SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002131.SZ,002131,利欧股份,10092889,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,10653939857.42,-0.4852051496,10653939857.42,-0.4852051496,,,,,,,,,,,10309749463.45,-1.0999985851,9723776831.28,1.0177293141,,,,,84068612.06,-28.2984357231,,,,,,,,,,,,,18453201.57,-35.46759343,227160163.97,-28.1186175018,244565845.92,-12.9566447701,,,11724808.65,-78.9770934954,34418077.02,-64.0321990132,28729406.48,-36.4279302826,,,,,,,3615917691.43,33688.843126248,27374040.67,-48.156460047,18489234.14,1032.1565577625,,,,,-558734.56,-102.5042156515,-2789524.95,-144.1979989214,-20795738.36,34.2823452443,89495424.11,18.9615500361,,,0,,4052833552.31,943.8468810489,2053214.33,-51.7686199365,,,6622155.53,118.53835798,,,,,0,,4048264611.11,939.3858957456,960232631.28,1279.1264576661,,,,,,,3088031979.83,865.4322191121,,,3088031979.83,865.4322191121,,,3086781880.22,899.9492917386,1250099.61,-88.8046190353,344639943.74,70.3758871611,,,,,0.4583,858.7866108787,0.4583,860.7966457023,-2270934.09,-234.0092898691,-2257558.81,-232.2565923595,-13375.28,-8.3522220044,,,,,,,,,,,,,,,,,,,-2257558.81,-232.2565923595,60370.28,-4.4674890305,,,,,,,,,,,,,-2317929.09,-241.013816449,,,,,,,,,3085761045.74,859.6381063059,3084524321.41,893.7230736841,1236724.33,-88.9121449342,,,,,,,,,-15998138.91,,
002131.SZ,002131,利欧股份,10092889,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-31 00:00:00,CNY,7356292309.29,5.4122369298,7356292309.29,5.4122369298,,,,,,,,,,,7113218079.02,5.0605662245,6746829188.01,8.2337453843,,,,,48308435.89,-37.1986639443,,,,,,,,,,,,,11284067.45,-46.312853654,141332824.33,-33.3337101329,158068978.61,-15.1920280278,,,7394584.73,-81.8267891471,27101231.41,-58.520925655,21759665.74,-21.7412214593,,,,,,,-1091574.89,-157.5258501801,23180078.0,-47.5785762289,14798471.62,13761.0990584592,,,,,-436879.06,-101.9460754647,-1473124.68,-353.759429843,-13995215.49,53.2374144972,52546522.51,9.0421876792,,,0,,301804036.66,2.4773525746,1365767.46,-31.0425326947,,,5080159.66,81.127119496,,,,,0,,298089644.46,1.5001723584,35580331.35,-40.3466565145,,,,,,,262509313.11,12.1649065141,,,262509313.11,12.1649065141,,,261541243.46,15.5799360045,968069.65,-87.5131224352,242382299.37,85.9878317028,,,,,0.04,0.0,0.04,0.0,-222088.69,-144.5689041349,-211336.83,-142.2802547128,-10751.86,-596.6121351518,,,,,,,,,,,,,,,,,,,-211336.83,-142.2802547128,208743.14,1342.8378286841,,,,,,,,,,,,,-420079.97,-186.5466099512,,,,,,,,,262287224.42,11.8319053389,261329906.63,15.2320041283,957317.79,-87.6493490325,,,,,,,,,-13348972.24,,
002131.SZ,002131,利欧股份,10092889,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,3818419143.38,15.6916158056,3818419143.38,15.6916158056,,,,,,,,,,,3734482342.37,15.4786418093,3545795344.2,20.3759717386,,,,,22356767.79,-37.4288461517,,,,,,,,,,,,,7165632.13,-44.3737097004,81870436.48,-23.5849914874,76370806.38,-21.4912177471,,,923355.39,-97.3833427682,13871193.31,-64.2501928461,12555110.65,30.3692316821,,,,,,,-2266553.47,,9737775.73,-86.8222559639,4292900.18,69.988838328,,,,,45748.8,-99.8135161933,-890349.83,82.8497017322,-8206058.35,,25208027.76,54.1569048541,,,0,,107565391.65,-38.9483834456,196034.74,-54.1947305657,,,3300190.36,76.5622169149,,,,,0,,104461236.03,-40.2212574307,16531516.71,-55.4541020736,,,,,,,87929719.32,-36.113958743,,,87929719.32,-36.113958743,,,87699230.2,-35.1830217445,230489.12,-90.1179125029,80575986.58,63.2108383562,,,,,0.01,-50.0,0.01,-50.0,-2043273.8,-124.9303450602,-2024206.39,-124.7651892964,-19067.41,-143.9607357944,,,,,,,,,,,,,,,,,,,-2024206.39,-124.7651892964,-16313.33,,,,,,,,,,,,,,-2007893.06,-122.9537787981,,,,,,,,,85886445.52,-37.1839249279,85675023.81,-36.2547840804,211421.71,-90.9049394211,,,,,,,,,1031333.3,,
002131.SZ,002131,利欧股份,10092889,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,14032624158.53,14.5516732867,14032624158.53,14.5516732867,,,,,,,,,,,13661791573.92,12.2728902671,12519111916.51,15.4883001176,,,,,159671003.86,-1.5476259202,,,,,,,,,,,,,31564394.89,-16.779908344,504814304.83,5.8212920678,375009606.94,-19.2887822006,,,71620346.89,-61.5849792202,110766519.87,-48.2401247803,50823019.37,36.6734499884,,,,,,,-2553275.06,,169192551.02,1127.0791024649,18577433.13,254.5072508944,,,,,19347139.57,750.6832663121,-121576586.63,94.0428104257,-158231854.7,,109051823.69,37.5043676419,,,0,,386062382.5,120.6554709046,5583524.51,-86.575245699,,,4210612.47,-22.9211172408,,,,,0,,387435294.54,121.13751007,78541057.1,312.9295994645,,,,,,,308894237.44,116.6794207585,,,306362476.29,116.2662117076,2531761.15,-91.9576401128,307609363.91,116.5425124696,1284873.53,-83.004089526,124422026.5,106.325748651,,,,,0.05,115.1515151515,0.05,115.1515151515,1914809.78,61.7408268531,1922889.42,35.8473768189,-8079.64,96.5114181449,,,,,,,,,,,,,,,,,,,1922889.42,35.8473768189,493934.39,,,,,,,,,,,,17577.69,,1411377.34,-0.2896852276,,,,,,,,,310809047.22,116.793550541,309532253.33,116.6586016758,1276793.89,-82.5772058289,,,,,,,,,-14363697.97,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,10705885364.52,8.5472144623,10705885364.52,8.5472144623,,,,,,,,,,,10424417913.0,8.2557083315,9625812119.62,9.6105334429,,,,,117247946.97,7.6439048606,,,,,,,,,,,,,28595247.8,-13.9537485363,316020861.14,5.8516561541,280970150.19,0.7960921289,,,55771587.28,-56.4801233946,95691357.48,-31.8985084383,45191869.02,179.4471992281,,,,,,,-10765234.39,,52801256.81,321.9118599432,1633098.71,-70.9275240493,,,,,22311758.96,642.3865998958,-1142320.97,95.1899547763,-31644066.48,,75230546.41,23.3589158917,,,0,,388259391.86,39.1203586935,4257009.29,-81.7487535258,,,3030202.84,-5.4003945776,,,,,0,,389486198.31,30.1745861864,69626148.2,59.6146968199,,,,,,,319860050.11,25.1498945144,,,319860050.11,25.1498945144,,,308693841.35,23.047986959,11166208.76,137.1333951688,202282112.5,13.766740548,,,,,0.0478,-4.4,0.0477,-4.6,1694609.45,263.3001200496,1706953.71,262.2624341835,-12344.26,-160.2259432043,,,,,,,,,,,,,,,,,,,1706953.71,262.2624341835,63193.44,,,,,,,,,,,,,,1643760.27,248.851051517,,,,,,,,,321554659.56,25.5837385989,310400795.06,23.4964405058,11153864.5,137.1101083036,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,6978594253.9,6.3360884829,6978594253.9,6.3360884829,,,,,,,,,,,6770587990.0,5.8316117316,6233572684.8,6.6118276512,,,,,76922624.46,6.3706760394,,,,,,,,,,,,,21018191.91,-13.4731887388,212000434.72,12.4218436176,186384575.57,8.3788921981,,,40689478.54,-56.4222873469,65337117.18,-27.9094956903,27804760.24,378.5727210498,,,,,,,1897538.04,,44218711.23,1724.0705687388,-108325.63,-107.9711440451,,,,,22449235.29,39529.2890911687,-324648.83,98.4795226458,-29928232.88,,48189167.54,25.5237230236,,,0,,294508034.29,59.4804464838,1980594.0,-89.130264991,,,2804748.22,138.7587296282,,,,,0,,293683880.07,45.5944620063,59645158.63,119.4835779643,,,,,,,234038721.44,34.090097664,,,234038721.44,34.090097664,,,226286025.5,32.7633196083,7752695.94,89.3105531526,130321589.94,11.8340513612,,,,,0.04,33.3333333333,0.04,33.3333333333,498304.13,643.5298343377,499847.58,837.6502276935,-1543.45,93.5466728436,,,,,,,,,,,,,,,,,,,499847.58,837.6502276935,14467.54,,,,,,,,,,,,,,485380.04,816.2997508638,,,,,,,,,234537025.57,34.4462160874,226785873.08,33.1095026724,7751152.49,90.3847574954,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3300515008.62,15.8867778974,3300515008.62,15.8867778974,,,,,,,,,,,3233916059.16,17.9385077751,2945600598.68,18.2914327018,,,,,35730151.06,15.3582046241,,,,,,,,,,,,,12881736.48,13.0717475393,107139210.05,13.3123825809,97276768.52,14.0138627938,,,35287594.37,-14.7221422415,38800750.03,20.2423115828,9630424.67,744.5199970535,5191453.91,144.3584640027,,,,,,,73895620.55,1552.6312767572,2525401.21,-47.89418947,,,,,24532317.75,12723.7278601993,-5191453.91,,,,16352188.56,119.9342823445,,,0,,176187622.41,49.6568496557,427974.21,-97.7758366094,,,1869137.36,129.279730486,,,,,0,,174746459.26,28.3441967201,37111198.74,49.8951836348,,,,,,,137635260.52,23.5544436149,,,137635260.52,23.5544436149,,,135302867.49,23.0147346528,2332393.03,65.7362624522,49369262.11,-46.8177254706,,,,,0.02,0.0,0.02,0.0,-908402.91,,-900587.14,,-7815.77,,,,,,,,,,,,,,,,,,,,-900587.14,,,,,,,,,,,,,,,,-900587.14,,,,,,,,,,136726857.61,22.738975139,134402280.35,22.1959383471,2324577.26,65.1808858534,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,12250038568.54,15.8655672943,12250038568.54,15.8655672943,,,,,,,,,,,12168379687.58,18.6275159282,10840156019.06,21.3258807031,,,,,162180958.41,13.4156166187,,,,,,,,,,,,,37928815.34,8.2935291551,477044170.38,8.6163173498,464631332.75,13.8041915775,,,186438391.64,117.5626131575,214000747.49,153.2436579506,37185729.47,222.6770981939,2040837967.54,864.0035417942,,,,,,,13788235.06,-82.8056919548,5240353.5,-71.5298845962,,,,,-2973357.48,97.5323751927,-2040837967.54,,,,79307898.04,-63.8320413698,,,0,,-1869056310.96,-478.3770488494,41591260.33,26.2831506719,,,5462731.58,48.3364058418,,,,,0,,-1832927782.21,-450.3175933446,19020447.36,-78.1926913066,,,,,,,-1851948229.57,-524.7603646378,,,-1883428556.06,-528.9519052223,31480326.49,1122.5870136512,-1859508127.77,-541.4967433943,7559898.2,-48.97342855,-1966913852.66,-743.0152927666,,,,,-0.33,-375.0,-0.33,-375.0,1183875.35,269.7879311899,1415477.77,270.0464682848,-231602.42,-271.3804200804,,,,,,,,,,,,,,,,,,,1415477.77,270.0464682848,,,,,,,,,,,,,,,1415477.77,270.0464682848,,,,,,,,,-1850764354.22,-525.1687805285,-1858092650.0,-542.0342877617,7328295.78,-50.9837584999,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,9862883554.91,27.3718080468,9862883554.91,27.3718080468,,,,,,,,,,,9629439475.91,32.1760226198,8781831286.89,34.7784595802,,,,,108922049.16,19.066740482,,,,,0.0,,,,,,,,33232415.49,17.0371667373,298550700.69,-3.4459781262,278751035.14,6.5190489508,,,128151988.54,131.3090872523,140512865.85,181.4957248441,16171881.18,543.3771578904,23748653.43,1.5444034119,,,0.0,,,,12514760.03,-17.4687252058,5617336.18,-41.1591216367,,,,,-4113626.51,-21673.5913483827,-23748653.43,,,,60985090.43,31.364974991,,,0,,279081649.52,-46.2966120483,23324485.24,388.1899144339,,,3203187.61,38.2527754518,,,0.0,,0,,299202947.15,-42.6960474551,43621389.25,-29.9627084992,,,,,,,255581557.9,-44.4206784165,,,255581557.9,-44.4206784165,,,250872727.77,-43.6693352048,4708830.13,-67.509144015,177804261.18,-56.6546829347,,,,,0.05,-37.5,0.05,-37.5,466448.91,306.4491373553,471192.58,230.9657127921,-4743.67,-103.5441714124,,,,,,,,,,,,,,,,,,,471192.58,230.9657127921,,,,,,,,,,,,,,,471192.58,230.9657127921,,,,,,,,,256048006.81,-44.2918722556,251343920.35,-43.5179049607,4704086.46,-67.8388906203,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,6562771259.94,43.3467375092,6562771259.94,43.3467375092,,,,,,,,,,,6397510043.76,50.3623412551,5846980416.84,54.7680836911,,,,,72315629.95,,,,,,0.0,,,,,,,,24290958.61,10.6006125663,188575838.91,5.1550269646,171974977.59,-24.1865847716,,,93372221.86,221.8467370087,90632071.18,,5809934.21,,21351770.16,8.4634192711,,,0.0,,,,2424177.66,-83.893733106,1358972.18,-86.4693296042,,,,,-56935.43,-104.5173581439,-21351770.16,,,,38390486.18,38.2897966851,,,0,,184667174.43,-49.7631350213,18221180.17,1284.9895847852,,,1174720.7,70.3378389293,,,0.0,,0,,201713633.9,-45.2191023739,27175226.13,-27.1207123787,,,,,,,174538407.77,-47.258357809,,,174538407.77,-47.258357809,,,170443181.27,-46.5723092376,4095226.5,-65.6278420903,116531224.93,-60.5466124407,,,,,0.03,-50.0,0.03,-50.0,-91679.26,-120.9451334739,-67762.14,-122.0493149765,-23917.12,-118.3426620938,,,,,,,,,,,,,,,,,,,-67762.14,-122.0493149765,,,,,,,,,,,,,,,-67762.14,-122.0493149765,,,,,,,,,174446728.51,-47.3556921541,170375419.13,-46.6449491439,4071309.38,-66.1985068112,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2848051407.16,35.7525241863,2848051407.16,35.7525241863,,,,,,,,,,,2742035760.98,42.4901806541,2490121669.34,44.9036314757,,,,,30973220.48,,,,,,0,,,,,,,,11392533.29,23.8268625423,94552075.96,20.6544251922,85320123.48,-24.9664863059,,,41379550.68,210.6926627327,32268799.16,,1140343.0,,-11703412.25,-34.6239620238,,,0,,,,4471391.87,-30.1540662047,4846678.68,-5.3584834196,,,,,-194334.97,,,,,,7435033.95,,,,0,,117727737.03,-34.598115332,19242031.04,510.0941103048,,,815221.37,154.0805142963,,,0,,0,,136154546.7,-25.5333935627,24758099.52,-14.7329715917,,,,,,,111396447.18,-27.5723591661,,,111396447.18,-27.5723591661,,,109989155.26,-26.7269225391,1407291.92,-61.915938541,92830294.58,-36.8942644094,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111396447.18,-27.7157850335,109989155.26,-26.8533473761,1407291.92,-62.3815099641,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,10572630725.94,45.0583116391,10572630725.94,45.0583116391,,,,,,,,,,,10257636765.27,53.4647750459,8934743317.95,55.7005673179,,,,,142997025.67,,,,,,0,,,,,,,,35024082.82,0.4519668447,439201201.09,28.7389712306,408272600.78,-5.6121905728,,,85694131.42,233.877810216,84503892.11,,11524130.37,,211704405.54,90.0704799946,,,0,,,,80190694.64,116.1038648322,18406506.0,4.9456586066,,,,,-120494715.05,-5232.7888588498,,,,,219276677.6,,,,0,,493966617.86,-24.5726852861,32934924.5,-16.5819153489,,,3682664.11,-53.4407541515,,,0,,0,,523218878.25,-23.7804716415,87220516.88,-17.7761215524,,,,,,,435998361.37,-24.8778835333,,,439076859.93,-25.0423650551,-3078498.56,42.7845942356,421182750.63,-25.1274445227,14815610.74,-17.0145436774,305889125.0,-41.1875676333,,,,,0.12,9.0909090909,0.12,9.0909090909,-697267.08,-691.8693028405,-832406.45,-911.3107479323,135139.37,788.6415898565,,,,,,,,,,,,,,,,,,,-832406.45,-911.3107479323,,,,,,,,,,,,,,,-832406.45,-911.3107479323,,,,,,,,,435301094.29,-25.0132429286,420350344.18,-25.289045747,14950750.11,-16.3288697663,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,7743380349.35,54.188871718,7743380349.35,54.188871718,,,,,,,,,,,7285314904.36,61.5288669538,6515752824.48,67.9661744387,,,,,91479827.8,,,,,,0,,,,,,,,28394753.92,49.6122330028,309205867.24,35.7157419964,261691254.18,-15.227422009,,,55402919.99,120.6810285167,49916518.6,,-3647432.19,,23387456.75,-53.5996246044,,,0,,,,15163657.73,-31.2725302435,9546655.89,31.7889742295,,,,,19067.88,,,,,,46424163.24,,,,0,,519672333.84,-4.6086740145,4777748.28,-78.3212430084,1385128.83,112.9586246655,2316906.55,-66.0689256693,1332967.13,286.9181545749,0,,0,,522133175.57,-6.7602707459,62283089.93,-43.1771356544,,,,,,,459850085.64,2.1025038463,,,459850085.64,,,,445357299.94,2.2299337839,14492785.7,-1.6642023006,410204084.82,0.2975992686,,,,,0.08,0.0,0.08,0.0,-225938.9,-245.4825809614,-359783.16,-397.1841679825,133844.26,290.9114805272,,,,,,,,,,,,,,,,,,,-359783.16,-397.1841679825,,,,,,,,,,,,,,,-359783.16,-397.1841679825,,,,,,,,,459624146.74,2.0171594754,444997516.78,2.1189684336,14626629.96,-0.9860744868,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,4578249476.74,49.3844141776,4578249476.74,49.3844141776,,,,,,,,,,,4254728937.02,55.3643574863,3777898050.68,60.9198908217,,,,,,,,,,,0,,,,,,,,21962770.41,21.1337358922,179331263.9,22.4187579177,226839771.13,21.3815444085,,,29011393.04,116.3836971587,,,,,19685687.86,-24.1406149037,,,0,,,,15051145.47,-19.431045766,10043642.63,89.2184564492,,,,,1260370.07,,,,,,27760895.67,,,,0,,367592950.93,4.4983621073,1315618.57,-88.9921333076,1307002.18,102.6893089012,689641.66,-87.3152026476,51245.18,-83.9276652445,0,,0,,368218927.84,2.7729292107,37287996.38,-49.4711084182,,,,,,,330930931.46,16.3248604107,,,330930931.46,,,,319016560.21,16.9001481853,11914371.25,2.7814807591,295364307.45,16.225596909,,,,,0.06,16.0541586074,0.06,16.0541586074,437711.51,568.376951023,307320.84,402.6765177822,130390.67,2896.2330703016,,,,,,,,,,,,,,,,,,,307320.84,402.6765177822,,,,,,,,,,,,,,,307320.84,402.6765177822,,,,,,,,,331368642.97,16.45191249,319323881.05,16.9865541225,12044761.92,3.8673258564,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,2097973075.81,51.4984750688,2097973075.81,51.4984750688,,,,,,,,,,,1924368225.51,55.9239802261,1718467400.7,61.5813364951,,,,,,,,,,,0,,,,,,,,9200373.05,-4.2336220119,78366024.13,19.5348155563,113709353.7,30.9166865157,,,13318483.39,89.9351854231,,,,,-8693409.46,-641.5564652517,,,0,,,,6401792.67,-57.5134649015,5121091.52,-4.9300335423,,,,,,,,,,,,,,,0,,180006642.97,5.081885042,3153944.73,-45.6904714863,239704.49,1198.5666194995,320851.59,-89.6064719111,13465.49,-94.7458592615,0,,0,,182839736.11,5.0672498502,29035959.13,-19.6805498943,,,,,,,153803776.98,11.5562684842,,,153803776.98,,,,150108551.56,12.1448584472,3695225.42,-8.0483170321,147102785.05,25.5683221791,,,,,0.03,-66.6666666667,0.03,-66.6666666667,305176.45,313.199367155,259443.85,571.4731167573,45732.6,29.8522897055,,,,,,,,,,,,,,,,,,,259443.85,571.4731167573,,,,,,,,,,,,,,,259443.85,571.4731167573,,,,,,,,,154108953.43,11.7177709484,150367995.41,12.3062683212,3740958.02,-7.7190474007,,,,,,,,,,,
