SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001339.SZ,001339,智微智能,10000176043,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,796325723.39,25.1374743735,796325723.39,25.1374743735,,,,,,,,,,,761895810.06,29.5727273062,691606619.5,31.1781730976,,,,,39280764.13,14.6668582862,,,,,,,,,,,,,2866283.6,35.3342577458,15735516.4,59.4584661356,20533443.52,39.1259653044,,,-8126817.09,-3561.8662366351,402500.0,18.7724470703,6860507.72,918.3001141466,,,,,,,,,,,,,,,,,,,-3228223.7,71.4151515724,1148177.68,-60.1656810985,2165680.16,-19.7572466443,,,0,,34515547.47,-19.0578074735,15211.57,330.1890260802,,,189917.14,127.1008641012,,,,,0,,34340841.9,-19.3159673821,-1591108.95,-143.3839398924,,,,,,,35931950.85,-7.617174321,,,35931950.85,-7.617174321,,,35931950.85,-7.617174321,,,34475518.8,-7.3214130041,,,,,0.15,-28.5714285714,0.15,-28.5714285714,-193678.67,-126.6678658643,-193678.67,-126.6678658643,,,,,,,,,,,,,,,,,,,,,-193678.67,-126.6678658643,,,,,,,,,,,,,,,-193678.67,-126.6678658643,,,,,,,,,35738272.18,-7.9128292,35738272.18,-7.9128292,0.0,,,,,,,,,,,,
001339.SZ,001339,智微智能,10000176043,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3032687027.37,12.3233480482,3032687027.37,12.3233480482,,,,,,,,,,,2887167967.29,15.8319341097,2568681013.88,14.118862982,,,,,166820740.31,24.2157229894,,,,,,,,,,,,,9718631.56,21.97713227,50698406.69,22.3086872128,78401704.48,32.0368313564,,,12847470.37,998.7420967439,1076804.99,-30.4700144545,11570037.61,527.7974973859,,,,,,,,,,,,,,,,,,,-29957770.33,-175.9305449954,-7406423.99,-155.6548952726,8553393.46,-58.6501033346,,,0,,116708259.22,-45.8490549356,183259.51,21.6667351594,,,3174614.7,852.01610353,,,,,0,,113716904.03,-47.1922014017,-5367725.05,-129.5106434097,,,,,,,119084629.08,-39.5975554469,,,119084629.08,-39.5975554469,,,119084629.08,-39.5975554469,,,116746238.19,-35.54111331,,,,,0.58,-45.2830188679,0.58,-45.2830188679,840282.14,369.4006460046,840282.14,369.4006460046,,,,,,,,,,,,,,,,,,,,,840282.14,369.4006460046,,,,,,,,,,,,,,,840282.14,369.4006460046,,,,,,,,,119924911.22,-39.0749575521,119924911.22,-39.0749575521,,,,,,,,,,,,,标准无保留意见
001339.SZ,001339,智微智能,10000176043,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2107357002.64,12.3518104409,2107357002.64,12.3518104409,,,,,,,,,,,2001264557.94,15.9740294752,1763629070.18,12.9878782337,,,,,114260866.24,25.1099968312,,,,,,,,,,,,,6776291.9,26.5190937664,39096979.0,46.029163348,57085131.1,41.6118112822,,,20416219.52,2061.3576194934,560938.86,-11.5315082465,4378314.95,190.9537754225,,,,,,,,,,,,,,,,,,,-7286306.47,-1.6870815691,-3710151.22,29.9835914837,7145286.79,-63.247612211,,,0,,102241273.8,-35.3804141598,154371.64,10.753548029,,,432292.16,54.5513701354,,,,,0,,101963353.28,-35.4988626306,2369749.66,-70.8739094135,,,,,,,99593603.62,-33.5793591167,,,99593603.62,-33.5793591167,,,99593603.62,-33.5793591167,,,95716570.01,,,,,,0.52,-35.8024691358,0.52,-35.8024691358,1141410.42,1156.6314869791,1141410.42,1156.6314869791,,,,,,,,,,,,,,,,,,,,,1141410.42,1156.6314869791,,,,,,,,,,,,,,,1141410.42,1156.6314869791,,,,,,,,,100735014.04,-32.7696988918,100735014.04,-32.7696988918,,,,,,,,,,,,,
001339.SZ,001339,智微智能,10000176043,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1290679681.42,33.4918209428,1290679681.42,33.4918209428,,,,,,,,,,,1214261678.63,34.4049702631,1069929519.41,32.6615222042,,,,,73328814.88,30.4232014237,,,,,,,,,,,,,4200450.27,40.999538276,23754184.64,51.6425870252,32339979.04,32.6393933265,,,10708730.39,560.594284727,516216.64,188.6525193095,961432.99,-24.4569500282,,,,,,,,,,,,,,,,,,,-5491597.63,0.4456022034,2681647.13,-42.5682447459,4481423.84,-66.0896514399,,,0,,78089476.13,1.77828547,9676.83,-92.9711750648,,,343681.4,39.6991180716,,,,,0,,77755471.56,1.4862657339,3011692.83,-35.1155451688,,,,,,,74743778.73,3.8466906983,,,74743778.73,3.8466906983,,,74743778.73,3.8466906983,,,72674016.82,20.1852522554,,,,,0.4,2.5641025641,0.4,2.5641025641,486295.17,489.3880805227,486295.17,489.3880805227,,,,,,,,,,,,,,,,,,,,,486295.17,489.3880805227,,,,,,,,,,,,,,,486295.17,489.3880805227,,,,,,,,,75230073.9,4.7040104235,75230073.9,4.7040104235,,,,,,,,,,,,,
001339.SZ,001339,智微智能,10000176043,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-27 00:00:00,2023-04-28 00:00:00,CNY,636360712.39,46.6021521697,636360712.39,46.6021521697,,,,,,,,,,,588006308.04,42.6283679393,527226903.05,43.9170190756,,,,,34256423.1,40.2785722608,,,,,,,,,,,,,2117929.08,67.2104422328,9868097.18,26.0376025831,14758886.65,26.5701818851,,,-221931.02,-129.7216643809,338883.31,,673721.59,-17.19854603,,,,,,,,,,,,,,,,,,,-11293478.46,-348.8424439197,2882383.11,-37.7813208354,2698910.58,-39.2653273036,,,0,,42642219.58,45.5365625002,3536.02,,,,83626.78,52.6208247572,,,,,0,,42562128.82,45.535380365,3667506.81,114.6375157449,,,,,,,38894622.01,41.2474490338,,,38894622.01,41.2474490338,,,38894622.01,41.2474490338,,,37199012.11,54.5983541573,,,,,0.21,,0.21,,-85446.02,-261.2779090312,-85446.02,-261.2779090312,,,,,,,,,,,,,,,,,,,,,-85446.02,-261.2779090312,,,,,,,,,,,,,,,-85446.02,-261.2779090312,,,,,,,,,38809175.99,40.6665040444,38809175.99,40.6665040444,0.0,,,,,,,,,,,,
001339.SZ,001339,智微智能,10000176043,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-07-27 00:00:00,2023-04-28 00:00:00,CNY,2699961388.32,39.7118323149,2699961388.32,39.7118323149,,,,,,,,,,,2492549217.52,41.166521705,2250882059.95,39.3672614647,,,,,134299214.54,45.1970367807,,,,,,,,,,,,,7967584.89,33.578767096,41451190.3,45.5331354765,59378662.51,44.701416473,,,-1429494.67,91.7698347018,1548691.52,,1842956.95,-33.5506271372,,,,,,,,,,,,,,,,,1180417.43,904.2528937566,-10856996.76,-40.740598953,-2897039.77,70.4097325652,20685404.68,75.6464563005,,,0,,215523956.38,32.6417382078,150624.17,-1.0419087937,,,333462.29,-41.0724635489,,,,,0,,215341118.26,32.8674821591,18189115.62,10.5320965016,,,,,,,197152002.64,35.3915853887,,,197152002.64,35.3915853887,,,197152002.64,35.3915853887,,,181117366.72,31.8249936124,,,,,1.06,34.1772151899,1.06,34.1772151899,-311907.99,55.5384057082,-311907.99,55.5384057082,,,,,,,,,,,,,,,,,,,,,-311907.99,55.5384057082,,,,,,,,,,,,,,,-311907.99,55.5384057082,,,,,,,,,196840094.65,35.8317715825,196840094.65,35.8317715825,,,,,,,,,,,,,标准无保留意见
001339.SZ,001339,智微智能,10000176043,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1875676942.25,,1875676942.25,,,,,,,,,,,,1725614404.36,,1560901131.83,,,,,,91328326.38,,,,,,,,,,,,,,5355944.07,,26773404.78,,40310995.66,,,,944601.64,,634054.96,,1504814.62,,,,,,,,,,,,,,,,,,1180417.43,,-7165419.99,,-5298973.91,,19441694.05,,,,0,,158220255.47,,139383.02,,,,279707.75,,,,,,0,,158079930.74,,8136174.86,,,,,,,,149943755.88,,,,149943755.88,,,,149943755.88,,,,,,,,,,0.81,,0.81,,-108023.51,,-108023.51,,,,,,,,,,,,,,,,,,,,,,-108023.51,,,,,,,,,,,,,,,,-108023.51,,,,,,,,,,149835732.37,,149835732.37,,,,,,,,,,,,,,
001339.SZ,001339,智微智能,10000176043,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-16 00:00:00,2022-08-30 00:00:00,CNY,966860495.5,,966860495.5,,,,,,,,,,,,903435100.84,,806510811.6,,,,,,56223750.13,,,,,,,,,,,,,,2979052.5,,15664586.78,,24381881.0,,,,-2324981.17,,178836.7,,1272695.49,,,,,,,,,,,,,,,,,,931087.24,,-5516177.84,,4669275.94,,13215505.09,,,,0,,76725085.09,,137673.51,,,,246015.44,,,,,,0,,76616743.16,,4641624.62,,,,,,,,71975118.54,,,,71975118.54,,,,71975118.54,,,,60468331.56,,,,,,0.39,,0.39,,-124887.02,,-124887.02,,,,,,,,,,,,,,,,,,,,,,-124887.02,,,,,,,,,,,,,,,,-124887.02,,,,,,,,,,71850231.52,,71850231.52,,,,,,,,,,,,,,标准无保留意见
001339.SZ,001339,智微智能,10000176043,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-07-27 00:00:00,2022-07-27 00:00:00,CNY,434073240.38,,434073240.38,,,,,,,,,,,,412264626.27,,366340900.08,,,,,,24420282.12,,,,,,,,,,,,,,1266624.89,,7829486.58,,11660634.78,,,,746697.82,,,,813659.13,,,,,,,,,,,,,,,,,,931087.24,,-2516134.25,,4632665.22,,4443772.33,,,,0,,29300004.65,,,,,,54793.82,,,,,,0,,29245210.83,,1708697.94,,,,,,,,27536512.89,,,,27536512.89,,,,27536512.89,,,,24061712.89,,,,,,,,,,52980.61,,52980.61,,,,,,,,,,,,,,,,,,,,,,52980.61,,,,,,,,,,,,,,,,52980.61,,,,,,,,,,27589493.5,,27589493.5,,,,,,,,,,,,,,
001339.SZ,001339,智微智能,10000176043,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-08-03 00:00:00,CNY,1932521636.56,38.3110124263,1932521636.56,38.3110124263,,,,,,,,,,,1765680125.44,35.5873781548,1615072317.77,40.1854213597,,,,,92494459.61,17.3998857588,,,,,,,,,,,,,5964709.11,43.3316749222,28482304.16,2.3737529457,41035301.49,22.8934490036,,,-17368966.7,-390.0693217074,,,2773475.31,554.2701812419,,,,,,,,,1254699.85,388.8093157631,,,,,,,117541.85,,-7714189.68,14.2205673315,-9790515.67,-1224.6835695981,11776727.59,40.1574871755,,,0,,162485775.06,70.1056865038,152210.06,-81.6046525599,,,565885.34,-23.5512691521,,,,,0,,162072099.78,69.5178202692,16455958.22,131.862350007,,,,,,,145616141.56,64.5186613362,,,145616141.56,64.5186613362,,,145616141.56,64.5186613362,,,137392281.81,65.8104066652,,,,,0.79,,0.79,,-701522.28,-3433.1756927247,-701522.28,-3433.1756927247,,,,,,,,,,,,,,,,,,,,,-701522.28,-3433.1756927247,,,,,,,,,,,,,,,-701522.28,-3433.1756927247,,,,,,,,,144914619.28,63.7628104712,144914619.28,63.7628104712,,,,,,,,,,,,,标准无保留意见
