SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600506.SH,600506,统一股份,10002593,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,12567749.0,88.7860158803,12567749.0,88.7860158803,,,,,,,,,,,15313873.7,47.4879067274,12578686.04,82.5138499244,,,,,,,,,,,,,,,,,,,294090.14,-3.4193741976,886279.5,-15.7832732989,4775845.83,-5.4734834646,,,-3221027.81,-10.3833332983,,,3240138.1,10.698333632,,,,,,,,,,,,,,,,,14321077.8,1792677.11131417,,,2045535.32,1997.6202803718,63553.21,,,,0,,13684041.63,477.0455559498,85802.29,1922.3415639024,,,27300.0,-45.4,,,,,0,,13742543.92,473.9429077303,3186463.55,4420.6759626391,,,,,,,10556080.37,381.8318386993,,,10556080.37,381.8318386993,,,10556080.37,381.8318386993,,,-790895.57,78.618481731,,,,,0.071,384.0,0.071,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10556080.37,381.8318386993,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-24 00:00:00,CNY,12556339.46,182.6219351652,12556339.46,182.6219351652,,,,,,,,,,,13320495.53,82.7726113208,12218374.14,181.5363685796,,,,,,,,,,,,,,,,,,,283677.24,-4.4446954315,589370.29,-2.0632804134,2691796.21,-15.0301205357,,,-2462722.35,-120.1852128236,,,2476252.01,120.1141796324,,,,,,,,,,,,,,,,,14321077.8,1792677.11131417,,,1811337.22,1757.4588520252,63553.21,,,,0,,15431812.16,661.4645332996,85802.29,1922.3415639024,,,27300.0,,,,,,0,,15490314.45,664.4643932339,3186463.55,4420.6759626391,,,,,,,12303850.9,537.1226542875,,,12303850.9,537.1226542875,,,12303850.9,537.1226542875,,,956874.96,133.9536457836,,,,,0.083,536.8421052632,0.083,536.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12303850.9,537.1226542875,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,4079862.12,171.2775992978,4079862.12,171.2775992978,,,,,,,,,,,4388266.81,46.6355907891,4044387.05,131.5985291579,,,,,,,,,,,,,,,,,,,3609.7,-57.4182208538,302120.19,4.429300385,1242806.45,-22.1035423074,,,-1204656.58,-86.2197345311,,,4106160.8,530.830777437,,,,,,,,,,,,,,,,,,,,,2281376.06,,0.0,,,,0,,1972971.37,232.5306554471,85802.29,,,,27300.0,,,,,,0,,2031473.66,236.4604371747,0.0,,,,,,,,2031473.66,236.4604371747,,,2031473.66,236.4604371747,,,2031473.66,236.4604371747,,,1868992.46,225.5460669708,,,,,0.014,240.0,0.014,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031473.66,236.4604371747,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-27 00:00:00,CNY,22029368.39,-48.233857181,22029368.39,-48.233857181,,,,,,,,,,,28647746.33,-45.2413757484,22333382.14,-45.5050991131,,,,,,,,,,,,,,,,,,,589796.2,-21.4644353972,1577398.5,0.6810742225,8228307.66,-18.2871149315,,,-4081138.17,-287.3489684395,,,4106160.8,281.6142729673,,,,,,,,,0.0,-100.0,0.0,-100.0,,,,,-556.19,-100.0050594819,0.0,100.0,-2698612.92,,0.0,-100.0,,,0,,-9317547.05,-297.3635901243,4000.0,-96.5629800819,,,50108.38,,,,,,0,,-9363655.43,-293.5685001524,-1639245.17,-629.4758704772,,,,,,,-7724410.26,-270.6000777987,,,-7724410.26,-270.6000777987,,,-7724410.26,-270.6000777987,,,-9471328.06,18.6342770751,,,,,-0.052,-267.7419354839,-0.052,-267.7419354839,0.0,100.0,0.0,100.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,-7724410.26,-272.9037097153,-7724410.26,-272.9037097153,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,6657139.8,-70.7658624989,6657139.8,-70.7658624989,,,,,,,,,,,10383138.55,-63.0228182592,6891907.68,-68.917519392,,,,,,,,,,,,,,,,,,,304502.21,-16.7504050357,1052379.42,16.155922707,5052387.42,-9.3961298167,,,-2918038.18,-210.0219279742,,,2926998.08,208.7118325347,,,,,,,,,,,,,,,,,-798.91,-100.0451604142,,,97516.95,,0.0,,,,0,,-3629280.71,9.7442438242,4242.72,-80.8886486486,,,50000.0,,,,,,0,,-3675037.99,8.0989428812,70486.44,-74.6077859364,,,,,,,-3745524.43,12.4160828549,,,-3745524.43,12.4160828549,,,-3745524.43,12.4160828549,,,-3698968.24,46.0931827457,,,,,-0.025,13.7931034483,-0.025,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3745524.43,13.6343641834,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-28 00:00:00,CNY,4442804.29,-80.247543751,4442804.29,-80.247543751,,,,,,,,,,,7288015.11,-72.1576912239,4339891.93,-80.0582764973,,,,,,,,,,,,,,,,,,,296872.31,-16.8902375694,601786.84,2.7384036783,3167941.66,-14.953576939,,,-1118477.63,-339.0731449642,,,1124985.23,332.386317995,,,,,,,,,0.0,-100.0,0.0,100.0,,,,,-798.91,-100.0451604142,0.0,100.0,97516.95,,0.0,,,,0,,-2748492.78,-3.3648877561,4242.72,-73.8103703704,,,0.0,,,,,,0,,-2744250.06,-3.8379579235,70486.44,-74.6077859364,,,,,,,-2814736.5,3.6184642412,,,-2814736.5,3.6184642412,,,-2814736.5,3.6184642412,,,-2818180.31,47.1788330044,,,,,-0.019,5.0,-0.019,5.0,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,-2814736.5,5.5690512754,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,1503943.61,-89.6481217433,1503943.61,-89.6481217433,,,,,,,,,,,2992634.18,-80.990208525,1746292.2,-87.3397496901,,,,,,,,,,,,,,,,,,,8477.1,77.0673629243,289305.96,3.1044491415,1595459.52,-7.8904460253,,,-646900.6,-845.3996754165,,,650913.2,806.3327130183,,,,,,,,,0.0,-100.0,,,,,,,,,,,0.0,,,,,,0,,-1488690.57,-39.0724436096,0.0,,,,0.0,,,,,,0,,-1488690.57,-39.0724436096,,,,,,,,,-1488690.57,-39.0724436096,,,-1488690.57,-39.0724436096,,,-1488690.57,-39.0724436096,,,-1488690.57,-22.5891572082,,,,,-0.01,-42.8571428571,-0.01,-42.8571428571,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,-1488690.57,-31.6531463179,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,42555553.09,-34.8491665382,42555553.09,-34.8491665382,,,,,,,,,,,52316409.92,-29.2871265139,40982517.22,-34.0070114735,,,,,,,,,,,,,,,,,,,750992.5,-20.145786965,1566727.92,27.1943089213,10069779.88,5.3311635323,,,-1053607.6,-361.6701718175,,,1075997.7,341.172169078,4366665.88,1052.6194046169,,,,,,,7834505.92,-35.5415094339,5959154.37,-37.2300540779,,,,,10993022.85,628.6257374984,-4366665.88,,0.0,,21000.0,,,,0,,4721006.06,-5.5289834846,116379.89,,,,0.0,-100.0,,,,,0,,4837385.95,-2.9087001335,309597.71,426.8840236258,,,,,,,4527788.24,-10.8179612573,,,4527788.24,-10.8179612573,,,4527788.24,-10.8179612573,,,-11640439.88,-48.8733895464,,,,,0.031,-8.8235294118,0.031,-8.8235294118,-60324.66,93.5934864384,-60324.66,93.5934864384,,,,,,,0.0,,,,,,,,,,,,,,-60324.66,93.5934864384,,,-60324.66,93.5934864384,,,,,,,,,,,,,,,,,,,,,4467463.58,8.0296873563,4467463.58,8.0296873563,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,22771801.63,-45.4424292371,22771801.63,-45.4424292371,,,,,,,,,,,28079853.74,-39.0930946396,22172965.43,-44.4885465947,,,,,,,,,,,0.0,,,,,,,,365770.2,-29.8339624652,906005.82,6.061395574,5576348.35,15.5291456875,,,-941236.06,-344.6364756587,,,948132.78,328.570560702,1091710.24,545.074210019,,,0.0,,,,609605.83,-76.996856403,-184428.81,-148.4240575883,,,,,1769049.32,16.1104813527,-1091710.24,,,,,,,,0,,-4021107.2,-2014.3037537802,22200.0,,,,,,,,0.0,,0,,-3998907.2,-2002.6309629295,277590.76,756.0957364412,,,,,,,-4276497.96,-2791.9410055926,,,-4276497.96,-2791.9410055926,,,-4276497.96,-2791.9410055926,,,-6861781.92,-74.1257988545,,,,,-0.029,-2800.0,-0.029,-2800.0,-60324.66,93.9792092164,-60324.66,93.9792092164,,,,,,,,,,,,,,,,,,,,,-60324.66,93.9792092164,,,-60324.66,93.9792092164,,,,,,,,,,,,,,,,,,,,,-4336822.62,-277.1755093865,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-13 00:00:00,CNY,22492414.28,-33.5487162,22492414.28,-33.5487162,,,,,,,,,,,26176044.41,-28.5846120646,21762872.85,-32.1299337899,,,,,,,,,,,0.0,,,,,,,,357205.1,-29.4310248198,585746.73,8.4881832141,3724955.79,8.0233467526,,,-254736.06,-235.6654320267,,,260180.58,,1091710.24,545.074210019,,,0.0,,,,347271.3,-86.8191268234,-282392.7,-141.9907621207,,,,,1769049.32,,-1091710.24,,0.0,,,,,,0,,-2659019.75,-1458.7115501133,16200.0,,,,,,,,0.0,,0,,-2642819.75,-1449.2151456162,277590.76,756.0957364412,,,,,,,-2920410.51,-2176.566000727,,,-2920410.51,-2176.566000727,,,-2920410.51,-2176.566000727,,,-5335323.83,-155.2260548258,,,,,-0.02,-1900.0,-0.02,-1900.0,-60324.66,93.9792092164,-60324.66,93.9792092164,,,,,,,,,,,,,,,,,,,,,-60324.66,93.9792092164,,,-60324.66,93.9792092164,,,,,,,,,,,,,,,,,,,,,-2980735.17,-163.730401679,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,14528219.64,58.534239289,14528219.64,58.534239289,,,,,,,,,,,15742593.41,54.9496624709,13793504.53,59.5174223418,,,,,,,,,,,0,,,,,,,,4787.5,-36.9377082867,280595.03,3.1660402264,1732132.5,5.6329685768,,,-68426.15,-63.0954702052,,,71818.35,,0.0,100.0,,,0,,,,143931.25,-87.874092947,0.0,100.0,,,,,,,,,,,,,,,0,,-1070442.52,-659.7048782533,,,,,,,,,0,,0,,-1070442.52,-659.7048782533,0.0,-100.0,,,,,,,-1070442.52,-1169.3474013263,,,-1070442.52,-1169.3474013263,,,-1070442.52,-1169.3474013263,,,-1214373.77,16.3456527078,,,,,-0.007,-800.0,-0.007,-800.0,-60324.66,93.9792092164,-60324.66,93.9792092164,,,,,,,,,,,,,,,,,,,,,-60324.66,93.9792092164,,,-60324.66,93.9792092164,,,,,,,,,,,,,,,,,,,,,-1130767.18,-25.3849094682,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-20 00:00:00,CNY,65318509.11,-3.9884975107,65318509.11,-3.9884975107,,,,,,,,,,,73984279.44,0.9771100416,62101320.36,-1.4006053133,,,,,,,,,,,0,,,,,,,,940454.45,56.4857742716,1231759.45,14.8891234958,9560114.54,7.5665592347,,,-228216.52,14.3378424826,,,243895.19,,378847.16,4118.0978562913,,,0,,,,12154342.82,21176.1519160307,9493642.67,1144.2612122721,,,,,1508733.81,,,,,,0.0,,,,0,,4997306.3,194.3943534413,0.0,-100.0,,,15000.0,-70.313113529,,,0,,0,,4982306.3,193.854612756,-94711.79,-117.4621360345,,,,,,,5077018.09,186.7729849974,,,5077018.09,,,,5077018.09,186.7729849974,,,-7819019.85,-14.3480338582,,,,,0.034,185.0,0.034,185.0,-941614.49,-193.9792092164,-941614.49,-193.9792092164,,,,,,,,,,,,,,,,,,,,,-941614.49,-193.9792092164,,,-941614.49,-193.9792092164,,,,,,,,,,,,,,,,,,,,,4135403.6,185.2839715069,4135403.6,185.2839715069,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,41739031.47,27.7670448929,41739031.47,27.7670448929,,,,,,,,,,,46102906.68,25.1545670175,39943046.11,30.4864729732,,,,,,,,,,,0,,,,,,,,521292.37,15215.7316872525,854227.7,3.8674853393,4826789.22,-24.5982278488,,,-211686.65,-7.8435752812,,,221231.43,,169237.93,121.0218711992,,,0,,,,2650097.92,832.769060581,380861.95,173.6785437034,,,,,1523591.41,,,,,,,,,,0,,-190185.88,95.1040957967,0.0,-100.0,1523591.41,4124.6550048968,,,,,0,,0,,-190185.88,95.1222565718,-42309.49,-105.7075433048,,,,,,,-147876.39,96.8132460227,,,-147876.39,,,,-147876.39,96.8132460227,,,-3940703.77,29.3390269308,,,,,-0.001,96.7741935484,-0.001,96.7741935484,-1001939.15,,-1001939.15,,,,,,,,,,,,,,,,,,,,,,-1001939.15,,,,-1001939.15,,,,,,,,,,,,,,,,,,,,,,-1149815.54,75.2213369205,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-22 00:00:00,CNY,33847975.53,70.5068078544,33847975.53,70.5068078544,,,,,,,,,,,36653227.22,60.5345779958,32065495.24,70.5929656539,,,,,,,,,,,0,,,,,,,,506178.67,14771.6864885828,539917.54,-4.5020420847,3448287.71,-22.1937655975,,,-75889.87,52.6042802861,,,,,169237.93,121.0218711992,,,0,,0.0,-100.0,2634660.81,4237.4663856282,672511.49,345.362379997,,,,,0.0,,,,,,,,,,0,,-170590.88,94.0003998494,0.0,-100.0,0.0,-100.0,0.0,-100.0,,,0,,0,,-170590.88,94.0307629495,-42309.49,-105.7075433048,,,,,,,-128281.39,96.4357613911,,,-128281.39,,,,-128281.39,96.4357613911,,,-2090430.71,49.5792151366,,,,,-0.001,95.8333333333,-0.001,95.8333333333,-1001939.15,,-1001939.15,,,,,,,,,,,,,,,,,,,,,,-1001939.15,,,,-1001939.15,,,,,,,,,,,,,,,,,,,,,,-1130220.54,68.597349271,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,9164089.54,27.093574036,9164089.54,27.093574036,,,,,,,,,,,10159811.36,17.2557012315,8647020.7,32.3414138284,,,,,,,,,,,0,,,,,,,,7591.7,4554.3436944393,271983.91,-12.0185016628,1639765.05,-10.3901056283,,,-41954.66,-399.2118207844,,,,,-364595.34,,,,0,,,,1186973.06,464.5492055514,-364785.85,-228634.543516428,,,,,,,,,,,,,,,0,,191251.24,115.3750592559,0.0,-100.0,0.0,-100.0,0.0,-100.0,,,0,,0,,191251.24,115.8272244022,91148.83,,,,,,,,100102.41,108.2840942954,,,100102.41,,,,100102.41,108.2840942954,,,-1451656.5,0.1829154582,,,,,0.001,112.5,0.001,112.5,-1001939.15,,-1001939.15,,,,,,,,,,,,,,,,,,,,,,-1001939.15,,,,-1001939.15,,,,,,,,,,,,,,,,,,,,,,-901836.74,25.3674252874,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-05-10 00:00:00,CNY,68031962.23,17.568446664,68031962.23,17.568446664,,,,,,,,,,,73268366.87,9.1930514247,62983470.19,20.1514297514,,,,,,,,,,,0.0,,,,,,,,600983.99,599.2244684356,1072128.86,-40.8715501848,8887626.98,-26.4644215873,,,-266414.63,29.3436103385,,,,,-9428.52,-100.8799400031,,,0.0,,,,-57668.7,99.4706278148,-909125.28,91.7508529389,,,,,,,,,,,,,,,,,-5294073.34,73.6977059976,36064.28,-99.8687858344,36064.28,-99.8687858344,50527.36,-93.809422101,0.0,-100.0,0.0,,,,-5308536.42,-181.1572250175,542383.76,71.9809853854,,,,,,,-5850920.18,-193.9804511891,,,,,,,-5850920.18,-193.9804511891,,,-6837913.68,28.5947323788,,,,,-0.04,-195.2380952381,-0.04,-195.2380952381,1001939.15,,1001939.15,,,,,,,,,,,,,,,,,,,,,,1001939.15,,,,1001939.15,,,,,,,,,,,,,,,,,,,,,,-4848981.03,-177.8867957496,-4848981.03,-177.8867957496,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,32668072.98,-31.3585873525,32668072.98,-31.3585873525,,,,,,,,,,,36836775.34,-28.9509189756,30610871.15,-27.9015293375,,,,,,,,,,,,,,,,,,,3403.64,-78.600699889,822420.7,-53.6617003991,6401426.76,-13.8027929984,,,-196290.46,24.7537761027,,,,,-805056.45,-285.6854084683,,,,,,,284110.83,,-516923.83,,,,,,,,,,,,,,,,0.0,,-3884591.53,8.6961187612,36064.28,,36064.28,,50527.36,15284.9826441751,,,,,0.0,,-3899054.61,8.3632505268,741290.74,1864.4969388658,,,,,,,-4640345.35,-8.1001064434,,,,,,,-4640345.35,-8.1001064434,,,-5576916.93,-29.928140188,,,,,-0.031,-6.529209622,-0.031,-6.529209622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4640345.35,-8.1001064434,-4640345.35,-8.1001064434,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-19 00:00:00,CNY,19851392.42,-53.9574324409,19851392.42,-53.9574324409,,,,,,,,,,,22831982.79,-49.072601402,18796493.23,-50.9058524881,,,,,,,,,,,,,,,,,,,3403.64,-63.2723046692,565370.77,-52.4656486862,4431891.27,-10.6524813625,,,-160119.67,-242.7414103628,,,,,-805056.45,-285.6854084683,,,,,200897.67,,-63678.12,,-274089.08,,,,,,,,,,,,,,,,0.0,,-2843370.82,-65.5902560601,36064.28,,36064.28,,50527.36,,,,,,0.0,,-2857833.9,-66.4325468735,741290.74,1864.4969388658,,,,,,,-3599124.64,-105.09623296,,,,,,,-3599124.64,-105.09623296,,,-4145970.19,-136.2582441528,,,,,-0.024,-100.0,-0.024,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3599124.64,-105.09623296,-3599124.64,-105.09623296,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-29 00:00:00,CNY,7210505.81,-47.0025779607,7210505.81,-47.0025779607,,,,,,,,,,,8664663.0,-43.8265605524,6533873.6,-48.565696148,,,,,,,,,,,,,,,,,,,163.11,-98.0448892751,309137.62,-51.5483154815,1829892.85,-12.4689666379,,,-8404.18,45.5642343175,,,,,0.0,,,,,,,,210251.48,,-159.48,,,,,,,,,,,,,,,,0.0,,-1243905.71,31.6328720218,36064.28,,36064.28,,527.36,,,,,,0.0,,-1208368.79,33.5860402869,0.0,,,,,,,,-1208368.79,33.5860402869,,,,,,,-1208368.79,33.5860402869,,,-1454316.67,20.068335486,,,,,-0.008,33.3333333333,-0.008,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1208368.79,33.5860402869,-1208368.79,33.5860402869,,,,,,,,,,,,,
