SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600829.SH,600829,人民同泰,10004273,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-16 00:00:00,CNY,5700749845.1,-7.7227504661,5700749845.1,-7.7227504661,,,,,,,,,,,5515832173.82,-6.0185715078,5075637453.79,-6.3558224953,,,,,,,,,,,,,,,,,,,16310919.16,-15.8490576876,322998168.93,43.1097847847,79068804.43,-58.1982922849,,,21816827.51,48.4123931672,22959316.85,48.5195760483,-4250759.02,-40.8635007224,,,,,,,,,,,,,,,,,-37588.42,-160.2876188341,,,1311712.02,103.9786722373,4880135.76,9.9728814869,,,0,,191071930.64,-31.8367071321,170486.66,135.7769853699,,,134422.65,-94.5397465731,,,,,0,,191107994.65,-31.2376807885,50385721.0,-26.5015355739,,,,,,,140722273.65,-32.7884085337,,,140722273.65,-32.7884085337,,,140735479.34,-32.7908574942,-13205.69,51.5880170381,137076520.83,-34.0396383257,,,,,0.2427,-32.7887011908,0.2427,-32.7887011908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140722273.65,-32.7884085337,140735479.34,-32.7908574942,-13205.69,51.5880170381,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-07 00:00:00,CNY,3502675571.25,-11.0380238277,3502675571.25,-11.0380238277,,,,,,,,,,,3404820397.4,-8.7716105883,3111797763.09,-9.3888621375,,,,,,,,,,,,,,,,,,,9901437.59,-22.093777465,209409348.53,44.8189451788,53140005.36,-60.2936397573,,,20571842.83,201.7271954667,20349634.86,162.3749189419,-2524267.83,-24.136749405,,,,,,,,,,,,,,,,,1325.0,-97.5493795399,,,9285280.99,150.1520772644,3318740.29,14.4007499347,,,0,,110460520.13,-41.715500441,114692.55,223.4937735391,,,26829.67,-98.9128962015,,,,,0,,110548383.01,-40.9107106273,29896632.69,-35.7701643966,,,,,,,80651750.32,-42.6132324994,,,80651750.32,-42.6132324994,,,80655233.74,-42.618246962,-3483.42,81.0189983294,78099287.61,-44.2813180578,,,,,0.1391,-42.6155115512,0.1391,-42.6155115512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80651750.32,-42.6132324994,80655233.74,-42.618246962,-3483.42,81.0189983294,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-20 00:00:00,CNY,1874478945.12,-4.6203591353,1874478945.12,-4.6203591353,,,,,,,,,,,1806562473.42,-2.186028437,1647481251.4,-2.7403104623,,,,,,,,,,,,,,,,,,,4813033.74,-30.8843684146,108435294.98,53.0869541236,29120867.36,-60.2713857208,,,16712025.94,760.5647308247,15543524.23,494.4595784371,949436.98,-21.196828305,,,,,,,,,,,,,,,,,,,,,-4727710.58,,1542088.86,6.3591073708,,,0,,64730849.98,-33.9738471105,1885.65,-30.1926536898,,,898.88,-87.9884117465,,,,,0,,64731836.75,-33.9696196888,16439114.49,-32.9693080791,,,,,,,48292722.26,-34.3033545192,,,48292722.26,-34.3033545192,,,48296203.55,-34.3076966194,-3481.29,65.7290268977,47138896.83,-34.9054661987,,,,,0.0833,-34.3059936909,0.0833,-34.3059936909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-20 00:00:00,CNY,8353884452.41,18.4071284108,8353884452.41,18.4071284108,,,,,,,,,,,7975302671.54,18.517907644,7333093607.36,19.2162298447,,,,,,,,,,,,,,,,,,,25212710.4,6.7803556912,364011069.6,49.191417866,228106258.47,-20.9559857283,,,24879025.71,13.4613910259,25275859.83,3.3823126757,-4146307.51,20.9627452933,,,,,,,,,,,,,,,,,140438.18,-19.9678248706,-717000.0,-104.2946599031,-21066052.45,,6790178.06,-2.5860155193,,,0,,363729344.66,3.9625810813,330285.53,-39.9699396709,,,2794159.85,-40.5831165969,,,,,0,,361265470.34,4.4986049488,93965379.77,6.9509111856,,,,,,,267300090.57,3.6630348307,,,267300090.57,3.6630348307,,,267334545.07,3.6745247115,-34454.5,-639.9703620978,263889682.03,2.9548714373,,,,,0.461,3.6653923994,0.461,3.6653923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267300090.57,3.6630348307,267334545.07,3.6745247115,-34454.5,-639.9703620978,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-17 00:00:00,CNY,6177849766.76,15.5596937154,6177849766.76,15.5596937154,,,,,,,,,,,5869066114.78,15.4542046997,5420131383.54,16.0625155744,,,,,,,,,,,,,,,,,,,19382931.09,4.1717828591,225699570.03,26.229490156,189152091.51,-5.1308058594,,,14700138.61,-11.754118853,15458781.57,-19.2516711314,-3017644.03,29.6387775726,,,,,,,,,,,,,,,,,62348.49,-62.3675551821,,,-32968587.05,,4437581.06,-15.0717008446,,,0,,280314994.48,2.9699179932,72308.44,-76.5190026125,,,2461839.03,52.2502663039,,,,,0,,277925463.89,2.5854407214,68553433.59,-0.4636532782,,,,,,,209372030.3,3.6247943718,,,209372030.3,3.6247943718,,,209399308.03,3.638278163,-27277.73,-83114.5515558267,207816508.81,4.4764730384,,,,,0.3611,3.6452353617,0.3611,3.6452353617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209372030.3,3.6247943718,209399308.03,3.638278163,-27277.73,-83114.5515558267,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,3937272666.32,13.8831318544,3937272666.32,13.8831318544,,,,,,,,,,,3732193913.93,13.4880770509,3434233182.03,13.74969845,,,,,,,,,,,,,,,,,,,12709430.99,2.3005558759,144600796.72,23.6391943971,133832476.8,4.2313926567,,,6818027.39,-41.8806487757,7755937.55,-43.7178938831,-2033457.33,35.4306953648,,,,,,,,,,,,,,,,,54067.94,-61.1950541366,,,-18514250.05,,2900977.74,-7.008310732,,,0,,189519548.02,6.0781654876,35454.33,-99.1008308396,,,2467995.24,68.8308448966,,,,,0,,187087007.11,3.2822587732,46546332.26,-0.8105741612,,,,,,,140540674.85,4.7132725152,,,140540674.85,4.7132725152,,,140559026.99,4.7269313621,-18352.14,-96236.6929133858,140167148.41,7.895843216,,,,,0.2424,4.753673293,0.2424,4.753673293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140540674.85,4.7132725152,140559026.99,4.7269313621,-18352.14,-96236.6929133858,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-18 00:00:00,CNY,1965282033.07,15.1977374792,1965282033.07,15.1977374792,,,,,,,,,,,1846937042.38,14.604167915,1693899352.58,14.7227947944,,,,,,,,,,,,,,,,,,,6963741.24,18.7615922097,70832485.76,16.1792056957,73299479.2,12.4114151383,,,1941983.6,-75.5013119183,2614731.9,-70.3484626411,1204820.77,-10.9740857997,21781916.48,544.4356116501,,,,,,,,,,,,,,,25234.13,266.4832330067,-21781916.48,,,,1449888.87,-3.0294529682,,,0,,98038197.21,2.2208445503,2701.22,-98.0842520042,,,7483.44,-99.4653164387,,,,,0,,98033414.99,3.5750709672,24524757.27,-2.4800218864,,,,,,,73508657.72,5.7660577334,,,73508657.72,5.7660577334,,,73518815.85,5.7806584168,-10158.13,-102403.834510595,72416060.27,4.4435502329,,,,,0.1268,5.7547956631,0.1268,5.7547956631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73508657.72,5.7660577334,73518815.85,5.7806584168,-10158.13,-102403.834510595,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-02 00:00:00,2020-04-11 00:00:00,CNY,7055220884.53,-11.9075320713,7055220884.53,-11.9075320713,,,,,,,,,,,6729196313.1,-12.3609503369,6151086657.34,-13.1149678257,,,,,,,,,,,,,,,,,,,23611749.78,-14.3704845499,243989282.23,-1.6614573538,288581318.36,-4.2082188407,,,21927305.39,23.9719025449,24448920.88,24.2580350024,-5246016.61,-217.6037756889,-16695152.03,-506.598313051,,,,,,,,,,,,,,,175477.15,-52.667471883,16695152.03,,,,6970434.58,-11.4862596363,,,0,,349865635.19,3.2604916566,550200.23,-62.0048583211,,,4702636.17,1092.4023388006,,,,,0,,345713199.25,1.7185917788,87858419.09,2.5473024448,,,,,,,257854780.16,1.4392775674,,,257854780.16,1.4392775674,,,257859436.36,1.4411719995,-4656.2,-3063.6560371714,256315877.38,3.9584397324,,,,,0.4447,1.4370437956,0.4447,1.4370437956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257854780.16,1.4392775674,257859436.36,1.4411719995,-4656.2,-3063.6560371714,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-19 00:00:00,CNY,5346024697.83,-14.3035010706,5346024697.83,-14.3035010706,,,,,,,,,,,5083458094.96,-14.7963907517,4670010258.45,-15.5529567539,,,,,,,,,,,0.0,,,,,,,,18606699.97,-14.4267707661,178800983.63,-2.4522688366,199381994.57,-5.0963265013,,,16658158.34,52.1217896768,19144398.14,49.8480190795,-4288788.52,-222.6185464244,-4272615.58,-142.4569116857,,,0.0,,,,,,,,,,,,165677.49,502.9773366909,4272615.58,,,,5225091.17,20.0018498565,,,0,,272229987.11,-1.5292181663,307944.5,-79.8277326381,,,1616968.62,335.1762098194,,,0.0,,0,,270920962.99,-2.4104347922,68872764.42,-0.8366757903,,,,,,,202048198.57,-2.9355323034,,,202048198.57,-2.9355323034,,,202048231.35,-2.9355165558,-32.78,,198912255.33,-2.4969902106,,,,,0.3484,-2.9526462396,0.3484,-2.9526462396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202048198.57,-2.9355323034,202048231.35,-2.9355165558,-32.78,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-17 00:00:00,CNY,3457292227.75,-13.6282488235,3457292227.75,-13.6282488235,,,,,,,,,,,3288622039.35,-13.9235126001,3019114097.73,-15.0240172371,,,,,,,,,,,0.0,,,,,,,,12423618.7,-8.005129914,116953849.0,-5.4004886674,128399394.26,-3.7955692735,,,11731079.66,85.1709426521,13780467.87,,-3149263.17,,-6731149.83,27.2882746421,,,0.0,,,,,,,,,,,,139332.6,100.2666243134,6731149.83,,,,3119609.68,7.5809927419,,,0,,178660280.51,-3.5273024196,3943010.01,578.2130135245,,,1461815.37,713.4939123827,,,0.0,,0,,181141475.15,-2.3992088533,46926708.03,0.9255966489,,,,,,,134214767.12,-3.5105933685,,,134214767.12,-3.5105933685,,,134214786.17,-3.5105796731,-19.05,,129909683.48,-4.8766091525,,,,,0.2314,-3.5431429762,0.2314,-3.5431429762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134214767.12,-3.5105933685,134214786.17,-3.5105796731,-19.05,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-12 00:00:00,2019-04-13 00:00:00,CNY,1706007492.92,-17.8935208469,1706007492.92,-17.8935208469,,,,,,,,,,,1611579295.92,-19.0144388483,1476515068.88,-20.4781632024,,,,,,,,,,,0.0,,,,,,,,5863630.75,5.5419990164,60968299.22,-3.4334319934,65206437.54,-7.2814623845,,,7926888.14,359.7495048445,8818200.11,,1353337.15,,-4901028.61,34.8795178326,,,0,,,,,,,,,,,,-15157.16,-243.651459432,,,,,1495184.79,3.1240959867,,,0,,95908224.63,7.4174085599,141000.8,-71.9954879227,,,1399601.66,5249.1368622205,,,0.0,,0,,94649623.77,5.444060095,25148444.19,6.0776191628,,,,,,,69501179.58,5.2166724535,,,69501179.58,5.2166724535,,,69501189.49,5.2166874561,-9.91,,69335119.41,7.3080017705,,,,,0.1199,5.2677787533,0.1199,5.2677787533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69501179.58,5.2166724535,69501189.49,5.2166874561,-9.91,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-30 00:00:00,2019-03-02 00:00:00,CNY,8008880952.5,-11.0673644278,8008880952.5,-11.0673644278,,,,,,,,,,,7678308173.09,-11.8700544291,7079569982.78,-12.6308833722,,,,,,,,,,,,,,,,,,,27574312.03,16.5097056637,248111549.82,146.4441127973,301258954.44,-28.832711903,,,17687318.61,809.5846235275,19675927.5,,4460755.26,,4106055.41,-93.1369006304,,,0,,,,,,,,,,,,370732.68,-98.7581737781,,,,,7874974.61,,,,0,,338818486.7,4.9207703764,1448080.48,-87.4002676323,,,394383.34,-98.7605820609,,,,,0,,339872183.84,12.3169972701,85675992.44,9.7131304136,,,,,,,254196191.4,13.2226960096,,,254196191.4,13.2226960096,,,254196034.29,13.2226260305,157.11,,246556102.65,9.5830418758,,,,,0.4384,13.2231404959,0.4384,13.2231404959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254196191.4,13.2226960096,254196034.29,13.2226260305,157.11,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,6238323344.15,-5.5186771218,6238323344.15,-5.5186771218,,,,,,,,,,,5966247368.87,-6.0220141948,5530105115.51,-6.989266731,,,,,,,,,,,0.0,,,,,,,,21743599.18,51.6407409745,183295891.66,16.4078906136,210088806.07,4.5576394406,,,10950540.6,763.4054171355,12775876.69,,3497667.07,,10063415.85,-65.174600341,,,0,,,,,,,,,,,,27476.57,,,,,,4354175.52,,,,0,,276457627.37,8.7786856999,1526573.56,-72.7715188108,121132.32,-78.6399609633,371566.41,-73.1833190275,93655.75,321.7445146183,0.0,,0,,277612634.52,7.4486091715,69453868.12,8.0021677274,,,,,,,208158766.4,7.2651702222,,,208158766.4,,,,208158766.4,7.2651702222,,,204006271.97,6.8687280867,,,,,0.359,7.2602330445,0.359,7.2602330445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208158766.4,7.2651702222,208158766.4,7.2651702222,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-07-28 00:00:00,CNY,4002804366.77,-11.3736715435,4002804366.77,-11.3736715435,,,,,,,,,,,3820581135.09,-12.2134294305,3552902831.56,-12.9293216578,,,,,,,,,,,0.0,,,,,,,,13504686.39,37.9337236303,123630500.15,21.1529124412,133465156.74,-0.0981506205,,,6335270.26,337.1390507601,,,,,-9257310.01,-137.3848777312,,,0,,,,,,,,,,,,69573.55,,,,,,2899777.74,,,,0,,185192582.97,12.6674790672,581382.24,-82.7152865012,119482.32,490.4259750759,179695.92,-85.7764084545,49908.77,124.7459443638,0.0,,0,,185594269.29,11.487362376,46496339.47,13.6276626979,,,,,,,139097929.82,10.7897912684,,,139097929.82,,,,139097929.82,10.7897912684,,,136569651.61,10.1580768741,,,,,0.2399,10.8083140878,0.2399,10.8083140878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097929.82,10.7897912684,139097929.82,10.7897912684,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-13 00:00:00,2018-04-12 00:00:00,CNY,2077798866.2,-9.8117863176,2077798866.2,-9.8117863176,,,,,,,,,,,1989958793.89,-10.3222333991,1856741655.3,-10.8068991258,,,,,,,,,,,0.0,,,,,,,,5555732.13,39.6164343553,63136031.94,25.1822461724,70327292.92,2.7917586317,,,1724175.46,155.5301773845,,,,,-7526093.86,-154.5618630899,,,0,,,,,,,,,,,,-4410.62,,,,,,1449888.87,,,,0,,89285550.56,5.243335373,503493.15,-68.9794548473,,,26165.0,-92.8996018078,4410.62,-98.7822578989,0.0,,0,,89762878.71,4.2640907246,23707587.32,6.4336321913,,,,,,,66055291.39,3.5068431667,,,66055291.39,,,,66055291.39,3.5068431667,,,64613186.59,2.7622696478,,,,,0.1139,3.4514078111,0.1139,3.4514078111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66055291.39,3.5068431667,66055291.39,3.5068431667,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-01-30 00:00:00,CNY,9005558984.02,1.0802586083,9005558984.02,1.0802586083,,,,,,,,,,,8712484869.19,0.2677449334,8103057757.74,2.293018868,,,,,,,,,,,,,,,,,,,23666965.66,9.4254162692,100676598.44,-47.4940525682,423310993.71,-9.5269107142,,,1944548.99,-85.2839520462,,,,,59828004.65,-18.4129481582,,,0.0,,,,,,,,,,,,29853829.26,,,,,,,,,,0,,322927944.09,46.721795189,11492946.34,11.6284442018,29936371.75,14627.3654676102,31820044.52,3050.0468487142,82542.49,-81.6431279985,,,0,,302600845.91,31.9206324625,78090919.58,-19.3594046643,,,,,,,224509926.33,69.3867875913,,,224509926.33,,,,224509926.33,61.6153099633,,,224994760.53,70.5036420334,,,,,0.3872,61.6026711185,0.3872,61.6026711185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224509926.33,69.3867875913,224509926.33,61.6153099633,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-20 00:00:00,CNY,6602705332.77,-2.7205631379,6602705332.77,-2.7205631379,,,,,,,,,,,6348558460.53,-3.8500129708,5945663388.67,-0.6270875065,,,,,,,,,,,,,,,,,,,14338890.09,-17.746999248,157460023.28,-7.0095125524,200931091.4,-43.2282224961,,,1268296.49,-90.2537745317,,,,,28896770.6,-56.1371261057,,,,,,,,,,,,,,,,,,,,,,,,,0,,254146872.24,37.6788819629,5606532.18,-8.6624484681,567097.84,769.0105164311,1385579.41,122.2566970823,22206.75,-90.1038058151,,,0,,258367825.01,35.9052557512,64307846.39,8.9067879353,,,,,,,194059978.62,48.0692752061,,,,,,,194059978.62,41.2025656763,,,190894264.04,43.5267361965,,,,,0.3347,41.223628692,0.3347,41.223628692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194059978.62,48.0692752061,194059978.62,41.2025656763,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-07-29 00:00:00,CNY,4516495759.76,-6.2839784995,4516495759.76,-6.2839784995,,,,,,,,,,,4352124829.92,-7.0008441136,4080481396.5,-2.6973668668,,,,,,,,,,,,,,,,,,,9790706.75,-31.0310270166,102045008.79,-31.0491082597,133596282.32,-48.7658239876,,,1449257.45,-87.4093954499,,,,,24762178.11,-52.0940956826,,,,,,,,,,,,,,,,,,,,,,,,,0,,164370929.84,17.747936485,3363563.07,-29.4743348865,20236.63,-43.5759562317,1263365.3,119.6056876272,22206.75,-89.1589152876,,,0,,166471127.61,15.7741247735,40919911.9,-10.4481806902,,,,,,,125551215.71,27.9888083857,,,,,,,125551215.71,20.1804115381,,,123976067.38,22.3567238347,,,,,0.2165,20.1442841287,0.2165,20.1442841287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125551215.71,27.9888083857,125551215.71,20.1804115381,,,,,,,,,,,,,
