SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002829.SZ,002829,星网宇达,10399926,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,123163230.83,149.5098552043,123163230.83,149.5098552043,,,,,,,,,,,102537615.47,49.3769451839,62905377.7,146.9048117396,,,,,15644551.47,-15.9682605583,,,,,,,,,,,,,741977.45,38.5139983197,5188741.06,-22.6440751644,16415599.09,2.0991303982,,,1641368.7,33.7564057249,1995067.61,35.2993025683,379731.16,32.607906198,,,,,,,,,-716650.26,-1126.3812977476,-716650.26,-1120.5754560274,,,,,,,,,-2441785.18,-326.4075641466,10226743.4,251.4698237456,,,0,,27693923.32,280.4115145665,147001.06,7499954.08163265,,,82637.97,213.9427990071,,,,,0,,27758286.41,280.5212750819,2993340.87,177.4799788507,,,,,,,24764945.54,315.0973488011,,,24764945.54,315.0973488011,,,21144564.26,356.5992658066,3620381.28,210.6115019735,18781919.94,305.902353711,,,,,0.14,380.0,0.14,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24764945.54,315.0973488011,21144564.26,356.5992658066,3620381.28,210.6115019735,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1074382619.33,39.8804679533,1074382619.33,39.8804679533,,,,,,,,,,,802373649.7,28.8299555085,592833290.43,45.5453609493,,,,,97495177.74,-14.3449244572,,,,,,,,,,,,,9515916.78,52.3332141663,20611157.21,44.1118508772,75725859.71,0.2038941304,,,6192247.83,11.4969824456,7059096.08,12.5288551724,1010067.18,13.2733673358,,,,,,,0.0,100.0,9773131.09,32.3812320992,9746804.11,143.8447589971,,,,,997220.03,1661.5455827641,-4524433.99,-840.6229885069,-40396553.91,-576.9387605286,25329437.49,-25.9938472267,,,0,,263187770.34,36.7019938094,2686676.81,225.6925672743,,,768591.82,3133.1199350509,,,,,0,,265105855.33,37.1276498208,26515292.33,67.6536557774,,,,,,,238590563.0,34.4079248401,,,238590563.0,34.4079248401,0.0,,215465319.8,33.7714019919,23125243.2,40.6432736739,204661702.69,38.9419338769,,,,,1.39,33.6538461538,1.39,33.6538461538,2720000.0,-89.2328398385,2720000.0,-89.2328398385,,,,,,,2720000.0,-89.2328398385,,,2720000.0,-89.2328398385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241310563.0,19.0045260504,218185319.8,17.0950575362,23125243.2,40.6432736739,,,,,,,,,,,标准无保留意见
002829.SZ,002829,星网宇达,10399926,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,595617679.82,48.0992113039,595617679.82,48.0992113039,,,,,,,,,,,481975976.37,50.3218534708,345073369.22,74.1816721989,,,,,57923667.17,20.3312313335,,,,,,,,,,,,,5181340.35,53.5764439418,16267516.92,27.3857775559,53512236.76,-0.9859696252,,,4017845.95,-4.1577346226,4595432.77,-2.6148662854,798948.2,-8.3499303558,,,,,,,,,11881263.86,792.6685552362,11854936.88,1000.9139800092,,,,,751288.26,1276.4413354047,,,-25093026.08,-167.6425811146,16887501.02,-20.100558689,,,0,,118068730.51,24.8441109349,1203654.38,9631.9499323662,,,724697.21,2989.4117220755,,,,,0,,118547687.68,25.3652530972,11561582.64,38.8728414352,,,,,,,106986105.04,24.0612264203,,,106986105.04,24.0612264203,,,106396062.52,27.0795181606,590042.52,-76.516013995,100507464.0,35.19215214,,,,,0.69,27.7777777778,0.69,27.7777777778,510000.0,-91.0500659312,510000.0,-91.0500659312,,,,,,,510000.0,-91.0500659312,,,510000.0,-91.0500659312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107496105.04,16.9263271018,106906062.52,19.5518089778,590042.52,-76.516013995,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,246235749.66,17.8649471664,246235749.66,17.8649471664,,,,,,,,,,,219596041.87,17.7998084721,134949655.96,22.0046966527,,,,,36048925.77,17.6599413996,,,,,,,,,,,,,3008290.19,25.9578315604,10204447.85,64.7076785077,33314077.91,-1.5838618829,,,2070644.19,-24.2109245846,2511146.27,-18.2196245621,496389.28,3.4977641269,,,,,,,,,644698.33,-34.4793787259,618371.35,137.1863424377,,,,,-81749.74,22.6124345505,,,-8552470.24,-287.1612158946,12253723.25,-8.6385950231,,,0,,30903909.39,-10.6320720526,1172154.06,16253.8733494804,,,285135.52,1121.282533852,,,,,0,,31790927.93,-8.0239573742,1629089.7,-44.4995145048,,,,,,,30161838.23,-4.6389197067,,,30161838.23,-4.6389197067,,,34201780.9,5.6358389763,-4039942.67,-440.1168412305,30681546.44,10.3018651991,,,,,0.22,4.7619047619,0.22,4.7619047619,-5338000.0,-193.675976587,-5338000.0,-193.675976587,,,,,,,-5338000.0,-193.675976587,,,-5338000.0,-193.675976587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24823838.23,-33.4970998371,28863780.9,-24.1931541022,-4039942.67,-440.1168412305,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,49362070.58,-55.9078883258,49362070.58,-55.9078883258,,,,,,,,,,,68643534.88,-32.9808528772,25477582.74,-58.57031764,,,,,18617431.43,9.8787928489,,,,,,,,,,,,,535669.65,-41.7722943793,6707619.45,158.4752715264,16078098.83,-14.3494447457,,,1227132.78,-27.7062933681,1474558.68,-15.3193408281,286356.35,122.9034848924,,,,,,,,,-58436.17,-103.161198901,-58714.13,,,,,,1283.15,48158.0524344569,,,1078490.99,-30.9149780026,2909707.38,-62.7171565881,,,0,,-15350418.95,-174.0048356236,1.96,71.9298245614,,,26322.62,19.9191264269,,,,,0,,-15376739.61,-174.2102558469,-3863373.37,-309.4127029752,,,,,,,-11513366.24,-160.9958865435,,,-11513366.24,-160.9958865435,,,-8240305.83,-146.1132926496,-3273060.41,-425.3712533789,-9121760.68,-162.8763089262,,,,,-0.05,-141.6666666667,-0.05,-141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11513366.24,-160.9958865435,-8240305.83,-146.1132926496,-3273060.41,-425.3712533789,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-20 00:00:00,CNY,768071936.74,12.0606216785,768071936.74,12.0606216785,,,,,,,,,,,622816057.44,13.668682454,407318575.16,13.0729875847,,,,,113823001.29,26.633376161,,,,,,,,,,,,,6246777.39,-4.9369288831,14302194.5,16.2623408811,75571773.3,14.8640606044,,,5553735.8,-57.7565045181,6273143.07,-52.4974711122,891707.56,90.7799691674,,,,,,,-3354918.96,-148.8478075615,7382565.44,239.9951390023,3997134.96,301.9864924427,,,,,-63861.09,-52938.8962435876,610895.7,120.2343776149,8469966.64,157.1196282356,34226123.83,29.0351882586,,,0,,192526650.86,37.9715818853,824911.92,-83.5206531278,,,23772.45,118.3187970836,,,,,0,,193327790.33,33.7578638957,15815516.94,19.8498346646,,,,,,,177512273.39,35.1552488981,,,177512273.39,27.4697855333,0.0,100.0,161069792.64,46.2854178821,16442480.75,-22.561694245,147300168.48,43.9278939687,,,,,1.04,48.5714285714,1.04,48.5714285714,25262000.0,43.7137330754,25262000.0,43.7137330754,,,,,,,25262000.0,43.7137330754,,,25262000.0,43.7137330754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202774273.39,36.1654794018,186331792.64,45.9313806568,16442480.75,-22.561694245,,,,,,,,,,,标准无保留意见
002829.SZ,002829,星网宇达,10399926,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-28 00:00:00,CNY,402174781.74,13.939004949,402174781.74,13.939004949,,,,,,,,,,,320629346.46,18.9508848383,198111181.77,20.2411115703,,,,,48136852.36,10.8109949857,,,,,,,,,,,,,3373785.86,31.1653772649,12770277.21,60.0550454326,54045105.08,35.678326032,,,4192144.18,-61.7556354123,4718823.7,-52.6423201102,871737.69,178.5084954198,,,,,,,,,1330982.68,149.5766244582,-1315878.89,,,,,,-63861.09,-1790.0369970466,,,-9375573.19,-19.0536617604,21135943.81,5.4958413809,,,0,,94572927.49,1.7953758264,12368.07,-99.7541289386,,,23457.45,408.104343833,,,,,0,,94561838.11,-3.439973232,8325301.42,-35.4942839816,,,,,,,86236536.69,1.4257232603,,,86236536.69,1.4257232603,,,83724005.3,2.6191992201,2512531.39,-26.902816931,74344155.64,-0.5281068744,,,,,0.54,3.8461538462,0.54,3.8461538462,5698366.0,-67.8929118774,5698366.0,-67.8929118774,,,,,,,5698366.0,-67.8929118774,,,5698366.0,-67.8929118774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91934902.69,-10.5450785592,89422371.3,-9.9790589472,2512531.39,-26.902816931,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-24 00:00:00,CNY,208913468.83,0.555340084,208913468.83,0.555340084,,,,,,,,,,,186414600.09,7.6140714682,110610213.92,7.9993777147,,,,,30638231.96,2.068214241,,,,,,,,,,,,,2388331.2,20.779124866,6195490.06,4.76763159,33850218.62,40.1815657599,,,2732114.33,-68.7824432907,3070597.63,-59.7347151934,479613.53,184.8986585964,,,,,,,,,983962.48,240.7365970956,-1662899.09,-137.8452064961,,,,,-105636.79,-11947.6038266994,,,-2209020.4,65.4994819707,13412362.97,50.7856445734,,,0,,34580537.0,-4.8114031123,7167.44,-99.8566805836,,,23347.22,5019.6675657303,,,,,0,,34564357.22,-16.3678155699,2935271.08,-44.9608213117,,,,,,,31629086.14,-12.1315579323,,,31629086.14,-26.2254750658,,,32377061.83,5.64345502,-747975.69,-113.9848491372,27815981.52,16.6878182565,,,,,0.21,5.0,0.21,5.0,5698366.0,-67.8929118774,5698366.0,-67.8929118774,,,,,,,5698366.0,-67.8929118774,,,5698366.0,-67.8929118774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327452.14,-30.5457681093,38075427.83,-21.3244211118,-747975.69,-113.9848491372,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-20 00:00:00,CNY,111952158.12,13.901770289,111952158.12,13.901770289,,,,,,,,,,,102423766.68,26.6393806549,61495964.46,31.863167537,,,,,16943607.54,22.9522917056,,,,,,,,,,,,,919956.65,8.9974580003,2595072.02,-20.2660785074,18771739.17,39.0774954455,,,1697426.84,-40.7623940804,1741316.96,-22.6967493734,128466.52,78.2047977743,,,,,,,,,1848544.55,404.9830370989,,,,,,,-2.67,,,,1561106.82,215.7906165596,7804413.81,71.1502615167,,,0,,20742453.95,3.6309368746,1.14,-99.8887924223,,,21950.31,4713.3478060654,,,,,0,,20720504.78,3.5183338883,1844861.04,-35.2255150304,,,,,,,18875643.74,9.9457926083,,,18875643.74,-16.3107884626,,,17869697.34,74.9468338875,1005946.4,-85.53381419,14507468.45,72.5569566376,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875643.74,9.9457926083,17869697.34,74.9468338875,1005946.4,-85.53381419,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-03-30 00:00:00,CNY,685407527.85,71.8971045369,685407527.85,71.8971045369,,,,,,,,,,,547922298.38,37.9989848856,360226243.12,69.7091830471,,,,,89883887.44,11.1449535083,,,,,,,,,,,,,6571192.49,55.3014711837,12301657.09,-48.1404849111,65792357.42,1.1783768406,,,13146960.82,20.1972415275,13205913.91,17.0636230827,467401.04,8.0081610914,,,,,,,-1348181.04,,-5273444.13,-223.2974280763,994345.59,560.3055431338,,,,,120.86,100.1473241277,-3019098.05,98.1118022751,-14828469.48,-81.1737481349,26524643.62,27.973550051,,,0,,139540801.25,198.6342800315,5005731.88,-96.8330888958,,,10888.87,-84.2134167408,,,,,0,,144535644.26,774.8261573195,13196110.77,537.672727957,,,,,,,131339533.49,808.7842135465,,,139258313.37,1080.8158414983,-7918779.88,-397.8299142174,110106526.66,816.3378075978,21233006.83,771.5294619654,102343030.54,175.2162259755,,,,,0.7,775.0,0.7,775.0,17578000.0,,17578000.0,,,,,,,,17578000.0,,,,17578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148917533.49,930.4125495184,127684526.66,962.6269193385,21233006.83,771.5294619654,,,,,,,,,,,标准无保留意见
