SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600837.SH,600837,海通证券,10004281,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,8520170580.48,106.2485696909,8520170580.48,106.2485696909,4972962344.12,1.1698047421,,,2312637342.47,-38.3894706993,2325735046.45,225.2572788363,,,5247742480.11,106.4468732038,,,3897329775.12,19.8392866584,,,,,,,,,,,,,,,1958796254.18,638.56025447,64368420.88,-24.8750342887,,,2843578474.12,37.9426462278,,,,,,,,,-10317316.43,-207.8126885335,391316647.36,225.98013151,,,150960545.27,114.4650543138,2078916517.4,237.6256672229,216418958.31,187.9954696154,,,-166490556.01,-27.7256078018,52895.5,100.8272865882,,,,,742726220.4,7.6523508347,,,0,,3272428100.37,105.9313596056,79013072.86,465.3600715393,,,5424829.2,-3.8324307349,,,,,0,,3346016344.03,109.4635833303,726414003.98,675.9148762695,,,,,,,2619602340.05,74.1987141445,,,2619602340.05,74.1987141445,,,2433770742.35,62.2427121218,185831597.7,4894.0929683948,1852525794.6,84.1547694143,,,,,0.19,72.7272727273,0.19,72.7272727273,346899668.99,156.2090862481,435386176.51,183.9923980552,-88486507.52,10.4347947819,,,,,231657200.92,133.7836837334,,,231717885.11,133.7947643432,-60684.19,-34.0715819465,,,,,,,203728975.59,21.7429455721,-1909705.68,85.1349877149,,,,,34695113.75,-34.0769557612,144979507.49,1347.1798024728,14150146.13,1230.1019085826,,,11813913.9,-90.0551978632,,,,,,,,,2966502009.04,234.5772883836,2869156918.86,192.2592501883,97345090.18,202.3881136972,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,25948187501.48,-39.942352129,25948187501.48,-39.942352129,19817568806.8,4.5099113042,,,11585039606.49,-22.7256907261,8021582137.26,-2.4944901542,,,18036667172.91,-27.1290636313,,,13607710102.21,10.2587111206,,,,,,,,,,,,,,,6119593112.65,-5.2984076409,241045399.0,-15.2736791506,,,9945258785.61,-29.7363824125,,,,,,,,,,,1665648943.79,-50.3039665321,65120931.86,-86.9541048927,-3056495265.99,-1152.0949700571,2808636658.79,-76.6690228064,786580621.49,-52.325250813,,,-425400271.98,-251.9623017347,-8136126.06,-155.4514618915,,,,,813102058.38,9.5156727116,,,0,,7911520328.57,-57.1282947022,127269263.01,-10.2010729695,,,39753956.86,-23.3610308515,,,,,0,,7999035634.72,-56.8640939928,2802885623.58,-41.5570728138,,,,,,,5196150011.14,-62.2039423218,,,5191870772.14,-62.2343800598,4279239.0,1606.5153702028,6545346964.83,-48.9701925206,-1349196953.69,-246.4377002406,5902100670.34,-52.4099952854,,,,,0.5,-48.9795918367,0.5,-48.9795918367,-138961565.74,60.4434189541,-1259760034.86,-1288.6003861003,1120798469.12,345.098419755,,,,,-1061412587.46,-269.528026196,,,-1141769284.75,-249.8437720008,80356697.29,105.3540393718,,,,,,,-198347447.4,-150.4416577023,8335976.29,480.09608643,,,,,38692173.23,-52.0382671754,-165801825.42,-123.5245839988,-49260974.45,86.3221586594,,,-30312797.05,-1.3498362615,,,,,,,,,5057188445.4,-62.2501085416,5285586929.97,-59.1294387611,-228398484.57,-149.2174159625,,,,,,,,,,,标准无保留意见
600837.SH,600837,海通证券,10004281,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,18938408553.83,-45.6403622558,18938408553.83,-45.6403622558,,,,,9317868948.39,-11.9250701382,3713233175.39,-46.4994081303,,,11430799496.64,-36.4312214655,,,,,,,,,,,,,,,,,,,2453850663.84,-57.8404868326,196442088.89,-9.3481628106,,,8288483949.84,-20.1234188218,,,,,,,,,,,452709448.01,-70.1870741293,39313346.06,-20.6960729781,-326790207.25,-110.3863064224,1314280466.54,-84.4999082987,856267552.4,-6.5147092854,,,-515390837.35,-1466.3193759515,-50129768.75,23.5618270893,,,,,748747929.62,15.0112477861,,,0,,7507609057.19,-55.4637974953,87543362.56,52.7263040381,,,18372724.89,-32.3693939539,,,,,0,,7576779694.86,-55.1337236256,1882513103.11,-54.3424982548,,,,,,,5694266591.75,-55.3893038648,,,5694266591.75,-55.3892540587,,,6075494319.11,-48.6271515683,-381227727.36,-140.6392479531,5521438506.86,-52.184532857,,,,,0.47,-48.3516483516,0.47,-48.3516483516,238122349.81,-44.3768142112,-1075773200.34,-2400.9808347539,1313895550.15,244.5413353122,,,,,-1336096705.65,-525.3179629401,,,-1389598315.76,-433.1699043839,53501610.11,13.9234383999,,,,,,,260323505.31,-0.0368930475,147258.5,1409.5725465352,,,,,80190190.07,73.184943353,165041260.96,-74.192486571,-35328400.53,91.0182917889,,,50273196.31,256.7865051305,,,,,,,,,5932388941.56,-55.0319452152,4999721118.77,-57.8900916568,932667822.79,-29.312500639,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,12104350296.48,-48.4290157743,12104350296.48,-48.4290157743,9539397462.55,2.8949339576,,,6140680386.57,-14.2982731606,1494134804.58,-69.623353819,,,6259598598.71,-47.1188221107,,,6451309478.71,9.1767624714,,,,,,,,,,,,,,,642206662.65,-84.6265371246,156694507.48,3.3429366909,,,5256123649.22,-18.373739811,,,,,,,,,,,178662978.58,-82.5654703904,25910800.78,-41.2228861319,1358310150.74,2.5812547564,-362282684.28,-105.9490188181,303592418.25,-51.4053523449,,,-297909682.71,-470.7676784109,-38426281.24,-26.6098813764,,,,,721755618.98,28.5424836355,,,0,,5844751697.77,-49.7620661546,54133555.55,3.9984985109,,,12820668.68,-49.2105928756,,,,,0,,5886064584.64,-49.5232830763,1420703701.27,-48.7519465703,,,,,,,4465360883.37,-49.763846634,,,4465360883.37,-49.7636642113,,,4757725335.07,-41.7672971167,-292364451.7,-140.6884137778,4234681202.48,-46.3784675985,,,,,0.36,-42.8571428571,0.36,-42.8571428571,58198289.07,116.7821837707,-882374185.94,-352.5726902438,940572475.01,719.540924488,,,,,-673928088.48,-120.3271434152,,,-729393768.37,-106.1112583313,55465679.89,15.5356652523,,,,,,,-208446097.46,-287.9457177406,4365114.58,,,,,,33598149.21,-10.6436570579,38171582.84,-92.7782235935,-42617744.92,89.071046297,,,-241963199.17,-270.5286314048,,,,,,,,,4523559172.44,-47.0430367926,3875351149.13,-51.4076348037,648208023.31,14.377457882,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,4131020444.53,-63.0895095893,4131020444.53,-63.0895095893,4915461047.69,5.2813380406,,,3753639789.69,5.2784588404,715044734.67,-71.121413851,,,2541933621.31,-57.4774105701,,,3252130318.69,8.2045939556,,,,,,,,,,,,,,,265218205.6,-88.1769904507,85681797.35,27.013656288,,,2061420852.71,-36.3272090333,,,,,,,,,9569668.07,,120043097.58,-71.0882202944,9569668.07,-33.6332892077,-1043622388.1,46.0331590478,-1510558720.15,-130.5024281765,75146653.73,-47.2379590187,,,-130350177.13,-374.2089393556,-6393854.41,76.4699239346,,,,,689930330.96,53.8734447943,,,0,,1589086823.22,-69.5235841785,13975708.02,8.6021587755,,,5641017.28,-57.6359109524,,,,,0,,1597421513.96,-69.3611110157,93620321.79,-92.7160325491,,,,,,,1503801192.17,-61.7198782076,,,1503801192.17,-61.7199852935,,,1500080164.17,-58.5341731906,3721028.0,-98.8026919047,1005961344.63,-70.6061822464,,,,,0.11,-60.7142857143,0.11,-60.7142857143,-617159417.0,13.3899089603,-518363788.38,33.8731550593,-98795628.62,-238.5226173843,,,,,-685707345.44,3.0993541147,,,-685662082.91,3.1103860715,-45262.53,-233.6871641209,,,,,,,167343557.06,319.4568347001,-12846983.53,-72729.3857390235,,,,,52629720.23,301.4475582137,10018071.51,24764.9075626528,-1252112.4,-482.6009830928,,,118794861.25,338.1140265847,,,,,,,,,886641775.17,-72.4289263766,981716375.79,-65.3561202222,-95074600.62,-124.8818798655,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,43205467448.92,13.0446403313,43205467448.92,13.0446403313,18962382188.91,5.8829532946,,,14992097264.09,8.2294082468,8226798823.93,16.869626447,,,24751523819.65,10.7045064498,,,12341619055.68,-5.1977099083,,,,,,,,,,,,,,,6461974883.64,14.7263991667,284498838.83,56.5098457249,,,14154208290.26,18.4774231203,,,,,,,,,,,3351673820.94,-26.918674328,499167985.98,4469.6878620536,290515148.63,-77.1381480091,12038229841.32,16.3197040905,1649889375.2,203.8377327372,,,279938028.79,32.4171193159,14672518.6,452.3943256499,,,,,742452690.33,21.5948762364,,,0,,18453943629.27,16.3432376492,141726930.62,202.5092162561,,,51871727.01,-65.6885974294,,,,,0,,18543798832.88,17.6837883702,4795936409.29,28.920240547,,,,,,,13747862423.59,14.211186596,,,13747611664.7,13.9484577894,250758.89,100.9107262163,12826517065.48,17.9406860872,921345358.11,-20.6989825481,12401975384.82,16.140068555,,,,,0.98,8.8888888889,0.98,8.8888888889,-351298221.6,58.0879364544,105986843.82,-50.8286683404,-457285065.42,56.6030083284,,,,,-287234664.82,-235.5726914011,,,-326365474.0,-253.7956192747,39130809.18,11621.9199862341,,,,,,,393221508.64,10590.1065180941,-2193123.42,93.6847641607,,,,,80673009.4,227.0618482059,704802369.42,533.6845608405,-360151673.23,-285.2104126042,,,-29909073.53,-142.7537756528,,,,,,,,,13396564201.99,19.6223263578,12932503909.3,16.6041937017,464060292.69,329.2574116734,,,,,,,,,,,标准无保留意见
600837.SH,600837,海通证券,10004281,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,34839100000.88,23.3084167327,34839100000.88,23.3084167327,,,,,10579479271.81,0.8430678396,6940545974.58,37.0881169314,,,17981782504.19,12.4424724968,,,,,,,,,,,,,,,,,,,5820396108.7,45.987371023,216699512.09,57.0422924893,,,10376613304.65,23.5764724378,,,,,,,,,,,1518500565.74,-55.9749933535,49573013.01,136.2332891702,3146356307.62,249.3706725417,8479178651.76,13.2995331414,915938267.78,141.0109384837,,,37721110.19,-80.5495971573,-65582112.76,-382.2552798294,,,,,651021481.84,9.9265336079,,,0,,16857317496.69,37.4800913037,57320422.38,32.5223782946,,,27166287.52,-24.2419244003,,,,,0,,16887471631.55,37.6430110282,4123118942.46,36.7179073783,,,,,,,12764352689.09,37.9445174065,,,12764338438.19,37.908890149,14250.9,100.5987413487,11826274977.12,39.0974486427,938077711.97,24.8938029805,11547390074.31,42.4567434302,,,,,0.91,24.6575342466,0.91,24.6575342466,428099085.72,185.4354468363,46752810.11,164.8057488863,381346275.61,188.9051678158,,,,,-213666771.92,-8602.1059084567,,,-260629548.73,-1878.0924213769,46962776.81,338.0669364628,,,,,,,260419582.03,473.6954439186,9754.98,100.0353090115,,,,,46303211.19,172.4703768192,639508573.4,906.6067500397,-393337210.47,-3635.5510963088,,,-32064747.07,39.2988140629,,,,,,,,,13192451774.81,50.7334579812,11873027787.23,40.8424277868,1319423987.58,309.5500544188,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,23471241587.14,31.9524190893,23471241587.14,31.9524190893,9271007906.45,3.1326606042,,,7165176960.88,25.2509319367,4918695749.61,66.5743885217,,,11837101306.29,18.7894237014,,,5909049996.24,-12.8521698671,,,,,,,,,,,,,,,4177371538.58,89.5674774078,151625754.5,41.0300660428,,,6439255745.7,35.7661399057,,,,,,,,,,,1024765121.75,-64.6665745983,44083145.76,321.5516786032,1324130957.42,-20.381792323,6089788843.43,36.8837122766,624744561.18,136.4373924775,,,80349420.96,-65.8937971151,-30350143.94,-145.8367587641,,,,,561491888.57,-1.495491198,,,0,,11634140280.85,48.7194338046,52052247.22,17.1203738479,,,25242800.43,-47.2282227496,,,,,0,,11660949727.64,49.1267727587,2772210076.66,44.5345024222,,,,,,,8888739650.98,50.6193007794,,,8888707373.39,50.5968440183,32277.59,103.7594007906,8170194923.98,49.0043462844,718544727.0,71.7901469008,7897352076.35,54.5824264739,,,,,0.63,31.25,0.63,31.25,-346786150.51,-12.5543301217,-194968500.08,62.1464650818,-151817650.43,-173.3579285523,,,,,-305876106.79,15.9580921762,,,-353883516.25,7.0916405048,48007409.46,183.4202779575,,,,,,,110907606.71,173.3983996367,,,,,,,37600183.83,137.7318311738,528562235.82,347.7337238791,-389952653.09,-24783.2248564833,,,-65302159.85,47.9202759634,,,,,,,,,8541953500.47,52.7160794982,7975226423.9,60.527663248,566727076.57,-9.3560878826,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,11191995550.77,60.1990633606,11191995550.77,60.1990633606,4668881626.29,2.1470972658,,,3565439531.54,30.0502023624,2476037888.35,127.5862603377,,,5977842966.27,56.6021257783,,,3005538119.78,-11.880910405,,,,,,,,,,,,,,,2243237684.06,179.9368147375,67458728.34,11.8012545264,,,3237522372.45,45.5984929883,,,,,,,,,,,415204801.65,-40.0515975927,14419379.77,-63.3487168021,-1933821527.6,-32.8734058729,4952257280.67,75.5633573501,142425600.55,27.5107744501,,,47536808.04,-79.4154585213,-27173114.07,-362.6460309685,,,,,448375177.33,10.3469510699,,,0,,5214152584.5,64.531631677,12868720.27,-44.9836579144,,,13315563.74,-66.1511745151,,,,,0,,5213705741.03,65.3496104015,1285292972.84,47.8083960918,,,,,,,3928412768.19,72.0291673462,,,3928423757.67,71.9546440879,-10989.48,98.8967124612,3617629936.73,58.4785803006,310782831.46,36513.6276711679,3422356881.51,74.8562937491,,,,,0.28,40.0,0.28,40.0,-712572183.67,-127.1802126919,-783893120.63,-43.2119965093,71320936.96,-69.4826380191,,,,,-707639602.58,-45.4908427427,,,-707673459.63,-45.4978037589,33857.05,,,,,,,,-76253518.05,-25.0371528708,17688.41,100.0334722444,,,,,-26125767.27,11.320188725,-40616.7,-100.0275340131,-214917.66,-113.2296995585,,,-49889904.83,60.9651424527,,,,,,,,,3215840584.52,63.2477464261,2833736816.1,63.2939530376,382103768.42,62.9058858767,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,38219828310.55,9.6370551599,38219828310.55,9.6370551599,17908814968.68,-1.5087607085,,,13852147495.72,39.5070140811,7039295900.94,-16.4741902722,,,22358189935.91,6.2012789259,,,13018271018.28,-7.246259678,,,,,,,,,,,,,,,5632509109.13,-19.0288606066,181776959.47,12.0048126134,,,11946755691.92,7.6801094156,,,,,,,,,10923459.13,238.026989057,4586224716.26,61.0665395405,10923459.13,238.026989057,1270741971.15,-46.3610999817,10349261060.67,12.1154643411,543016616.25,262.8711020666,,,211406221.67,-13.0205274036,-4163664.83,83.050180303,,,,,610595374.83,13.7104406598,,,0,,15861638374.64,14.8756107237,46850450.5,-56.306854899,,,151179267.31,251.8325504452,,,,,0,,15757309557.83,13.5914019323,3720080251.9,11.6719259468,,,,,,,12037229305.93,14.1980307911,,,12064763254.72,14.2650039535,-27533948.79,-53.6624388675,10875396346.26,14.1983967567,1161832959.67,14.1946052651,10678463978.13,18.0072088859,,,,,0.9,8.4337349398,0.9,8.4337349398,-838179254.09,-226.9783376805,215546010.74,-35.7430924074,-1053725264.83,-424.5705502439,,,,,211867642.26,-62.6400437502,,,212207262.82,-64.3829900361,-339620.56,98.8168563297,,,,,,,3678368.48,101.587871094,-34727498.32,-150.5297048017,,,,,-63491134.86,-4683.6522564096,-162514978.18,63.9181079261,194455413.26,-44.0697310952,,,69956566.58,135.1478763697,,,,,,,,,11199050051.84,-0.0152575956,11090942357.0,12.4991268738,108107694.84,-91.9446876523,,,,,,,,,,,标准无保留意见
