SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002871.SZ,002871,伟隆股份,10468183,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,247541308.56,-4.7991232933,247541308.56,-4.7991232933,,,,,,,,,,,207632525.2,-5.907640628,152758354.74,-9.2859318436,,,,,14411123.06,15.9719228152,,,,,,,,,,,,,3733467.63,-19.77925884,20574514.74,3.345895265,15536483.04,-4.7778682389,,,618581.99,159.9739349142,529145.54,,546451.52,43.4251515966,,,,,,,4040612.43,,5870676.15,-22.7338024167,,,,,,,361263.23,328.0133703518,-1390798.08,-643.7163183553,1989650.09,74.9052369948,3183322.29,106.2587450637,,,0,,53963509.47,8.9567717432,1371705.2,191.0694905457,,,1213913.51,890.0934742563,,,,,0,,54121301.16,8.5114790292,7934697.18,10.6345762115,,,,,,,46186603.98,8.1549133179,,,46186603.98,8.1549133179,,,46186603.98,8.1549133179,,,34094647.73,-1.5801827628,,,,,0.28,-24.3243243243,0.28,-24.3243243243,-57382.36,-11.8982668572,-57382.36,-11.8982668572,,,,,,,,,,,,,,,,,,,,,-57382.36,-11.8982668572,,,,,,,,,,,,,,,-57382.36,-11.8982668572,,,,,,,,,46129221.62,8.1504127435,46129221.62,8.1504127435,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,151828243.46,-12.1097547449,151828243.46,-12.1097547449,,,,,,,,,,,129345618.0,-12.7152356341,93704965.77,-15.7863800154,,,,,9621333.72,19.6210695598,,,,,,,,,,,,,2513188.67,-22.5898238228,13441041.83,2.5524698511,10418882.44,-9.2291898811,,,-353794.43,-133.9199717668,,,290616.68,32.5071912714,,,,,,,1750721.76,,4943161.57,6.1697150393,,,,,,,210945.5,231.6840759316,-342967.98,25.2361184244,670740.26,-13.6681267852,2230812.98,115.3153595922,,,0,,31946039.55,4.2855560509,1213889.69,230.2202459075,,,989426.58,2284.0869004522,,,,,0,,32170502.66,3.9121282023,4630473.07,6.0531133571,,,,,,,27540029.59,3.5606116334,,,27540029.59,3.5606116334,,,27540029.59,3.5606116334,,,19380010.4,-9.8923398346,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-127608.2,-468.356620193,-127608.2,-468.356620193,,,,,,,,,,,,,,,,,,,,,-127608.2,-468.356620193,,,,,,,,,,,,,,,-127608.2,-468.356620193,,,,,,,,,27412421.39,2.9466506668,27412421.39,2.9466506668,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,57741197.23,-34.885765757,57741197.23,-34.885765757,,,,,,,,,,,52259075.25,-30.6333503673,37607523.15,-33.0316977617,,,,,4288933.46,59.1983247815,,,,,,,,,,,,,1388440.24,-20.2630297325,5147542.81,-18.4086271703,4222807.55,-34.057652797,,,-396171.96,-119.4948249903,92227.38,,107420.46,-12.1015990534,,,,,,,2531641.3,,654105.6,-69.3383209113,,,,,,,8456.38,-77.3639926452,17949.23,,1092482.2,259.1387406954,2520080.43,615.4240908591,,,0,,12306837.12,-23.873999059,40328.69,-71.8843572254,,,500000.0,10809.9557710393,,,,,0,,11847165.81,-27.3414479912,1756797.04,-28.98428015,,,,,,,10090368.77,-27.0476203034,,,10090368.77,-27.0476203034,,,10090368.77,-27.0476203034,,,5095211.09,-56.089617882,,,,,0.09,-25.0,0.04,-66.6666666667,-128079.85,-469.7180953953,-128079.85,-469.7180953953,,,,,,,,,,,,,,,,,,,,,-128079.85,-469.7180953953,,,,,,,,,,,,,,,-128079.85,-469.7180953953,,,,,,,,,9962288.92,-28.1535733771,9962288.92,-28.1535733771,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2023-01-17 00:00:00,CNY,355225906.74,2.4577490039,355225906.74,2.4577490039,,,,,,,,,,,306386020.52,12.5381934393,226827008.02,5.5374256139,,,,,21350293.92,92.0459824612,,,,,,,,,,,,,5539665.09,2.0371096776,29360618.97,29.2349307956,23740598.22,10.2691772418,,,-432163.7,87.5449330074,,,521692.04,9.6867723114,,,,,,,1371071.09,,10194747.65,-5.7334501232,,,,,,,118959.11,-43.4584029256,-791204.63,77.0886365503,487396.52,,2080253.77,-18.8273790679,,,0,,62301109.73,-26.3481875648,483704.48,-90.7190885298,,,1938860.4,260.0526022916,,,,,0,,60845953.81,-31.8344467659,7862086.27,-32.1157390325,,,,,,,52983867.54,-31.7925080694,,,52983867.54,-31.7925080694,,,52983867.54,-31.7925080694,,,42611653.26,-31.7126084897,,,,,0.45,-32.8358208955,0.45,-32.8358208955,-101780.59,-24.2681554014,-101780.59,-24.2681554014,,,,,,,,,,,,,,,,,,,,,-101780.59,-24.2681554014,,,,,,,,,,,,,,,-101780.59,-24.2681554014,,,,,,,,,52882086.95,-31.851679207,52882086.95,-31.851679207,,,,,,,,,,,,,标准无保留意见
002871.SZ,002871,伟隆股份,10468183,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,260019988.39,11.875574701,260019988.39,11.875574701,,,,,,,,,,,220668847.7,20.6619558013,168395440.58,14.3192541413,,,,,12426389.69,70.1550753159,,,,,,,,,,,,,4653992.94,13.8817054413,19908400.51,36.2153547187,16316042.03,19.2434790897,,,-1031418.05,74.8981080954,,,381001.18,209.5511043824,,,,,,,,,7597987.65,-14.5879256637,,,,,,,84404.66,-42.1650628978,-187006.53,90.3271728835,1137558.9,,1543363.55,194.0901835489,,,0,,49527448.92,-13.3683119837,471263.82,-89.410589864,,,122605.95,-55.4800556697,,,,,0,,49876106.79,-18.6958135098,7171986.78,-22.9392112197,,,,,,,42704120.01,-17.9368900773,,,42704120.01,-17.9368900773,,,42704120.01,-17.9368900773,,,34642055.52,-14.2996739938,,,,,0.37,-17.7777777778,0.37,-17.7777777778,-51280.83,-17.7962759246,-51280.83,-17.7962759246,,,,,,,,,,,,,,,,,,,,,-51280.83,-17.7962759246,,,,,,,,,,,,,,,-51280.83,-17.7962759246,,,,,,,,,42652839.18,-17.9668083589,42652839.18,-17.9668083589,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,172747547.83,20.6964490766,172747547.83,20.6964490766,,,,,,,,,,,148188081.78,26.0179375812,111270559.07,20.7598706212,,,,,8043176.47,63.4401738744,,,,,,,,,,,,,3246586.94,8.4920522201,13106502.31,40.7394538622,11478230.09,24.3223969744,,,1043026.9,203.4724611179,,,219321.44,208.0714323234,,,,,,,,,4655905.47,-27.9889243418,,,,,,,63598.32,-57.5315680334,-458734.85,38.2812473092,776932.36,,1036067.74,944.377854589,,,0,,30633235.09,-2.7640144428,367600.02,-91.5261618627,,,41501.28,-54.1797438981,,,,,0,,30959333.83,-13.4040848353,4366183.06,-17.6083611304,,,,,,,26593150.77,-12.6724548372,,,26593150.77,-12.6724548372,,,26593150.77,-12.6724548372,,,21507616.96,1.5938613462,,,,,0.23,-11.5384615385,0.23,-11.5384615385,34642.57,170.5943416859,34642.57,170.5943416859,,,,,,,,,,,,,,,,,,,,,34642.57,170.5943416859,,,,,,,,,,,,,,,34642.57,170.5943416859,,,,,,,,,26627793.34,-12.5954400546,26627793.34,-12.5954400546,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,88676766.15,50.7698210354,88676766.15,50.7698210354,,,,,,,,,,,75337464.8,47.309651973,56157199.59,47.7174842766,,,,,2694082.03,12.0941433484,,,,,,,,,,,,,1741275.39,13.8407437734,6308930.26,63.0174638206,6403787.14,42.6940931067,,,2032190.39,44.7240911388,,,122209.8,222.3604379351,-304195.03,46.5770634762,,,,,,,2133300.0,-37.4724809891,,,,,,,37358.09,-74.9532192592,,,304195.03,,352249.87,656.6474266567,,,0,,16166404.34,43.303547125,143438.62,-96.6009829851,,,4582.97,-79.3022140408,,,,,0,,16305259.99,5.3373170158,2473814.31,8.1500024775,,,,,,,13831445.68,4.8496077947,,,13831445.68,4.8496077947,,,13831445.68,4.8496077947,,,11603659.19,76.6709729629,,,,,0.12,-36.8421052632,0.12,-36.8421052632,34642.57,-45.7412381106,34642.57,-45.7412381106,,,,,,,,,,,,,,,,,,,,,34642.57,-45.7412381106,,,,,,,,,,,,,,,34642.57,-45.7412381106,,,,,,,,,13866088.25,4.6059308094,13866088.25,4.6059308094,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2023-01-17 00:00:00,CNY,346704773.62,21.0430779902,346704773.62,21.0430779902,,,,,,,,,,,272250700.99,19.9517428829,214925659.5,28.8210205894,,,,,11117282.25,4.320165799,,,,,,,,,,,,,5429069.0,13.36195049,22718794.98,4.4039460206,21529677.48,7.8318830823,,,-3469782.22,-209.2168371689,,,475619.83,,3453328.44,1647.8640230606,,,,,,,10814809.35,25.1054947691,,,,,,,210392.2,58.4197495911,-3453328.44,,,,2562752.99,133.6041175094,,,0,,84588698.73,21.9939320603,5211820.86,905.1689019522,,,538493.65,311.2449911144,,,,,0,,89262025.94,28.0182665259,11581603.98,28.6409189879,,,,,,,77680421.96,27.9259493822,,,77680421.96,27.9259493822,,,77680421.96,27.9259493822,,,62400470.01,19.9179384552,,,,,0.67,13.5593220339,0.67,13.5593220339,-81904.0,-208.9428247029,-81904.0,-208.9428247029,,,,,,,,,,,,,,,,,,,,,-81904.0,-208.9428247029,,,,,,,,,,,,,,,-81904.0,-208.9428247029,,,,,,,,,77598517.96,27.63304626,77598517.96,27.63304626,,,,,,,,,,,,,标准无保留意见
002871.SZ,002871,伟隆股份,10468183,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,232418907.42,14.728926522,232418907.42,14.728926522,,,,,,,,,,,182881875.43,18.4971490446,147302781.01,27.00678255,,,,,7302979.16,-4.275691723,,,,,0.0,,,,,,,,4086690.59,4.9981071676,14615386.46,10.4017141797,13682963.76,2.0603976774,,,-4108925.55,-445.4241180969,,,-347783.97,77.9760524696,1933318.23,292.983420382,,,0.0,,,,8895683.32,799.3539505165,,,,,,,145940.61,,-1933318.23,,,,524792.61,-63.0195270287,,,0,,57170130.3,12.8623718569,4450331.17,2590.5926408517,,,275395.56,141.0405979654,,,0.0,,0,,61345065.91,20.982151512,9306921.06,31.2955421785,,,,,,,52038144.85,19.3060581367,,,52038144.85,19.3060581367,,,52038144.85,19.3060581367,,,40422314.75,-2.6598863202,,,,,0.45,2.2727272727,0.45,2.2727272727,-43533.49,-136.697173541,-43533.49,-136.697173541,,,,,,,,,,,,,,,,,,,,,-43533.49,-136.697173541,,,,,,,,,,,,,,,-43533.49,-136.697173541,,,,,,,,,51994611.36,18.8829166772,51994611.36,18.8829166772,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,143125625.61,7.7614372459,143125625.61,7.7614372459,,,,,,,,,,,117592847.99,17.0715214689,92141999.24,22.8214872787,,,,,4921174.69,,,,,,0.0,,,,,,,,2992465.23,11.4480648274,9312599.95,4.6397639697,9232632.55,-31.9469837251,,,-1008023.67,-196.1174515091,,,-202941.18,,743266.56,195.7712494659,,,0.0,,,,6465540.79,679.1242426422,,,,,,,149754.34,,-743266.56,,,,99204.3,-88.9773921,,,0,,31504010.49,-5.1131185882,4338058.08,330.9674734585,,,90574.09,40.5075946999,,,0.0,,0,,35751494.48,4.708677879,5299303.57,1.1346862151,,,,,,,30452190.91,5.3565888889,,,30452190.91,5.3565888889,,,30452190.91,5.3565888889,,,21170193.43,-22.7301778861,,,,,0.26,-18.75,0.26,-18.75,12802.4,-52.9686984544,12802.4,-52.9686984544,,,,,,,,,,,,,,,,,,,,,12802.4,-52.9686984544,,,,,,,,,,,,,,,12802.4,-52.9686984544,,,,,,,,,30464993.31,5.301711224,30464993.31,5.301711224,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,58815992.18,3.1350786032,58815992.18,3.1350786032,,,,,,,,,,,51142246.14,14.6908502211,38016623.33,15.3509416254,,,,,2403410.16,,,,,,0,,,,,,,,1529571.34,-4.5491703139,3870094.72,-2.269526856,4487773.11,-30.8980853857,,,1404182.52,190.1560613533,,,-99876.89,,-569409.04,37.2047992814,,,0,,,,3411777.78,933.3174135955,,,,,,,149153.26,,,,,,46554.03,,,,0,,11281231.11,-11.6368905537,4220003.0,2032.8237808672,,,22142.32,-55.4493032389,,,0,,0,,15479091.79,19.8530385298,2287391.82,16.9980714277,,,,,,,13191699.97,20.3623139692,,,13191699.97,20.3623139692,,,13191699.97,20.3623139692,,,6567948.88,-37.7686978662,,,,,0.19,-9.5238095238,0.19,-9.5238095238,63846.96,1399.8534137678,63846.96,1399.8534137678,,,,,,,,,,,,,,,,,,,,,63846.96,1399.8534137678,,,,,,,,,,,,,,,63846.96,1399.8534137678,,,,,,,,,13255546.93,20.8979026942,13255546.93,20.8979026942,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,286430896.65,5.0250299398,286430896.65,5.0250299398,,,,,,,,,,,226966857.21,5.3498012422,166840519.13,0.9232484971,,,,,10656887.06,,,,,,0,,,,,,,,4789145.72,-12.6634683053,21760475.39,22.9342944895,19965966.34,-24.427033634,,,3176966.4,206.9459618893,,,,,-223102.83,-106.3859641757,,,0,,,,8644551.84,303.6135110214,,,,,,,132806.8,740.7409283128,,,,,1097049.58,,,,0,,69338447.66,16.6474989148,518502.0,-73.6331992673,,,130942.3,-29.4014579146,,,0,,0,,69726007.36,13.8872021839,9003048.23,2.5027349486,,,,,,,60722959.13,15.7939791008,,,60722959.13,15.7939791008,,,60722959.13,15.7939791008,,,52035976.28,5.9819618505,,,,,0.59,-42.7184466019,0.59,-42.7184466019,75180.72,255.8469729223,75180.72,255.8469729223,,,,,,,,,,,,,,,,,,,,,75180.72,255.8469729223,,,,,,,,,,,,,,,75180.72,255.8469729223,,,,,,,,,60798139.85,16.0440920032,60798139.85,16.0440920032,,,,,,,,,,,,,标准无保留意见
002871.SZ,002871,伟隆股份,10468183,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,202580913.52,2.2645993236,202580913.52,2.2645993236,,,,,,,,,,,154334409.65,-0.3079392277,115980247.71,-4.1678877523,,,,,7629179.35,,,,,,0,,,,,,,,3892156.44,50.250024212,13238369.14,10.9314167238,13406731.77,-30.3178760482,,,1189530.59,200.6283105662,,,-1579117.32,,-1001805.35,-183.1581560819,,,0,,,,989119.28,-33.5309419261,,,,,,,,,,,,,1419107.35,,,,0,,50654730.5,13.1397753415,165403.38,-91.2336903067,37933.77,,114252.77,-29.8090508436,53461.3,-64.7757702197,0,,0,,50705881.11,9.0546435594,7088527.84,-0.0551953714,,,,,,,43617353.27,10.694375169,,,43617353.27,,,,43617353.27,10.694375169,,,41526882.62,,,,,,0.44,-42.8571428571,0.44,-42.8571428571,118629.0,105.1787533128,118629.0,105.1787533128,,,,,,,,,,,,,,,,,,,,,118629.0,105.1787533128,,,,,,,,,,,,,,,118629.0,105.1787533128,,,,,,,,,43735982.27,10.8328108223,43735982.27,10.8328108223,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,132817109.04,5.6889486501,132817109.04,5.6889486501,,,,,,,,,,,100445306.01,-1.6789765701,75021074.31,-4.960549167,,,,,,,,,,,0,,,,,,,,2685075.99,59.3691031762,8899675.99,10.1581422139,13566823.42,4.079436522,,,1048741.57,209.4368529934,,,,,-776085.27,-156.1074757397,,,0,,,,829847.21,-5.2872382876,,,,,,,,,,,,,900007.52,,,,0,,33201650.24,36.1641920738,1006585.96,110.4498351659,21598.7,,64462.06,-55.3239396012,53461.3,-59.8902974543,0,,0,,34143774.14,38.1357297784,5239847.74,48.4460790835,,,,,,,28903926.4,36.4180652053,,,28903926.4,,,,28903926.4,36.4180652053,,,27397750.96,35.9248574165,,,,,0.32,-23.8095238095,0.32,-23.8095238095,27221.02,315.8941983583,27221.02,315.8941983583,,,,,,,,,,,,,,,,,,,,,27221.02,315.8941983583,,,,,,,,,,,,,,,27221.02,315.8941983583,,,,,,,,,28931147.42,36.6278455261,28931147.42,36.6278455261,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-10 00:00:00,2018-04-25 00:00:00,CNY,57028115.92,8.2786906842,57028115.92,8.2786906842,,,,,,,,,,,44591391.59,4.065181452,32957358.47,-0.6820180867,,,,,,,,,,,0,,,,,,,,1602470.45,82.6690685271,3959967.24,16.6182752774,6494426.58,7.6755314002,,,483940.44,503.4286653671,,,,,-906771.59,-74.8378153959,,,0,,,,330177.13,-33.7602123319,,,,,,,,,,,,,,,,,0,,12766901.46,24.3795903603,197859.9,-49.6106769595,,,49701.4,241.6763254537,49311.78,4524.3955961513,0,,0,,12915059.96,21.3526874239,1955067.97,4.8980182583,,,,,,,10959991.99,24.8460883824,,,10959991.99,,,,10959991.99,24.8460883824,,,10554092.0,30.7639385843,,,,,0.21,23.5294117647,0.21,23.5294117647,4256.88,-87.5528150379,4256.88,-87.5528150379,,,,,,,,,,,,,,,,,,,,,4256.88,-87.5528150379,,,,,,,,,,,,,,,4256.88,-87.5528150379,,,,,,,,,10964248.87,24.4099157123,10964248.87,24.4099157123,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-25 00:00:00,CNY,272726317.54,1.4709370656,272726317.54,1.4709370656,,,,,,,,,,,215441182.17,-3.7517479474,165314257.73,-7.5515735516,,,,,,,,,,,0.0,,,,,,,,5483553.82,65.6525704243,17700899.07,11.2735055518,26419455.66,-11.5842839416,,,-2970627.73,33.1005072103,,,,,3493643.62,862.718523781,,,0.0,,,,2141789.51,51.8809456606,,,,,,,15796.4,,,,,,,,,,0,,59442721.28,29.750992797,1966495.69,290.2578894879,15796.4,319.6159373514,185474.51,119.6062386689,153177.48,349.6546954433,0.0,,0,,61223742.46,32.4261650803,8783227.33,37.8609746275,,,,,,,52440515.13,31.5575130989,,,52440515.13,,,,52440515.13,31.5525414245,,,49098898.88,26.6161934267,,,,,1.03,32.0512820513,1.03,,-48240.09,-148.1963608225,-48240.09,,,,,,,,,,,,,,,,,,,,,,-48240.09,,,,,,,,,,,,,,,,-48240.09,,,,,,,,,,52392275.04,31.5006125521,52392275.04,31.4956406039,,,,,,,,,,,,,标准无保留意见
002871.SZ,002871,伟隆股份,10468183,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,198094858.69,,198094858.69,,,,,,,,,,,,154811133.86,,121024409.24,,,,,,,,,,,,,,,,,,,,2590453.12,,11933832.21,,19239843.75,,,,-1182103.31,,,,,,1204698.85,,,,,,,,1488089.81,,,,,,,,,,,,,,,,,,0,,44771814.64,,1886807.4,,,,162774.22,,151774.22,,,,0,,46495847.82,,7092442.54,,,,,,,,39403405.28,,,,,,,,39403405.28,,,,,,,,,,0.77,,0.77,,57817.39,,57817.39,,,,,,,,,,,,,,,,,,,,,,57817.39,,,,,,,,,,,,,,,,57817.39,,,,,,,,,,39461222.67,,39461222.67,,,,,,,,,,,,,,
002871.SZ,002871,伟隆股份,10468183,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,125667925.3,,125667925.3,,,,,,,,,,,,102160557.84,,78936771.68,,,,,,,,,,,,,,,,,,,,1684815.9,,8078999.71,,13035066.17,,,,-958307.5,,,,,,1383211.88,,,,,,,,876172.54,,,,,,,,,,,,,,,,,,0,,24383540.0,,478302.09,,,,144287.7,,133287.7,,,,0,,24717554.39,,3529798.68,,,,,,,,21187755.71,,,,,,,,21187755.71,,,,20156541.99,,,,,,0.42,,0.42,,-12608.5,,-12608.5,,,,,,,,,,,,,,,,,,,,,,-12608.5,,,,,,,,,,,,,,,,-12608.5,,,,,,,,,,21175147.21,,21175147.21,,,,,,,,,,,,,,
