SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002421.SZ,002421,达实智能,10137182,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,617886548.33,-1.1382410704,617886548.33,-1.1382410704,,,,,,,,,,,613945521.77,-0.1928921724,458115282.04,0.0066339559,,,,,16894435.51,-33.4451320845,,,,,,,,,,,,,4207409.84,-14.1495193482,69520870.36,-3.672725002,46248994.44,19.9293702146,,,18958529.58,18.2909575979,21328506.33,11.6013987388,2643209.21,-25.6129877087,,,,,,,146937.0,,985558.35,23.9160455441,815988.6,135.4185673938,,,,,-43897.86,-1563.262,5661590.28,783.3459827471,9142542.93,72.8739267317,5843208.3,40.5775654465,,,0,,25676965.56,33.155351903,160216.05,85.8375253747,,,329566.91,-50.7578604718,,,,,0,,25507614.7,36.4014414137,6632705.64,8.8060276746,,,,,,,18874909.06,49.7473773374,,,18874909.06,49.7473773374,,,18459110.41,42.0641296164,415798.65,206.887780448,12182513.33,60.248050715,,,,,0.0093,36.7647058824,0.0093,36.7647058824,-403898.63,93.8400830665,-403898.63,93.8400830665,,,,,,,-404345.87,93.8333979772,,,-404345.87,93.8333979772,,,,,,,,,447.24,209.6586581735,,,,,,,,,,,,,,,447.24,209.6586581735,,,,,,,,,18471010.43,205.4262990163,18055211.78,180.5076072615,415798.65,206.887780448,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-03-22 00:00:00,CNY,3594335934.54,13.6010610159,3594335934.54,13.6010610159,,,,,,,,,,,3332492186.03,16.8945376765,2628118918.63,20.7558094873,,,,,85596633.79,-20.6913873027,,,,,,,,,,,,,23777407.4,69.9781691993,331090280.03,6.5994588136,188127314.97,4.4832899977,,,75781631.21,22.4307723552,82423814.76,13.0991158985,7444433.79,-37.4109262521,,,,,,,977551.96,,12683426.87,-2.742257723,-4596617.87,-258.5700278824,,,,,-250048.89,51.2769889268,-4995736.06,98.3951863192,-49937025.12,91.5835652511,22733446.57,-56.6493655916,,,0,,243055363.84,146.1634085772,6188070.58,140.6670712638,,,2891097.28,64.1596881037,,,,,0,,246352337.14,146.8617007852,38813227.85,269.6581291401,,,,,,,207539109.29,141.274744556,,,207539109.29,141.274744556,,,211771631.04,142.3831585103,-4232521.75,-33.7871142395,194341587.47,135.606170481,,,,,0.1109,142.2637195122,0.1109,142.2637195122,-10472812.26,-131.8793035895,-10472812.26,-131.8793035895,,,,,,,-10471067.63,-131.8158438405,,,-10471067.63,-131.8158438405,,,,,,,,,-1744.63,-460.6097560976,,,,,,,,,,,,,,,-1744.63,-460.6097560976,,,,,,,,,197066297.03,138.8430451662,201298818.78,139.9262712531,-4232521.75,-33.7871142395,,,,,,,,,,,标准无保留意见
002421.SZ,002421,达实智能,10137182,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2337497793.16,-0.5306675318,2337497793.16,-0.5306675318,,,,,,,,,,,2156980031.33,3.9041438515,1671863940.4,2.7484834927,,,,,68204934.77,19.0053176308,,,,,,,,,,,,,16624198.4,103.4131476995,226439362.68,12.1165536195,127750134.15,-4.4089340678,,,46097460.93,-3.3497577271,59189096.98,7.043325118,12915399.87,51.8018346339,,,,,,,1687754.46,,-3167255.19,-150.3139106309,-5677669.14,-549.4825404767,,,,,-25264.08,-121.4044744055,5588902.03,446.3581288579,-12633280.31,13.9027094589,13704904.05,-59.3248891341,,,0,,185673522.79,-37.6632017255,4848301.09,203.9078492535,,,2181086.06,106.2861917018,,,,,0,,188340737.82,-36.881737555,32276887.22,-39.362855855,,,,,,,156063850.6,-36.3430413137,,,156063850.6,-36.3430413137,,,156369804.68,-36.5771595982,-305954.08,77.9476408655,123324799.59,-44.5284654498,,,,,0.0815,-37.2110939908,0.0815,-36.3778298205,-6635448.81,-70.8076682889,-6635448.81,-70.8076682889,,,,,,,-6633373.97,-70.7472909328,,,-6633373.97,-70.7472909328,,,,,,,,,-2074.84,-1408.8821599798,,,,,,,,,,,,,,,-2074.84,-1408.8821599798,,,,,,,,,149428401.79,-38.0682366854,149734355.87,-38.2962394054,-305954.08,77.9476408655,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,1460438174.31,-4.3441622318,1460438174.31,-4.3441622318,,,,,,,,,,,1356781461.03,0.5617602294,1041647811.95,-2.0752470018,,,,,47742967.57,36.2489615626,,,,,,,,,,,,,10848114.24,138.3557900333,141474689.49,9.0101881333,83297077.38,-1.9038399718,,,31770800.4,1.8542041024,39749976.21,8.1070747612,8759042.51,45.4618915849,,,,,,,,,188086.69,558.8473593799,-2603498.05,-9826.6851723513,,,,,-20529.36,-112.8334736433,-1577006.89,-28.1425525633,-3201158.0,-3.6029559257,8383288.48,-65.3114597886,,,0,,107429394.2,-45.6319064421,4872675.64,375.5106116773,,,1041738.43,1247.698459939,,,,,0,,111260331.41,-43.9618272801,22901375.89,-38.2899011182,,,,,,,88358955.52,-45.2657284362,,,88358955.52,-45.2657284362,,,88768116.75,-45.504067312,-409161.23,71.9144462625,74731105.75,-47.4072916272,,,,,0.0462,-45.8382180539,0.0462,-45.390070922,-7240846.38,-495.0969022038,-7240846.38,-495.0969022038,,,,,,,-7239950.64,-495.0871731957,,,-7239950.64,-495.0871731957,,,,,,,,,-895.74,-593.2760614571,,,,,,,,,,,,,,,-895.74,-593.2760614571,,,,,,,,,81118109.14,-50.3151478072,81527270.37,-50.5061767759,-409161.23,71.9144462625,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,625000561.41,1.2272408927,625000561.41,1.2272408927,,,,,,,,,,,615132063.37,9.0713943405,458084892.89,5.3826539324,,,,,25384222.13,79.6540129383,,,,,,,,,,,,,4900857.64,96.9436764829,72171532.27,25.0049231573,38563526.48,-2.2898304179,,,16027031.96,3.6369965381,19111325.28,8.686923723,3553320.84,43.1538924809,,,,,,,,,795343.61,7037.4893474861,-2303844.17,-19995.5840804994,,,,,3000.0,275.0,-828510.07,65.7797937867,5288560.92,-24.2849188463,4156572.41,-48.9051215331,,,0,,19283464.91,-70.8442069575,86212.97,-87.1026456558,,,669278.21,3125.9501993088,,,,,0,,18700399.67,-71.9999834699,6095899.08,-59.8195807613,,,,,,,12604500.59,-75.580143333,,,12604500.59,-75.580143333,,,12993505.44,-75.1961505906,-389004.85,49.4307323418,7602284.88,-83.0766153721,,,,,0.0068,-75.0915750916,0.0068,-75.0,-6556884.36,-456.9300866962,-6556884.36,-456.9300866962,,,,,,,-6557028.79,-456.9251545172,,,-6557028.79,-456.9251545172,,,,,,,,,144.43,319.3318147304,,,,,,,,,,,,,,,144.43,319.3318147304,,,,,,,,,6047616.23,-88.6860641703,6436621.08,-88.1291464879,-389004.85,49.4307323418,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-22 00:00:00,CNY,3163998559.87,-1.4634116982,3163998559.87,-1.4634116982,,,,,,,,,,,2850853643.18,0.5417731568,2176391288.99,-2.8932891377,,,,,107928547.58,34.3978132805,,,,,,,,,,,,,13988506.59,39.5423972169,310592833.88,16.8215652251,180054930.29,0.9018252445,,,61897535.85,3.8374619426,72877505.81,4.354263373,11894142.77,-5.9159556102,,,,,,,,,13041045.96,-20.9283660324,-1281930.31,-163.6386607911,,,,,-513204.92,-876.4967923568,-311296951.15,-3564.2455475411,-593327538.44,-990.129129178,52440862.47,58.7889090936,,,0,,-526510869.39,-245.4290441568,2571216.14,-26.9551755487,,,1761149.35,-76.1937250489,,,,,0,,-525700802.6,-246.7774169556,-22877316.9,-150.4701555156,,,,,,,-502823485.7,-260.7319791903,,,-502823485.7,-260.7319791903,,,-499659861.33,-258.4805386687,-3163624.37,-29.2319436616,-545808731.59,-291.0016658467,,,,,-0.2624,-258.6457073761,-0.2624,-260.5875152999,-4516492.89,58.0187854394,-4516492.89,58.0187854394,,,,,,,-4516976.69,58.1341101115,,,-4516976.69,58.1341101115,,,,,,,,,483.8,-98.4287524658,,,,,,,,,,,,,,,483.8,-98.4287524658,,,,,,,,,-507339978.59,-267.9515829613,-504176354.22,-265.5625648592,-3163624.37,-29.2319436616,,,,,,,,,,,标准无保留意见
002421.SZ,002421,达实智能,10137182,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2349968312.0,12.5794347483,2349968312.0,12.5794347483,,,,,,,,,,,2075932635.0,12.325252354,1627142205.48,12.6446791824,,,,,57312510.17,0.6452998804,,,,,,,,,,,,,8172627.28,26.3908028779,201967823.1,17.4763819577,133642336.66,8.1735496123,,,47695132.31,6.5203688154,55294523.89,8.1316988678,8508065.73,-5.3087425332,,,,,,,,,6294989.1,284.1334475683,1263156.77,-22.919522628,,,,,118031.77,396.5243138503,-1613619.42,22.2766444002,-14673261.18,-201.1420518213,33693587.45,53.3355555656,,,0,,297855404.72,16.4103787925,1595319.47,-16.7830994416,,,1057310.74,-83.0279458334,,,,,0,,298393413.45,18.6199975214,53229563.62,31.8627900362,,,,,,,245163849.83,16.0886969119,,,245163849.83,16.0886969119,,,246551248.24,17.0263718218,-1387398.41,-373.8691121281,222320872.48,7.6622524041,,,,,0.1298,17.5724637681,0.1281,17.4152153987,-3884748.78,-14.3309266721,-3884748.78,-14.3309266721,,,,,,,-3884907.3,-13.3314469007,,,-3884907.3,-13.3314469007,,,,,,,,,158.52,-99.4734509953,,,,,,,,,,,,,,,158.52,-99.4734509953,,,,,,,,,241279101.05,16.1174403736,242666499.46,17.0705560802,-1387398.41,-373.8691121281,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2022-08-19 00:00:00,CNY,1526763246.64,13.5203958754,1526763246.64,13.5203958754,,,,,,,,,,,1349202179.77,12.8784572745,1063722685.08,12.4809888526,,,,,35040977.21,-9.7113693844,,,,,,,,,,,,,4551227.49,25.6824206728,129781162.58,27.5264369838,84913698.31,11.3680588739,,,31192429.1,7.0670213793,36769079.45,9.2874457084,6021537.61,17.0690905534,,,,,,,,,28547.84,-98.2078914562,26766.55,-98.3197130521,,,,,159967.29,1323.6585386377,-1230666.05,78.0317649164,-3089832.69,-132.3002649915,24167314.13,89.5566926383,,,0,,197596397.39,17.6536402073,1024724.9,23.2363807566,,,77297.59,-98.3026806567,,,,,0,,198543824.7,20.8974747713,37111228.64,42.1217476867,,,,,,,161432596.06,16.8847065566,,,161432596.06,16.8847065566,,,162889434.81,18.0324753784,-1456838.75,-1439.4635668337,142094043.19,3.9969812335,,,,,0.0853,18.1440443213,0.0846,18.487394958,1832676.07,143.088460198,1832676.07,143.088460198,,,,,,,1832494.48,142.7878062216,,,1832494.48,142.7878062216,,,,,,,,,181.59,-99.3836440117,,,,,,,,,,,,,,,181.59,-99.3836440117,,,,,,,,,163265272.13,21.96774085,164722110.88,23.1561422744,-1456838.75,-1439.4635668337,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-09-07 00:00:00,CNY,617423290.31,40.7416812322,617423290.31,40.7416812322,,,,,,,,,,,563971944.33,36.4746713845,434687185.98,44.163420933,,,,,14129504.66,-10.6463447248,,,,,,,,,,,,,2488456.46,160.304453692,57734951.91,28.274163873,39467259.8,13.5747465039,,,15464585.52,1.8011095524,17583831.27,-1.0162843533,2482168.51,-19.7563474773,,,,,,,,,-11464.43,-100.5789919714,-11464.43,-100.5789919714,,,,,800.0,120.5865096602,-2421113.61,,6984818.4,1258.9875608255,8135007.92,99.9300164521,,,0,,66139394.26,106.6293951498,668454.69,768.0698752063,,,20746.7,-99.0240549083,,,,,0,,66787102.25,122.921616412,15171317.76,108.0349628102,,,,,,,51615784.49,127.7110666256,,,51615784.49,127.7110666256,,,52385035.99,132.8452974666,-769251.5,-553.9927291664,44921775.68,106.3763188812,,,,,0.0273,131.3559322034,0.0272,134.4827586207,1837022.04,140.2092349664,1837022.04,140.2092349664,,,,,,,1837087.89,140.2135531714,,,1837087.89,140.2135531714,,,,,,,,,-65.85,79.8525272304,,,,,,,,,,,,,,,-65.85,79.8525272304,,,,,,,,,53452806.53,195.3427064731,54222058.03,202.4243904346,-769251.5,-553.9927291664,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-09-07 00:00:00,CNY,3210988541.82,45.5667806483,3210988541.82,45.5667806483,,,,,,,,,,,2835491710.23,35.6698895816,2241236748.38,48.2105141813,,,,,80305285.44,54.2816193968,,,,,,,,,,,,,10024556.6,-4.2991300272,265869433.68,-10.1124770691,178445662.26,11.9375857508,,,59610023.87,-0.7718838207,69836634.8,4.779136765,12642040.26,83.5621258352,,,,,,,,,16492698.21,266.8068630093,2014389.2,-53.7453816058,,,,,-52555.72,81.1517322685,-8495526.49,98.2062946995,-54427271.28,-82.2396261632,33025519.71,-17.6341698805,,,0,,362039696.02,205.4516254276,3520052.46,-51.3068808097,,,7397836.72,363.9927687282,,,,,0,,358161911.76,206.0628593695,45328405.8,710.9610806984,,,,,,,312833505.96,191.1312927663,,,312833505.96,191.1312927663,,,315281526.38,191.9494142091,-2448020.42,-524.5517564632,285761241.49,177.3729803576,,,,,0.1654,191.735995563,0.1634,191.1830357143,-10758366.42,62.1065334061,-10758366.42,62.1065334061,,,,,,,-10789157.24,61.9982084359,,,-10789157.24,61.9982084359,,,,,,,,,30790.82,32236.5049359378,,,,,,,,,,,,,,,30790.82,32236.5049359378,,,,,,,,,302075139.54,181.2753349643,304523159.96,182.0204905485,-2448020.42,-524.5517564632,,,,,,,,,,,标准无保留意见
