SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600765.SH,600765,中航重机,10004209,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2340312740.05,13.3444771572,2340312740.05,13.3444771572,,,,,,,,,,,1920501586.29,12.3938750972,1597457815.42,8.2845830676,,,,,113411571.02,99.6533523602,,,,,,,,,,,,,13212021.74,141.4733534191,13782509.31,-16.8333301568,164505696.47,11.7083900838,,,18131972.33,145.931162333,19715821.53,-15.5913325077,12031530.96,-37.8114449444,,,,,,,,,7098695.75,483.2704841424,7111438.95,483.9585108737,,,,,,,-7019457.23,,-82136189.32,-3.2698361768,2413580.7,-19.5039636894,,,0,,340167783.66,22.4276438346,300873.47,46.0871507814,,,76547.45,-85.8213172326,,,,,0,,340392109.68,22.6557871396,53782814.71,4.4236496987,,,,,,,286609294.97,26.8105610746,,,286815225.92,26.9016754236,-205930.95,,270580109.87,30.1344070506,16029185.1,-11.392837972,268484672.68,30.6355975839,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286609294.97,26.8105610746,270580109.87,30.1344070506,16029185.1,-11.392837972,,,,,,,,,-12743.2,,
600765.SH,600765,中航重机,10004209,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-03-17 00:00:00,CNY,10569690898.56,20.2481087443,10569690898.56,20.2481087443,,,,,,,,,,,8754275376.84,16.9285477334,7478695219.06,18.7102389601,,,,,434148142.08,25.3131816155,,,,,,,,,,,,,29972736.14,2.6989142552,76699675.65,5.5752237936,756839735.89,15.1464842983,,,-22080131.98,-127.1482380866,91176296.73,-23.2508533724,85295494.03,65.6685241961,,,,,,,,,-10962791.13,-107.2658177252,-4816521.46,-140.4227827411,,,,,-77506.86,-107.5194453108,-59154071.79,66.2719161224,-233954799.62,-37.7940389865,25159414.75,-17.3132617378,,,0,,1536425767.07,34.7491457406,3875690.36,-62.6670136099,,,5849496.56,-16.2036676992,,,,,0,,1534451960.87,34.175843876,204003344.52,15.2980845435,,,,,,,1330448616.35,37.6311315793,,,1330448616.35,37.6311315793,,,1201768494.38,34.9331300591,128680121.97,69.2334687076,1186326685.04,63.8818242793,,,,,0.82,28.125,0.82,28.125,-1397820.49,86.2602078497,-1397121.58,86.2670777434,-698.91,,,,,,-1397121.58,86.2670777434,,,-1397121.58,86.2670777434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329050795.86,38.9488590286,1200371372.8,36.3335611803,128679423.06,69.2325495372,,,,,,,,,-6185299.93,-264.6557775138,标准无保留意见
600765.SH,600765,中航重机,10004209,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,7718339155.8,18.3388912125,7718339155.8,18.3388912125,,,,,,,,,,,6154013332.38,14.2074673076,5457147704.63,18.1414685121,,,,,212678532.56,7.7315550973,,,,,,,,,,,,,19226804.73,-24.1130130181,52678068.35,11.8870665173,440897391.06,1.4287422222,,,-28615168.95,-144.1812558802,66026336.63,-28.4702772434,70863511.48,117.3800423715,,,,,,,,,4581603.07,-54.6636615365,6953830.78,-40.3823801723,,,,,-898.07,-100.2580494003,-38649164.57,-2.076548765,-325262489.23,-32.5904687704,14707085.3,-26.0677434065,,,0,,1219701959.92,38.4525895322,2926419.39,-62.6508246615,,,2722630.78,-36.199747881,,,,,0,,1219905748.53,37.917156201,203876936.87,28.9423382971,,,,,,,1016028811.66,39.8706807314,,,1016028811.66,39.8706807314,,,915583203.22,50.4577951623,100445608.44,-14.7858063982,906895156.96,53.7065141003,,,,,0.62,40.9090909091,0.62,40.9090909091,0.0,100.0,0.0,100.0,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016028811.66,41.8574343158,915583203.22,53.015937967,100445608.44,-14.7858063982,,,,,,,,,-2372227.71,,
600765.SH,600765,中航重机,10004209,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,5077440134.61,14.5680581151,5077440134.61,14.5680581151,,,,,,,,,,,4085648845.95,9.8745244834,3618367988.48,12.6843455259,,,,,138407011.91,0.4822350601,,,,,,,,,,,,,13176375.28,-20.079325876,34497136.78,14.561639649,303750848.65,11.0048115621,,,-22550515.15,-145.627538291,44328442.54,-27.137287705,51810880.86,216.0451951781,,,,,,,,,692662.79,-86.8333099554,3064890.5,-65.866807368,,,,,214803.68,-29.6422365747,-1516421.02,95.8018613751,-255621318.85,5.3927851121,9071071.66,-0.4844110939,,,0,,744632086.92,76.5739264358,459051.13,-62.527806026,,,1624166.82,44.5783570751,,,,,0,,743466971.23,76.2551533387,133828143.8,42.6095361674,,,,,,,609638827.43,85.8821881728,,,609638827.43,85.8821881728,,,560234352.97,107.4358225907,49404474.46,-14.6647310129,555707996.31,109.0361260431,,,,,0.38,80.9523809524,0.38,80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609638827.43,87.1892891759,560234352.97,109.2098451399,49404474.46,-14.6647310129,,,,,,,,,-2372227.71,,
600765.SH,600765,中航重机,10004209,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,2064778804.18,15.6489649946,2064778804.18,15.6489649946,,,,,,,,,,,1708724416.37,7.0563984321,1475240306.76,9.317347406,,,,,56804240.79,10.3890232492,,,,,,,,,,,,,5471420.16,-38.8010004506,16572154.85,-21.5203575576,147263510.24,6.0417373724,,,7372783.57,-71.8667791062,23357579.4,-26.9836233319,19346857.23,161.9199971074,,,,,,,,,-1852137.34,-151.9275389452,-1852137.34,-151.9275389452,,,,,186976.99,-59.7850065561,,,-79535508.49,-35.8559363222,2998384.53,-36.1483209497,,,0,,277852103.5,113.0650561937,205954.78,-35.6703150648,,,539877.02,-48.8202964877,,,,,0,,277518181.26,114.0147480655,51504438.76,97.8436963221,,,,,,,226013742.5,118.0767033199,,,226013742.5,118.0767033199,,,207923573.79,174.9463020833,18090168.71,-35.42966894,205521831.45,185.533372162,,,,,0.14,75.0,0.14,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226013742.5,326.9552707469,207923573.79,734.3662747244,18090168.71,-35.42966894,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-17 00:00:00,CNY,8789901985.93,31.2285081051,8789901985.93,31.2285081051,,,,,,,,,,,7486858895.06,24.0797162839,6299958019.27,28.2155078927,,,,,346450498.25,17.4719920902,,,,,,,,,,,,,29185056.49,-16.0390221538,72649313.82,6.0064150826,657284276.2,10.5543403929,,,81331731.03,-36.2558681852,118797798.72,-11.1101114422,51485636.42,86.567200153,,,,,,,,,150881725.15,183.0066620764,11915363.4,-3.3704909973,,,,,1030752.36,767.2451653349,-175385213.12,-60.962769588,-169785863.99,-40.414248077,30427388.09,4.6691379473,,,0,,1140211879.36,120.5953346587,10381409.94,93.7434945413,,,6980611.68,-19.2855792017,,,,,0,,1143612677.62,122.6706965425,176935588.59,102.5031545631,,,,,,,966677089.03,126.8050506152,,,966677089.03,126.8050506152,,,890640048.04,159.0516965502,76037040.99,-7.7300244621,723891554.33,166.6041748753,,,,,0.64,72.972972973,0.64,72.972972973,-10173519.91,-87.2174259044,-10173519.91,-87.2174259044,,,,,,,-10173519.91,-87.2174259044,,,-10173519.91,-87.2174259044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956503569.12,127.3162948079,880466528.13,160.205309066,76037040.99,-7.7300244621,,,,,,,,,3756503.43,174.4569654216,标准无保留意见
600765.SH,600765,中航重机,10004209,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-31 00:00:00,CNY,6522233795.43,24.3574902405,6522233795.43,24.3574902405,,,,,,,,,,,5388450928.35,18.1677313454,4619163595.44,20.4337820734,,,,,197415262.75,7.3670539674,,,,,,,,,,,,,25336102.4,3.6366590288,47081463.47,-42.6122100479,434686836.69,27.4400830118,,,64767667.6,-30.4433268969,92306154.82,-12.0970008922,32598904.07,54.6902778337,,,,,,,,,10105807.45,497.9907241268,11664053.01,590.1967547089,,,,,348022.51,118.3062064643,-37862922.52,13.5354419738,-245313627.93,-1.4782869074,19892650.35,21.6468179646,,,0,,880952796.94,111.0493877164,7835298.54,1004.5890422739,,,4267429.5,-35.3305026503,,,,,0,,884520665.98,114.9367724145,158114812.84,100.9329644185,,,,,,,726405853.14,118.2476084452,,,726405853.14,118.2476084452,,,608531583.38,126.717677501,117874269.76,82.9600271731,590017386.23,127.5782303333,,,,,0.44,51.724137931,0.44,51.724137931,-10173519.91,-11.0040361157,-10173519.91,-11.0040361157,,,,,,,-10173519.91,-11.0040361157,,,-10173519.91,-11.0040361157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716232333.23,121.2842981503,598358063.47,130.80847166,117874269.76,82.9600271731,,,,,,,,,0.0,,
600765.SH,600765,中航重机,10004209,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,4431811290.29,35.8039174118,4431811290.29,35.8039174118,,,,,,,,,,,3718467829.7,34.578109215,3211065362.8,38.3291319057,,,,,137742767.99,29.3406549098,,,,,,,,,,,,,16486816.99,27.1680680258,30112293.16,-40.0803247384,273637551.72,25.8651595279,,,49423037.04,-9.502271625,60838309.67,-13.7245684197,16393503.73,13.7451852887,,,,,,,,,5260720.71,557.4242452663,8979208.4,1022.1179817126,,,,,305302.03,64.2397292349,-36121270.77,31.2352186288,-270192203.79,-10.0279154149,9115226.83,27.9820407994,,,0,,421711235.6,100.4835461179,1225044.71,274.4411318566,,,1123381.71,-81.5459300048,,,,,0,,421812898.6,106.1779895042,93842352.62,95.4714070217,,,,,,,327970545.98,109.4607125864,,,327970545.98,109.4607125864,,,270075990.72,125.4230432378,57894555.26,57.4503500908,265843041.98,124.1222645379,,,,,0.21,61.5384615385,0.21,61.5384615385,-2290145.08,98.26714204,-2290145.08,98.26714204,,,,,,,-2290145.08,98.26714204,,,-2290145.08,98.26714204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325680400.9,1233.741785519,267785845.64,2268.0449832262,57894555.26,57.4503500908,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1785384594.04,34.3290443482,1785384594.04,34.3290443482,,,,,,,,,,,1596097422.85,36.2350397564,1349502473.09,39.7068783294,,,,,51458233.0,19.5195502601,,,,,,,,,,,,,8940375.17,45.6182572027,21116501.47,-3.9772917654,138873158.71,27.0542349586,,,26206681.41,4.2585046954,31989507.65,-7.5494699274,7386552.17,-0.3199499861,,,,,,,,,3566772.81,151.7951025074,3566772.81,151.7951025074,,,,,464943.48,243.5695615638,-9063572.38,41.9818972598,-58544006.72,-2.385226555,4695858.55,178.8617462472,,,0,,130407166.93,63.6894718401,320155.12,-8.5476017474,,,1054865.47,-35.1435865873,,,,,0,,129672456.58,65.4174713281,26032893.5,43.5193545523,,,,,,,103639563.08,72.0099184192,,,103639563.08,72.0099184192,,,75623338.89,88.7597329611,28016224.19,38.771078602,71978217.43,79.1190966161,,,,,0.08,100.0,0.08,100.0,-50703399.04,-17.097919261,-50703399.04,-17.097919261,,,,,,,-50703399.04,-17.097919261,,,-50703399.04,-17.097919261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52936164.04,212.2693317141,24919939.85,869.9131812968,28016224.19,38.771078602,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-03-15 00:00:00,CNY,6698164989.34,11.9175777649,6698164989.34,11.9175777649,,,,,,,,,,,6033910391.87,11.3684768393,4913569444.77,11.1855782468,,,,,294921786.96,44.9336462567,,,,,,,,,,,,,34760262.73,46.4543937757,68532940.92,-41.0166442513,594535025.82,14.8756660206,,,127590930.67,-7.3818856,133646020.54,-9.6165119238,27596295.8,174.9047410643,,,,,,,,,53313842.17,246.1038122119,12330977.9,-10.9867665902,,,,,118853.63,122.1384315476,-108960111.44,-14.5835734274,-120917831.57,-16.0354562832,29070066.58,61.3558674625,,,0,,516879416.84,29.0513104691,5358326.98,-39.1788020017,,,8648530.97,534.046073053,,,,,0,,513589212.85,25.8894740531,87374238.18,-0.2460973127,,,,,,,426214974.67,33.0348003053,,,426214974.67,33.0348003053,,,343807842.18,24.90500098,82407132.49,82.6274056548,271522962.71,5.7390062635,,,,,0.37,5.7142857143,0.37,5.7142857143,-5434066.76,-101.7670575064,-5434066.76,-101.7670575064,,,,,,,-5434066.76,-101.7670575064,,,-5434066.76,-101.7670575064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420780907.91,-32.9859153364,338373775.42,-41.9376042905,82407132.49,82.6274056548,,,,,,,,,-5045200.82,,标准无保留意见
