SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601901.SH,601901,方正证券,10004823,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1772663423.59,6.2963659835,1772663423.59,6.2963659835,1041099566.24,0.6116186674,,,984100980.72,-18.3047171879,15065849.31,423.2154125758,,,1114789017.11,-2.034077675,,,655109316.33,6.2921501507,,,,,,,,,,,,,,,,,12664973.3,-0.3039852433,,,1106273211.42,-1.7655091116,,,,,,,,,,,-4149167.61,-346.5185534739,,,-393341.87,-100.1658460235,370922932.57,277.8081300724,-28021244.14,-66.5905533044,,,-695916.72,17.2802573234,240881.77,-17.6422349999,,,,,17431787.9,27.0071308902,,,0,,657874406.48,24.1914859155,1485294.54,240.0425511486,,,1758140.41,859.5915468374,,,,,0,,657601560.61,24.0805817038,73897910.7,9.8206894366,,,,,,,583703649.91,26.1544171391,,,583703649.91,26.1544171391,,,556003687.26,16.5515989101,27699962.65,292.9601958865,543236850.34,16.4682898994,,,,,0.07,16.6666666667,0.07,16.6666666667,50085529.78,415.6629561526,50085529.78,415.6629561526,,,,,,,18303876.63,,,,18303876.63,,,,,,,,,,31781653.15,300.3031739669,,,,,,,,,32907174.2,328.3768832195,-247983.22,74.1698266328,,,-877537.83,-76.3649571848,,,,,,,,,633789179.69,41.8434392236,606089217.04,31.421879246,27699962.65,292.9601958865,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-02-28 00:00:00,CNY,7776967803.03,-9.7925354467,7776967803.03,-9.7925354467,4119742714.24,5.0748259064,,,4748312304.62,-16.5656907337,180045843.06,904.1485497141,,,5524050604.72,-6.8693888161,,,2352647568.61,26.4768258056,,,,,,,,,,,,,,,152765722.31,19948.413123733,61264189.15,4.6821483371,,,5140150784.24,-4.7687992701,,,,,,,,,,,169869909.02,-39.9539100622,,,71482396.87,991.9945582792,948864216.93,26.165616436,-90057083.83,-411.4495798825,,,5775405.73,3838.8575177802,1062512.22,-1.6885393657,,,,,54329977.97,-40.9541494366,,,0,,2252917198.31,-16.2388734831,11713274.68,-60.2054750417,,,16162490.21,-47.5804854587,,,,,0,,2248467982.78,-16.3608002984,45784980.14,-94.3881280592,,,,,,,2202683002.64,17.6373449713,,,2202683002.64,17.6373449713,,,2148043358.68,17.8765567996,54639643.96,8.9457276743,2125797979.64,20.9682280504,,,,,0.26,18.1818181818,0.26,18.1818181818,-183054851.35,-203.3526659485,-183054851.35,-203.3526659485,,,,,,,-15883887.24,91.1783116149,,,-15883887.24,91.1783116149,,,,,,,,,-167170964.11,-239.6453913516,,,,,,,,,-182040271.93,-270.0884399422,9234348.21,-50.5653459398,,,3434183.02,157.2775037594,2200776.59,,,,,,,,2019628151.29,11.4528947589,1964988507.33,11.5242605809,54639643.96,8.9457276743,,,,,,,,,,,标准无保留意见
601901.SH,601901,方正证券,10004823,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5905407247.06,-8.5655917105,5905407247.06,-8.5655917105,3096526333.09,6.9528482432,,,3538196955.85,-16.5908351505,25898170.22,-30.5378045523,,,3722976292.37,-3.1984034603,,,1772470817.41,38.6605580089,,,,,,,,,,,,,,,1974706.4,-38.627545618,47021442.18,6.6555399755,,,3652943735.21,2.1512181501,,,,,,,,,,,21036408.58,-90.5524762174,,,527437609.67,5629.0709705998,453851789.79,-18.0389902528,-78259461.03,-1143.4776647374,,,6097837.88,1028.3124831445,996530.47,49.0065804019,,,,,28872837.5,69.7344669296,,,0,,2182430954.69,-16.4664621636,9904004.12,-64.3773407724,,,5083190.32,-74.9706438137,,,,,0,,2187251768.49,-16.5213783447,158532122.22,-75.5519274288,,,,,,,2028719646.27,2.8924366919,,,2028719646.27,2.8924366919,,,1940609566.92,0.6395603053,88110079.35,102.9592444489,1915279548.53,0.1848605265,,,,,0.24,4.347826087,0.24,4.347826087,-72766172.59,42.1882805289,-72766172.59,42.1882805289,,,,,,,-40264268.88,77.6377893051,,,-40264268.88,77.6377893051,,,,,,,,,-32501903.71,-159.9805052003,,,,,,,,,-47374826.86,-177.3142535365,8495947.19,358.5769997421,,,6376975.96,267.7017542679,,,,,,,,,1955953473.68,5.9665125777,1867843394.33,3.6303532201,88110079.35,102.9592444489,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,4075854273.75,-0.1003829692,4075854273.75,-0.1003829692,2041720310.94,18.4875260376,,,2337314663.38,-8.6297916538,8495278.56,-69.7057543587,,,2382131056.84,0.0216269438,,,1192373484.7,50.4710631548,,,,,,,,,,,,,,,5554.18,-99.2322271353,31396269.87,22.5381618604,,,2354242538.81,5.2492326576,,,,,,,,,,,-3513306.02,-102.9662013294,,,373571585.16,346.7186746114,481776311.03,-31.0803014319,-48074778.19,-401.9168041827,,,2449076.36,46.4700350909,1113623.07,64.0698833647,,,,,21786909.95,65.849365123,,,0,,1693723216.91,-0.271480517,2274749.82,48.2814129105,,,1385715.16,-92.1288601142,,,,,0,,1694612251.57,0.7340900901,199605818.06,-41.620393141,,,,,,,1495006433.51,11.5382824574,,,1495006433.51,11.5382824574,,,1421336694.0,9.2875936118,73669739.51,85.0738612269,1403630284.44,7.5737259659,,,,,0.17,6.25,0.17,6.25,-46803091.84,68.6143145862,-46803091.84,68.6143145862,,,,,,,-16747642.21,90.6985942087,,,-16747642.21,90.6985942087,,,,,,,,,-30055449.63,-197.1644969979,,,,,,,,,-30948392.71,-180.6122921685,-1799389.03,49.3688241263,,,2692332.11,168.9422944181,,,,,,,,,1448203341.67,21.5720672356,1374533602.16,19.3767641659,73669739.51,85.0738612269,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,1667661360.94,-18.5953149664,1667661360.94,-18.5953149664,1034770715.38,28.3921939852,,,1204599515.23,-7.3060134779,2879473.53,-69.6166755912,,,1137935509.26,22.4498191199,,,616328971.99,70.8187306883,,,,,,,,,,,,,,,5554.18,-99.2269435487,12703590.34,1.8710169846,,,1126155590.99,21.7648265077,,,,,,,,,,,-929226.25,89.3708877324,,,237172928.11,255.8009513407,-208608533.49,-147.8282399443,-16820428.04,-134.1805437808,,,-841294.59,-180.5351487353,292482.16,171.7283166849,,,,,13725046.6,38.9511862789,,,0,,529725851.68,-52.6734061957,436796.67,-34.6168668125,,,183217.58,-76.9737210786,,,,,0,,529979430.77,-52.6453512355,67289607.34,-70.0683344894,,,,,,,462689823.43,-48.265824142,,,462689823.43,-48.265824142,,,477045096.3,-46.3106170621,-14355272.87,-346.1345343871,466424681.61,-47.0959216667,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-15866774.61,90.6832708626,-15866774.61,90.6832708626,,,,,,,,,,,,,,,,,,,,,-15866774.61,-262.7223648419,,,,,,,,,-14409152.86,-240.4494089923,-960052.48,40.3922091238,,,-497569.27,-145.1464467974,,,,,,,,,446823048.82,-38.288879281,461178321.69,-35.7890392905,-14355272.87,-346.1345343871,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-02-28 00:00:00,CNY,8621202071.85,14.3121205513,8621202071.85,14.3121205513,3920770440.21,21.4051248159,,,5691078821.62,8.6303304887,17930199.98,-60.4400514519,,,5931509022.11,-0.1908990275,,,1860141218.46,11.4499323423,,,,,,,,,,,,,,,761984.11,-94.4043016561,58524008.27,-1.4090231475,,,5397549064.64,10.1699515635,,,,,,,,,,,282899201.59,-70.8331142646,191774763.5,29403.8097692308,6546039.66,101.0570451582,752078294.97,-40.060453662,28915461.65,60.856306878,,,-154469.8,-102.5093240222,1080761.3,-30.853192687,,,,,92013202.37,70.6516360743,,,0,,2689693049.74,68.2156426451,29434387.5,-12.6070945963,,,30832964.31,-63.5568946416,,,,,0,,2688294472.93,73.6590527613,815859317.94,133.1779185297,,,,,,,1872435154.99,56.2780906351,,,1872435154.99,56.2780906351,,,1822282069.48,66.1919666779,50153085.51,-50.6614088061,1757319267.96,79.8994005407,,,,,0.22,69.2307692308,0.22,69.2307692308,-60343907.24,43.4159170648,-60343907.24,43.4159170648,,,,,,,-180054957.13,-309.0201805383,,,-180054957.13,-309.0201805383,,,,,,,,,119711049.89,162.0949652013,,,,,,,,,107026833.8,146.9909755576,18679908.63,-69.7984699649,,,-5995692.54,77.0978589118,,,,,,,,,1812091247.75,66.0186766427,1761938162.24,78.000952532,50153085.51,-50.6614088061,,,,,,,,,,,标准无保留意见
601901.SH,601901,方正证券,10004823,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,6458626853.43,12.8234399574,6458626853.43,12.8234399574,2895225684.92,17.8448326563,,,4241976241.14,5.5169008475,37283834.83,4.8330039402,,,3845986456.27,2.4599410541,,,1278280459.03,-3.0221809249,,,,,,,,,,,,,,,3217577.69,-59.6209962226,44087200.9,-4.1540228334,,,3576015833.55,4.554555661,,,,,,,,,,,222665844.13,-20.3180760394,,,-9539353.22,98.3636280308,553741091.27,-48.8787248403,7499869.3,-95.6106956052,,,540438.75,-89.8131072566,668782.86,-66.0795782837,,,,,17010591.91,-24.6855481559,,,0,,2612640397.16,32.5611454761,27802540.11,256.1209680104,,,20308913.59,-68.5235978734,,,,,0,,2620134023.68,36.8801942621,648444255.71,55.8686430728,,,,,,,1971689767.97,31.6073500194,,,1971689767.97,31.6073500194,,,1928277072.19,30.0757280544,43412695.78,175.9107924971,1911745485.76,26.8938675809,,,,,0.23,27.7777777778,0.23,27.7777777778,-125867511.39,32.7411275905,-125867511.39,32.7411275905,,,,,,,-180054957.13,-1457.498350749,,,-180054957.13,-1457.498350749,,,,,,,,,54187445.74,127.0392888365,,,,,,,,,61275670.0,150.6651938295,-3285654.64,95.5837527417,,,-3802569.62,12.8479748481,,,,,,,,,1845822256.58,40.7926296504,1802409560.8,39.1513008648,43412695.78,175.9107924971,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-23 00:00:00,CNY,4079949848.55,20.2480049897,4079949848.55,20.2480049897,1723152115.01,5.6647230141,,,2558070847.91,9.491566973,28042548.61,51.9669023516,,,2381615986.09,-3.1972036123,,,792427101.73,-13.8378718289,,,,,,,,,,,,,,,723414.47,34.4011970497,25621626.27,-5.4670753247,,,2236826321.07,5.0252282549,,,,,,,,,,,118444624.28,-60.8881081672,,,-151416014.92,68.3756521613,699040072.78,-10.5585738754,15923187.29,-89.3521520869,,,1672066.48,-73.5932860618,678749.23,-71.1996090763,,,,,13136565.18,-16.0069908665,,,0,,1698333862.46,82.0937672775,1534076.17,-57.4478430838,,,17605012.49,-64.4762757249,,,,,0,,1682262926.14,89.7182046063,341910178.57,46.4166053766,,,,,,,1340352747.57,105.1985563478,,,1340352747.57,105.1985563478,,,1300547159.13,102.6997022761,39805588.44,243.5905955314,1304807723.11,96.8718499187,,,,,0.16,100.0,0.16,100.0,-149122414.32,30.915286155,-149122414.32,30.915286155,,,,,,,-180054957.13,-61.0954063449,,,-180054957.13,-61.0954063449,,,,,,,,,30932542.81,129.7184592511,,,,,,,,,38391654.52,236.6734213938,-3553915.15,95.5659169121,,,-3905196.56,-180.4759291126,,,,,,,,,1191230333.25,172.3786442688,1151424744.81,170.4409176352,39805588.44,243.5905955314,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,2048606121.69,5.8336626021,2048606121.69,5.8336626021,805945192.82,-5.8342199327,,,1299544404.58,-1.2699192868,9477150.99,-85.3069284035,,,929307627.76,-36.2405392445,,,360808776.36,-25.8795154446,,,,,,,,,,,,,,,718470.17,34.8285929028,12470269.48,-27.1641403316,,,924861163.35,-15.0488087003,,,,,,,,,,,-8742275.24,-102.4894701966,,,-152228164.25,37.7422282552,436161844.41,4.2870810277,49210533.77,,,,1044630.33,-81.2615146923,-407763.87,,,,,,9877603.04,51.0808117517,,,0,,1119298493.93,134.0827243117,668057.11,158.2941224436,,,795689.05,-36.6457009647,,,,,0,,1119170861.99,134.5452170053,224810768.77,127.9282082902,,,,,,,894360093.22,136.2693698028,,,894360093.22,136.2693698028,,,888527806.05,134.5271580998,5832287.17,1893.6917411421,881642202.84,135.2698037678,,,,,0.11,120.0,0.11,120.0,-170304131.16,19.3725872379,-170304131.16,19.3725872379,,,,,,,-180054957.13,-6.6027718777,,,-180054957.13,-6.6027718777,,,,,,,,,9750825.97,123.0402076945,,,,,,,,,10259318.97,-68.7887707057,-1610615.77,97.9754983119,,,1102122.77,-74.7488542945,,,,,,,,,724055962.06,332.7618849362,718223674.89,328.4433303373,5832287.17,1893.6917411421,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-31 00:00:00,CNY,7541809241.46,14.3574767248,7541809241.46,14.3574767248,3229493356.36,-17.1846115637,,,5238940907.22,42.7312676367,45324123.61,-83.070754015,,,5942853872.36,8.2600980617,,,1669037548.4,-33.8585604096,,,,,,,,,,,,,,,13617319.29,-94.0150716466,59360410.19,23.71642543,,,4899293308.24,3.2610298784,,,,,,,,,,,969932834.64,106.6576060281,650000.0,,-619277200.12,12.0082574797,1254728040.03,-34.5838503572,17975957.68,,,,6155833.15,447.2018086879,1562995.23,-52.5259220647,,,,,53918734.38,-12.7979182709,,,0,,1598955369.1,44.6338108812,33680522.88,-20.6050178433,,,84605754.66,352.9431436885,,,,,0,,1548030137.32,37.0833303242,349887040.37,139.0075206864,,,,,,,1198143096.95,21.9024391861,,,1198143096.95,21.9024391861,,,1096492270.9,8.8226503295,101650826.05,511.1232723923,976834421.17,3.513611949,,,,,0.13,8.3333333333,0.13,8.3333333333,-106644667.74,-154.8752596562,-106644667.74,-154.8752596562,,,,,,,86142379.49,-52.0358799185,,,86142379.49,-52.0358799185,,,,,,,,,-192787047.23,-1407.6850142862,,,,,,,,,-227760399.8,-356.5906356573,61850868.51,69.3070763525,,,-26179615.77,-420.575165178,-697900.17,-103.5022408517,,,,,,,1091498429.21,-7.280958424,989847603.16,-17.6455506525,101650826.05,511.1232723923,,,,,,,,,,,标准无保留意见
