SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000719.SZ,000719,中原传媒,10005639,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1868962398.85,6.008142287,1868962398.85,6.008142287,,,,,,,,,,,1780644370.04,7.0805710648,1250682424.29,7.8313186905,,,,,7171856.71,45.6554095735,,,,,,,,,,,,,16272509.66,-3.9934720107,306808434.17,7.8811212993,228081217.87,7.3865589473,,,-28372072.66,-81.753179686,65250.0,0.0,30612074.82,77.6910580484,,,,,,,1592711.77,286.3656442815,7234820.08,93.3582176448,,,,,,,17794.94,,,,,,10872924.91,103.1167491249,,,0,,108036280.51,-0.3128102186,2768660.15,-26.0253401604,,,845891.91,-80.1990185043,,,,,0,,109959048.75,1.9592881708,8582769.93,-23.6163376095,,,,,,,101376278.82,4.9339171283,,,101376278.82,4.9339171283,,,101195511.47,4.8869311035,180767.35,40.0570835701,87631537.24,-7.5931566738,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101376278.82,4.9339171283,101195511.47,4.8869311035,180767.35,40.0570835701,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,9628853462.39,3.9718614798,9628853462.39,3.9718614798,,,,,,,,,,,8346150275.44,2.755318092,6120165105.72,3.0013782518,,,,,24213243.39,-13.0021350469,,,,,,,,,,,,,60999060.04,-6.4281832786,1251944455.55,3.8491679842,964534474.98,2.4286671121,,,-75706064.24,-26.8064632664,5627329.27,276.7622358847,105060171.2,17.7814515523,,,,,,,-789882.43,-143.4004366041,20423560.25,50.5932151448,-5180905.26,-202.3767393234,,,,,1207784.82,78.5113817068,-149438882.68,-7.1994946764,-111334102.79,-236.4050396854,39944218.39,-2.990824188,,,0,,1082715882.51,5.7958038073,21743630.17,4.8904457004,,,21196319.53,-40.3097391951,,,,,0,,1083263193.15,7.400434178,44530392.51,50.5384381002,,,,,,,1038732800.64,6.0970613218,,,1038732800.64,6.0970613218,,,1032184666.31,5.854915303,6548134.33,65.9279976408,997614224.76,5.043938085,,,,,1.01,6.3157894737,1.01,6.3157894737,-330763222.81,-209.7643224094,-330763222.81,-209.7643224094,,,,,,,-330763222.81,-209.7643224094,,,-343763222.81,-208.8923844771,13000000.0,188.2483370288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707969577.83,-18.8351340688,701421443.5,-19.2203708258,6548134.33,65.9279976408,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,6494362945.02,-5.6008119955,6494362945.02,-5.6008119955,,,,,,,,,,,5719147778.48,-6.2864235206,4192046576.08,-9.1441202165,,,,,19694530.47,11.8335473272,,,,,,,,,,,,,42303230.58,-9.5215322265,827607738.51,3.0148017341,692650751.0,3.6534311707,,,-55155048.16,-16.9864768118,195750.0,0.0,63713094.39,22.1975454369,,,,,,,-550269.77,-114.5362445111,10319381.06,-40.8172329844,,,,,,,202085.16,-62.7336500646,-71578032.49,-17.4907730231,-49356736.17,45.9700542974,38163906.5,27.6485800241,,,0,,702415500.83,3.8654410074,7988280.1,-34.1382954759,,,13868689.07,-48.7214930241,,,,,0,,696535091.86,5.3189875851,31378939.56,8.7256016299,,,,,,,665156152.3,5.1635446531,,,665156152.3,5.1635446531,,,660355415.24,4.6255514278,4800737.06,259.298239905,635009342.16,2.5343808619,,,,,0.65,4.8387096774,0.65,4.8387096774,-1723877.75,34.5569548883,-1723877.75,34.5569548883,,,,,,,-1723877.75,34.5569548883,,,-1723877.75,34.5569548883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663432274.55,5.3296607649,658631537.49,4.7897659365,4800737.06,259.298239905,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,4233243804.16,-4.75958527,4233243804.16,-4.75958527,,,,,,,,,,,3639565019.57,-7.0113031105,2646298142.03,-9.9236599596,,,,,13683598.41,31.2454643741,,,,,,,,,,,,,30590968.41,-5.8033148532,532604432.21,1.2582257963,446162378.26,1.8289615391,,,-29774499.75,3.6099042767,130500.0,0.0,36425743.75,6.1410037978,,,,,,,953354.69,-69.1980374773,7150429.2,-54.3142001703,,,,,,,,,-74842169.07,-32.7843783423,-50199694.8,8.192528718,16438133.25,74.3587375108,,,0,,493178837.86,10.0244705663,6620365.91,3.3539673172,,,10900417.61,145.7756074584,,,,,0,,488898786.16,8.5922679119,29894225.1,171.0761977076,,,,,,,459004561.06,4.5123001253,,,459004561.06,4.5123001253,,,457645896.61,3.8208179488,1358664.45,184.0511329325,441160666.26,3.934010153,,,,,0.45,4.6511627907,0.45,4.6511627907,-1723877.75,34.5569548883,-1723877.75,34.5569548883,,,,,,,-1723877.75,34.5569548883,,,-1723877.75,34.5569548883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457280683.31,4.7480444046,455922018.86,4.0515355138,1358664.45,184.0511329325,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,1763036648.44,-6.5930876649,1763036648.44,-6.5930876649,,,,,,,,,,,1662901451.06,-7.7421332973,1159850810.95,-12.0832559017,,,,,4923851.94,-4.6345164435,,,,,,,,,,,,,16949378.34,5.8051332694,284394925.15,7.292752402,212392705.48,-0.4731172667,,,-15610220.8,5.1643019718,65250.0,-25.0,17227695.73,-5.0629866078,,,,,,,-854616.62,-723.7137394984,3741666.72,-63.8128224111,,,,,,,,,,,,,5353042.01,-2.4033154491,,,0,,108375289.49,6.7513240417,3742714.27,-0.1334754092,,,4271969.6,-6.3067023804,,,,,0,,107846034.16,7.0863087364,11236394.88,32.7346463011,,,,,,,96609639.28,4.7325436953,,,96609639.28,4.7325436953,,,96480572.37,0.5803522892,129066.91,103.507509247,94832302.55,3.7265686556,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96609639.28,4.7325436953,96480572.37,0.5803522892,129066.91,103.507509247,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-26 00:00:00,CNY,9261018630.76,-3.4337107856,9261018630.76,-3.4337107856,,,,,,,,,,,8122353597.28,-5.8728414141,5941828361.52,-10.0468459917,,,,,27831997.26,-10.1553106451,,,,,,,,,,,,,65189564.74,22.6908174232,1205541151.51,11.9517177344,941664577.09,4.41067284,,,-59702054.84,-52.3874248447,1493602.26,11.0754439694,89199249.81,44.0981894361,,,,,,,1819987.29,70.9096815846,13562071.99,-88.6856749161,5060627.34,1090.0828960553,,,,,676587.01,-88.9250582145,-139402599.92,12.7080659335,-33095254.13,33.657622215,41175711.53,-41.6979013376,,,0,,1023401537.25,7.8085737207,20729848.2,-3.7456925302,,,35510515.86,51.7382729122,,,,,0,,1008620869.59,6.4607919977,29580745.67,119.6599517681,,,,,,,979040123.92,4.8285648897,,,979040123.92,4.8285648897,,,975093752.95,5.105455734,3946370.97,-36.5031821876,949711371.21,18.8715004519,,,,,0.95,4.3956043956,0.95,4.3956043956,-106778992.57,-849.8471842647,-106778992.57,-849.8471842647,,,,,,,-106778992.57,-849.8471842647,,,-111288992.57,-596.35255757,4510000.0,-4.8523206751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872261131.35,-5.4666814219,868314760.38,-5.2562104215,3946370.97,-36.5031821876,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,6879680940.38,11.6786495249,6879680940.38,11.6786495249,,,,,,,,,,,6102795340.16,9.9654532437,4613951882.99,10.8537938257,,,,,17610574.77,-30.0990471438,,,,,,,,,,,,,46755025.39,27.9734911297,803387207.06,10.6923148108,668237166.08,5.6971912311,,,-47146516.13,-46.4718077411,195750.0,0.0,52139422.41,41.1417389361,,,,,,,3785501.61,,17436462.64,-66.7626451219,,,,,,,542272.48,42.1380311843,-60922258.53,-164.8374643665,-91350704.74,-12.1207054636,29897634.97,-19.8093663407,,,0,,676274508.65,13.439428428,12128869.36,-15.7765112898,,,27045812.93,142.1414625707,,,,,0,,661357565.08,10.339154242,28860672.27,54.1263083076,,,,,,,632496892.81,8.9270918101,,,632496892.81,8.9270918101,,,631160750.15,8.9918315743,1336142.66,-14.9395790131,619313577.38,10.8999949041,,,,,0.62,8.7719298246,0.62,8.7719298246,-2634164.94,26.2764087872,-2634164.94,26.2764087872,,,,,,,-2634164.94,26.2764087872,,,-2634164.94,26.2764087872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629862727.87,9.145053659,628526585.21,9.2107902573,1336142.66,-14.9395790131,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,4444797742.81,13.1470812615,4444797742.81,13.1470812615,,,,,,,,,,,3913986475.04,11.7657368738,2937839327.0,11.8568500082,,,,,10425959.08,-20.8115099392,,,,,,,,,,,,,32475631.56,39.7909984212,525986336.44,14.8032034847,438148805.13,9.6719001814,,,-30889584.17,-66.5935282289,130500.0,0.0,34318258.21,58.867104886,,,,,,,3095110.22,,15651316.66,-65.7700800642,,,,,,,302219.82,,-56363685.25,-198.1360206463,-54679313.24,28.8013586359,9427765.7,-68.4195626732,,,0,,448244681.68,10.3359983547,6405526.64,-28.6459946093,,,4435109.62,41.4344893806,,,,,0,,450215098.7,9.250171571,11027978.61,27.4279817751,,,,,,,439187120.09,8.8602364503,,,439187120.09,8.8602364503,,,440803593.78,8.1051348293,-1616473.69,62.5232348424,424462277.18,10.0592596233,,,,,0.43,7.5,0.43,7.5,-2634164.94,26.2764087872,-2634164.94,26.2764087872,,,,,,,-2634164.94,26.2764087872,,,-2634164.94,26.2764087872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436552955.15,9.174200458,438169428.84,8.4090731164,-1616473.69,62.5232348424,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1887479849.58,28.7983153117,1887479849.58,28.7983153117,,,,,,,,,,,1802449493.46,27.4575600505,1319260423.99,28.1006304347,,,,,5163138.44,1.7511640884,,,,,,,,,,,,,16019429.13,41.2621459584,265064432.39,28.7915813046,213402348.84,26.8210102581,,,-16460279.33,-165.4982369805,87000.0,33.3333333333,18146447.96,153.3411443947,,,,,,,137020.65,,10339758.36,-57.8490301768,,,,,,,29264.6,,500000.0,66.6666666667,,,5484860.51,-26.173017394,,,0,,101521260.24,18.3154837645,3747716.55,-0.874767257,,,4559525.29,25.2717285878,,,,,0,,100709451.5,17.1767190056,8465306.68,151.2554274289,,,,,,,92244144.82,11.7062360198,,,92244144.82,11.7062360198,,,95923875.96,12.7013460236,-3679731.14,-45.1054598053,91425276.84,13.0695972284,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92244144.82,11.7062360198,95923875.96,12.7013460236,-3679731.14,-45.1054598053,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-08 00:00:00,CNY,9590322571.26,0.908370339,9590322571.26,0.908370339,,,,,,,,,,,8629128637.58,-0.0808048603,6605469732.58,1.0336387354,,,,,30977899.15,-36.6253902017,,,,,,,,,,,,,53133205.98,-13.6782442721,1076840244.98,-1.0566714757,901885364.28,-1.994515409,,,-39177809.39,-88.3751455491,1344673.68,-23.8567445697,61901714.49,44.3605652049,,,,,,,1064882.5,,119866380.8,156.4152920965,-511131.68,39.4890758151,,,,,6109169.9,1191.3061474271,-159696999.97,-74.8950276642,-49885541.09,-19.2080404898,70624750.18,1.1363225933,,,0,,949276576.0,11.446509839,21536540.8,-32.7189512581,,,23402477.95,-22.3340363843,,,,,0,,947410638.85,10.9828033352,13466608.47,-16.5618839255,,,,,,,933944030.38,11.5136127598,,,933944030.38,11.5136127598,,,927728961.49,11.5078074611,6215068.89,12.3870074862,798939499.88,2.928927349,,,,,0.91,12.3456790123,0.91,12.3456790123,-11241702.28,-293.2603055237,-11241702.28,-293.2603055237,,,,,,,-11241702.28,-293.2603055237,,,-15981702.28,-1155.3087526388,4740000.0,-33.1452750353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922702328.1,9.4114403342,916487259.21,9.3917995904,6215068.89,12.3870074862,,,,,,,,,,,标准无保留意见
