SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600375.SH,600375,汉马科技,10005863,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,613570357.3,-33.3194289932,613570357.3,-33.3194289932,,,,,,,,,,,826339820.15,-25.4868478439,653762978.24,-32.2730939073,,,,,31607997.46,22.5641640745,,,,,,,,,,,,,8672100.34,-22.6681712931,24984247.62,-4.6866069358,66453971.55,40.178460584,,,40858524.94,23.5522482007,40176457.81,10.5978306033,3563516.44,-14.7548106454,,,,,,,,,-42858.92,,-42858.92,,,,,,7755.74,-99.8557348963,5244702.28,177.6946133299,152853034.44,9614.5322946271,6564738.27,-48.3477320905,,,0,,-48142091.04,71.2196107259,218780.77,-25.3695037424,,,206583.67,1301.8227171589,,,,,0,,-48129893.94,71.1789318678,-882514.96,-580.5991065964,,,,,,,-47247378.98,71.7384744432,,,-47247378.98,71.7384744432,,,-45938803.79,71.7150316223,-1308575.19,72.5375260541,-206842789.09,-10.6800772822,,,,,-0.07,72.0,-0.07,72.0,1863771.13,125.8051245698,1863771.13,125.8051245698,,,,,,,1753878.94,124.1749103207,,,1753878.94,124.1749103207,,,,,,,,,109892.19,238.4340936682,,,,,,,,,,,,,,,109892.19,238.4340936682,,,,,,,,,-45383607.85,73.9775333777,-44075032.66,74.0179820211,-1308575.19,72.5375260541,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-05-17 00:00:00,CNY,3428898773.48,-35.5463523261,3428898773.48,-35.5463523261,,,,,,,,,,,4304545400.15,-26.5053059089,3604298090.33,-29.5132615252,,,,,145022578.67,-29.6827463234,,,,,,,,,,,,,40351805.47,-23.3137309353,119236645.07,-35.6366820352,234553424.73,6.7899961184,,,161082855.88,101.9834390207,160865208.62,13.6633977212,17766428.22,-28.1947412076,,,,,,,,,113960540.17,3551.6811475571,-201226.88,-279.6504319605,,,,,-1232634.24,-106.2717888586,-284957541.58,52.2253385159,-496552882.15,-92.2255637657,32139104.57,5.1914897436,,,0,,-1512290039.9,-12.9878202208,9935320.23,124.9692373258,,,1391935.88,-75.8625284226,,,,,0,,-1503746655.55,-12.2362798368,-349486.9,-107.2719991792,,,,,,,-1503397168.65,-11.809131599,,,-1503397168.65,-11.809131599,,,-1466406387.14,-9.7455490326,-36990781.51,-339.1749528754,-1635256330.87,-16.2034506725,,,,,-2.3,-6.976744186,-2.3,-6.976744186,-28500424.37,-255.2008961661,-30266675.87,-269.0039939092,1766251.5,288.428711368,,,,,-29571236.12,-266.75841767,,,-29571236.12,-266.75841767,,,,,,,,,-695439.75,-495.4218464735,,,,,,,,,,,,,,,-695439.75,-495.4218464735,,,,,,,,,-1531897593.02,-15.5062241918,-1496673063.01,-13.5323691905,-35224530.01,-342.0709080153,,,,,,,,,,,标准无保留意见
600375.SH,600375,汉马科技,10005863,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2346343324.26,-46.9170108406,2346343324.26,-46.9170108406,,,,,,,,,,,3035982386.61,-35.6248152516,2522094095.06,-40.0822493442,,,,,107197585.09,-19.9304822385,,,,,,,,,,,,,29389151.57,-31.6114922446,86522398.17,-35.0801980553,184026730.09,21.0642009427,,,106752426.63,138.9401746293,115317321.89,6.6663004649,13399128.11,-18.0181588635,,,,,,,,,124015564.48,19871.7381391501,-146202.57,-252.3653047164,,,,,4732971.87,-80.1246422962,-216686889.06,34.0300151112,-379619180.0,-119.5181882442,24584817.71,-6.3340689848,,,0,,-1132611777.35,-51.6928444631,3644908.89,-3.4007588597,,,341708.71,-66.1221436612,,,,,0,,-1129308577.17,-51.8125496215,4009907.23,-44.3111819547,,,,,,,-1133318484.4,-50.8910219628,,,-1133318484.4,-50.8910219628,,,-1098295897.67,-47.0056941341,-35022586.73,-781.5193180204,-1274663593.68,-58.4022287137,,,,,-1.68,-37.7049180328,-1.68,-37.7049180328,-1309557.33,78.1108454764,-2965316.6,54.0476124228,1655759.27,252.0322752524,,,,,-2109803.09,67.5391560895,,,-2109803.09,67.5391560895,,,,,,,,,-855513.51,-1939.306905064,,,,,,,,,,,,,,,-855513.51,-1939.306905064,,,,,,,,,-1134628041.73,-49.8715921407,-1101261214.27,-46.140341163,-33366827.46,-852.6201879959,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1812108141.55,-52.8046091128,1812108141.55,-52.8046091128,,,,,,,,,,,2306626188.92,-41.4572953692,1973645643.99,-45.3342170753,,,,,65671158.31,-31.0683329337,,,,,,,,,,,,,21740461.32,-33.7084773327,62403136.82,-33.5211841103,108644425.99,12.7570741795,,,74521362.49,553.5971238821,76930779.56,19.1472714673,8384570.92,-34.3467612418,,,,,,,,,-99054.71,-203.2300668363,-99054.71,-203.2300668363,,,,,3577722.98,299.0305803791,-228031357.45,26.8782067041,-150529955.89,9.4835576198,18085629.58,14.3912767309,,,0,,-851515062.86,-50.835738046,3305883.96,1.1090832377,,,24225.26,-95.7882980896,,,,,0,,-848233404.16,-50.9750146491,743651.66,-90.3540983085,,,,,,,-848977055.82,-49.061951949,,,-848977055.82,-49.061951949,,,-820071457.71,-44.1395095779,-28905598.11,-4688.9972393547,-859793284.76,-46.1178177229,,,,,-1.25,-28.8659793814,-1.25,-28.8659793814,910579.71,132.0267618152,-957570.62,69.63659861,1868150.33,501.6271771644,,,,,-560991.3,82.6323214186,,,-560991.3,82.6323214186,,,,,,,,,-396579.32,-619.165171338,,,,,,,,,,,,,,,-396579.32,-619.165171338,,,,,,,,,-848066476.11,-48.1624449167,-821029028.33,-43.5123152463,-27037447.78,-9125.6806936183,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,920163621.93,-40.134258219,920163621.93,-40.134258219,,,,,,,,,,,1108985187.5,-27.2161221094,965292844.39,-31.5387454851,,,,,25788938.96,-37.767226125,,,,,,,,,,,,,11214141.04,-7.2609782028,26212735.5,-28.8921455305,47406692.35,5.4719012148,,,33069835.26,252.6936673286,36326623.76,11.6955959693,4180313.83,-6.5611266502,,,,,,,,,,,,,,,,,5376033.29,14879.6546843174,1888658.27,191.3481932612,1573447.18,105.2895551837,12709486.99,45.8983015029,,,0,,-167273939.84,-1626.1878107502,293151.97,-75.4192272305,,,14736.79,-94.360562392,,,,,0,,-166995524.66,-1806.5424477667,183628.09,-91.2666714534,,,,,,,-167179152.75,-1439.1633514352,,,-167179152.75,-1439.1633514352,,,-162414195.33,-1273.4880810327,-4764957.42,-594.6730678037,-186883488.13,-731.9572389742,,,,,-0.25,-1150.0,-0.25,-1150.0,-7222484.53,-13098.6785577162,-7222484.53,-13098.6785577162,,,,,,,-7254955.31,,,,-7254955.31,,,,,,,,,,32470.78,159.33849854,,,,,,,,,,,,,,,32470.78,159.33849854,,,,,,,,,-174401637.28,-1497.6096173723,-169636679.86,-1327.9584243064,-4764957.42,-594.6730678037,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-05-17 00:00:00,CNY,5319945258.69,-17.2411524398,5319945258.69,-17.2411524398,,,,,,,,,,,5856947162.49,-12.2366794676,5113441433.55,-13.0601104148,,,,,206240390.64,4.0433186818,,,,,,,,,,,,,52619335.85,5.7924599354,185255590.98,-4.3272797204,219639885.06,0.055984546,,,79750526.41,-39.062437609,141527714.15,-5.6308478757,24742516.8,-45.1678669328,,,,,,,,,3120769.19,540.6708975287,112010.24,18.2862480941,,,,,19653631.01,1498.3147543375,-596461665.51,-300.3311582432,-258317818.1,-119.0036210943,30552951.24,-9.8526239855,,,0,,-1338454035.97,-179.2572589304,4416301.69,-32.3161711252,,,5766701.27,39.1748352935,,,,,0,,-1339804435.55,-180.9348622934,4805926.01,-60.6379604218,,,,,,,-1344610361.56,-174.9046419671,,,-1344610361.56,-174.9046419671,,,-1336187572.13,-172.3636567891,-8422789.43,-672.7068448298,-1407235603.94,-165.4054176911,,,,,-2.15,-144.3181818182,-2.15,-144.3181818182,18363569.46,-27.064526971,17908852.43,-29.8540322452,454717.03,228.8126288645,,,,,17732979.56,-29.0743863945,,,17732979.56,-29.0743863945,,,,,,,,,175872.87,-66.7294566118,,,,,,,,,,,,,,,175872.87,-66.7294566118,,,,,,,,,-1326246792.1,-185.8654008631,-1318278719.7,-183.4650229249,-7968072.4,-812.90433792,,,,,,,,,,,标准无保留意见
600375.SH,600375,汉马科技,10005863,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,4420141671.4,-17.1702150017,4420141671.4,-17.1702150017,,,,,,,,,,,4716075609.69,-11.5318531138,4209260306.76,-10.8384156857,,,,,133880642.83,-3.9981355308,,,,,,,,,,,,,42973816.12,17.6556580476,133275819.67,-25.663861415,152007553.56,-4.0151185558,,,44677470.75,-53.5805245192,108110360.43,-6.9390991912,16344019.51,-48.9555136896,,,,,,,,,620955.29,100.7277762432,95955.29,215.5205560476,,,,,23813266.36,2069.619446617,-328462844.77,-570.0546513962,-172932905.03,-24.3376719263,26247342.49,11.2140372407,,,0,,-746648123.95,-367.2260850383,3773227.25,66.1563124521,,,1008649.15,-73.4934458446,,,,,0,,-743883545.85,-361.0690698868,7200560.85,-30.5224716444,,,,,,,-751084106.7,-337.4328465111,,,-751084106.7,-337.4328465111,,,-747111126.64,-335.5328998015,-3972980.06,-2334.6633455886,-804700542.43,-314.1677593418,,,,,-1.22,-293.5483870968,-1.22,-293.5483870968,-5982676.62,-3178.4168723858,-6453019.65,-3420.4342855485,470343.03,,,,,,-6499532.47,,,,-6499532.47,,,,,,,,,,46512.82,-76.0665904302,,,,,,,,,,,,,,,46512.82,-76.0665904302,,,,,,,,,-757066783.32,-341.4167889671,-753564146.29,-339.792981764,-3502637.03,-2046.4346311978,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,3839587102.65,11.7738402484,3839587102.65,11.7738402484,,,,,,,,,,,3940074520.76,15.3108602879,3610385763.08,19.8139864646,,,,,95269940.66,13.526750868,,,,,,,,,,,,,32795236.02,33.0453527796,93869206.28,-19.7152598956,96352647.3,-8.7742166983,,,11401727.42,-84.2693764683,64567806.39,-26.4663010882,12770993.6,-41.0422054932,,,,,,,,,95955.29,-73.6909710855,95955.29,446.5148200497,,,,,-1797574.51,-54.2050841235,-311851429.2,-4254.3987165573,-166301228.74,-44.2763464657,15810322.34,-8.7930085443,,,0,,-564531372.93,-543.9273813072,3269621.14,88.5882686454,,,575189.33,-83.066573884,,,,,0,,-561836941.12,-528.9237992712,7709509.01,-20.3053170803,,,,,,,-569546450.13,-475.2594872261,,,-569546450.13,-475.2594872261,,,-568942866.61,-491.0302935773,-603583.52,78.0033736662,-588424668.64,-429.0962313954,,,,,-0.97,-470.5882352941,-0.97,-470.5882352941,-2843183.82,-2244.5997578366,-3153700.1,-2500.6635373822,310516.28,,,,,,-3230087.99,,,,-3230087.99,,,,,,,,,,76387.89,162.9924196726,,,,,,,,,,,,,,,76387.89,162.9924196726,,,,,,,,,-572389633.95,-477.4239524905,-572096566.71,-493.5587027957,-293067.24,89.3196378705,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1537045386.15,43.5856950728,1537045386.15,43.5856950728,,,,,,,,,,,1523668729.45,35.2838259795,1409984159.99,48.7927407451,,,,,41439481.73,17.9157558182,,,,,,,,,,,,,12092149.37,9.0251261348,36863347.51,-16.9646327767,44947224.62,-2.3672509261,,,-21657633.77,-151.5742299996,32522879.21,-27.4858773417,4473848.71,-42.5274878008,,,,,,,,,-267.02,99.5063649199,-267.02,99.5063649199,,,,,35888.9,103.3889968337,-2067537.63,71.1761471658,-29746304.28,47.6266728057,8711195.99,-14.6703750983,,,0,,-9690367.34,91.2444595978,1192606.81,274.6370029739,,,261316.66,-79.5014981779,,,,,0,,-8759077.19,92.1537161492,2102612.87,69.9609146447,,,,,,,-10861690.06,90.3768620128,,,-10861690.06,90.3768620128,,,-11824943.92,89.2189722662,963253.86,130.218184709,-22463112.21,81.0338457163,,,,,-0.02,90.0,-0.02,90.0,-54721.27,57.1753091962,-54721.27,57.1753091962,,,,,,,,,,,,,,,,,,,,,-54721.27,57.1753091962,,,,,,,,,,,,,,,-54721.27,57.1753091962,,,,,,,,,-10916411.33,90.3393173462,-11879665.19,89.181685089,963253.86,130.218184709,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-26 00:00:00,CNY,6428249565.49,0.7117060761,6428249565.49,0.7117060761,,,,,,,,,,,6673570606.67,6.1592296949,5881582617.54,7.5455863206,,,,,198225501.89,11.8012597928,,,,,,,,,,,,,49738266.68,-16.6964507806,193634706.36,-31.347568445,219516989.47,2.2100361696,,,130872524.73,56.4946782974,149972433.75,8.4111837992,45124118.68,-27.9111875208,,,,,,,,,487109.56,293.6754420343,94694.22,137.6505542544,,,,,-1405522.68,84.5224923523,-148992066.5,-228.3057054601,-117951391.31,-67.8646821975,33892224.7,-27.3603512268,,,0,,-479290687.41,-2744.7899485165,6524899.32,-74.9708517358,,,4143494.23,331.8545207612,,,,,0,,-476909282.32,-1203.1444520574,12209545.19,148.2995179092,,,,,,,-489118827.51,-1376.5879462403,,,-489118827.51,-1376.5879462403,,,-490589525.74,-1233.8957054836,1470698.23,129.7032750335,-530221129.69,-1691.1827955361,,,,,-0.88,-1200.0,-0.88,-1200.0,25177830.07,19239.0137951884,25530836.63,19507.3529412883,-353006.56,,,,,,25002222.27,,,,25002222.27,,,,,,,,,,528614.36,501.8280169596,,,,,,,,,,,,,,,528614.36,501.8280169596,,,,,,,,,-463940997.44,-1315.046280103,-465058689.11,-1178.1647084513,1117691.67,122.5737016605,,,,,,,,,,,标准无保留意见
