SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002537.SZ,002537,海联金汇,10154637,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2150604185.12,14.877143604,2150604185.12,14.877143604,,,,,,,,,,,2126283974.17,16.8886014499,1958035129.81,16.8090192652,,,,,45206594.27,24.1395403435,,,,,,,,,,,,,6494557.29,15.8677736659,17936386.51,6.0577429227,96808765.4,16.9317770615,,,1802540.89,67.7722231514,7715055.43,164.1299279983,5212954.15,4.8079939065,,,,,,,,,6182641.13,677.1584768142,-1711.02,-156.9599520623,,,,,527303.81,1607.3648519817,-2017309.72,-389.7850744199,-4514312.92,45.0229790515,13491018.35,20.5651171495,,,0,,37989551.6,-32.5818000824,467082.43,125.4282005891,,,59929.14,-90.2782625694,,,,,0,,38396704.89,-31.3607383839,7473371.76,-39.9088460853,,,,,,,30923333.13,-28.9169955279,,,30923333.13,-28.9169955279,,,32187380.4,-28.5912681737,-1264047.27,19.5755684269,14598464.04,-59.1413310977,,,,,0.03,-25.0,0.03,-25.0,-842725.25,-889.4466297771,-842725.25,-889.4466297771,,,,,,,,,,,,,,,,,,,,,-842725.25,-889.4466297771,,,,,,,,,,,,,,,-842725.25,-889.4466297771,,,,,,,,,30080607.88,-30.7185146995,31344655.15,-30.3292343887,-1264047.27,19.5755684269,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,7844387828.97,8.1998578954,7844387828.97,8.1998578954,,,,,,,,,,,7701455232.22,10.526023262,7064781319.11,10.8020771236,,,,,189166509.89,1.9557343628,,,,,,,,,,,,,20217976.78,-10.8099914406,81822297.95,-16.4258655895,347620799.93,17.9172785896,,,-2153671.44,75.9255447676,24188149.08,60.8991366707,21432550.18,-10.7505198848,,,,,,,,,11112542.84,68.4900370607,-392927.79,,,,,,1116648.02,-98.9650191424,-44036534.83,9.0710501221,-13821844.75,-42.9403894982,58142395.46,36.447079585,,,0,,155445803.49,-59.1901420931,2402160.96,-49.0893391392,,,14441016.32,-41.73302225,,,,,0,,143406948.13,-60.2571111155,51953624.62,-39.6206426357,,,,,,,91453323.51,-66.7190016536,,,91453323.51,-66.7190016536,,,102683879.97,-63.0040229067,-11230556.46,-306.4961121967,57158465.0,-67.3700416986,,,,,0.09,-60.8695652174,0.09,-60.8695652174,1173926.2,473.1192922111,1173926.2,473.1192922111,,,,,,,,,,,,,,,,,,,,,1173926.2,473.1192922111,,,,,,,,,,,,,,,1173926.2,473.1192922111,,,,,,,,,92627249.71,-66.2531566012,103857806.17,-62.5386041945,-11230556.46,-306.4961121967,,,,,,,,,-4156968.85,,标准无保留意见
002537.SZ,002537,海联金汇,10154637,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5732415396.28,2.1534240915,5732415396.28,2.1534240915,,,,,,,,,,,5605133845.95,3.1204591916,5171909400.93,3.1749799004,,,,,121010897.54,-11.8973988909,,,,,,,,,,,,,13212508.47,-11.8390764881,57818772.17,-12.6572576742,236508828.94,13.7080601897,,,4673437.9,224.0316952951,12143618.11,38.4545151242,14571428.7,-8.1163602527,,,,,,,,,7498553.05,90.8671089577,-134137.14,,,,,,-423706.98,-100.3591463659,-10532900.92,-116.7348157258,-15173522.91,-629.4579831778,41346250.88,31.404301459,,,0,,149996223.45,-53.4871720423,1949760.21,-76.055455856,,,2672599.91,-87.1596167413,,,,,0,,149273383.75,-51.8181309828,52410136.74,-33.8593169315,,,,,,,96863247.01,-57.9900152212,,,96863247.01,-57.9900152212,,,102427015.26,-55.9404256578,-5563768.25,-192.5302860587,63865664.29,-51.3723375508,,,,,0.09,-52.6315789474,0.09,-52.6315789474,3594097.57,4089.3840975523,3594097.57,4089.3840975523,,,,,,,,,,,,,,,,,,,,,3594097.57,4089.3840975523,,,,,,,,,,,,,,,3594097.57,4089.3840975523,,,,,,,,,100457344.58,-56.4142101601,106021112.83,-54.3767231844,-5563768.25,-192.5302860587,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3667168291.62,-5.5473235014,3667168291.62,-5.5473235014,,,,,,,,,,,3556155978.28,-5.7181730924,3281771774.85,-5.925937808,,,,,74886751.04,-19.5860288274,,,,,,,,,,,,,8554656.01,-16.5597553713,37987707.82,-9.5574896967,150341374.87,8.0623731818,,,2613713.69,323.8620261717,5834632.01,-23.6008552048,10515312.32,21.1635652404,,,,,,,,,2487455.31,-32.553319633,-47118.2,,,,,,18821.86,-99.9835256831,-5727605.96,-69.6105843528,-10129035.75,-361.3833875892,23379217.95,45.5937326973,,,0,,121041166.75,-49.383302386,786639.36,-29.0941246966,,,1768052.29,-91.172349643,,,,,0,,120059753.82,-45.480348407,38392793.29,-40.9063622582,,,,,,,81666960.53,-47.3945521457,,,81666960.53,-47.3945521457,,,85609774.43,-44.797712331,-3942813.9,-2555.6871116368,65602957.49,-3.9643390479,,,,,0.07,-46.1538461538,0.07,-46.1538461538,1754603.94,1282.9434446971,1754603.94,1282.9434446971,,,,,,,,,,,,,,,,,,,,,1754603.94,1282.9434446971,,,,,,,,,,,,,,,1754603.94,1282.9434446971,,,,,,,,,83421564.47,-46.2129411578,87364378.37,-43.6123907997,-3942813.9,-2555.6871116368,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1872090580.99,10.5492106695,1872090580.99,10.5492106695,,,,,,,,,,,1819068709.69,8.9597227797,1676270498.74,9.4536344926,,,,,36415951.07,-14.361948994,,,,,,,,,,,,,5605145.49,29.3166487641,16911906.68,-10.363033567,82790810.02,17.8944653672,,,1074397.69,-47.5650330541,2920931.94,-24.1769667039,4973813.5,103.691476797,,,,,,,,,795544.45,-6.2656603008,3003.9,,,,,,-34981.83,-102.1057451583,-411876.52,-6.1254959279,-8211272.35,-368.0606333368,11189818.97,100.0780658596,,,0,,56349104.02,62.2210888867,207197.87,-61.0852083431,,,616444.75,-49.1491125123,,,,,0,,55939857.14,64.2576184848,12436725.33,-32.1370468177,,,,,,,43503131.81,176.5626841741,,,43503131.81,176.5626841741,,,45074852.3,182.7384380641,-1571720.49,-640.2995109999,35729171.88,249.9520423343,,,,,0.04,300.0,0.04,300.0,-85171.37,-153.8794441998,-85171.37,-153.8794441998,,,,,,,,,,,,,,,,,,,,,-85171.37,-153.8794441998,,,,,,,,,,,,,,,-85171.37,-153.8794441998,,,,,,,,,43417960.44,173.2749526499,44989680.93,179.4334252282,-1571720.49,-640.2995109999,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,7249905851.59,14.641329236,7249905851.59,14.641329236,,,,,,,,,,,6968001747.39,13.4888098578,6376036896.16,15.1893276909,,,,,185537881.78,3.008727045,,,,,,,,,,,,,22668432.38,8.7992313365,97903853.3,7.6244373095,294800561.96,-4.7687316138,,,-8945878.19,-392.1259089608,15033113.03,-19.1964627828,24014201.71,43.2849894711,,,,,,,,,6595370.88,-87.4801892064,,,,,,,107890693.03,14925.0589058369,-48429608.93,-438.1595701059,-9669656.56,2.4401272814,42611681.86,13.8766967204,,,0,,380902584.48,49.5870851586,4718384.95,-58.2308933963,,,24784220.63,96.1959479295,,,,,0,,360836748.8,42.4543144162,86045342.13,105.0851140811,,,,,,,274791406.67,30.0208792207,,,274791406.67,30.0208792207,,,277554177.61,30.231634762,-2762770.94,-55.2635227855,175171737.8,20.1525308029,,,,,0.23,35.2941176471,0.23,35.2941176471,-314624.9,76.4436780536,-314624.9,76.4436780536,,,,,,,,,,,,,,,,,,,,,-314624.9,76.4436780536,,,,,,,,,,,,,,,-314624.9,76.4436780536,,,,,,,,,274476781.77,30.6979809568,277239552.71,30.9043767156,-2762770.94,-55.2635227855,,,,,,,,,,,标准无保留意见
002537.SZ,002537,海联金汇,10154637,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,5611574401.21,29.1479583838,5611574401.21,29.1479583838,,,,,,,,,,,5435520642.45,26.4682986479,5012755423.77,29.4216280658,,,,,137352241.61,6.5508106177,,,,,,,,,,,,,14986808.15,8.594709116,66197569.06,4.8309176431,207996538.28,-1.3040836436,,,-3767938.42,-146.3262839618,8770835.75,-52.7800182296,15858567.14,29.568771357,,,,,,,,,3928677.44,-91.3420261195,,,,,,,117976129.01,5899.5958205438,-4859810.31,-88.1250518816,-2080109.24,-125.0702772154,31464914.33,41.5479552527,,,0,,322483559.99,163.4056716133,8142816.16,-59.3536931975,,,20814019.77,413.8463263663,,,,,0,,309812356.38,123.8347498102,79240392.31,84.5333115062,,,,,,,230571964.07,141.5119030665,,,230571964.07,141.5119030665,,,232473910.13,125.4597985965,-1901946.06,75.1080165709,131336077.19,223.5795196654,,,,,0.19,137.5,0.19,137.5,-90091.54,80.1961769361,-90091.54,80.1961769361,,,,,,,,,,,,,,,,,,,,,-90091.54,80.1961769361,,,,,,,,,,,,,,,-90091.54,80.1961769361,,,,,,,,,230481872.53,142.5734101931,232383818.59,126.3711618677,-1901946.06,75.1080165709,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-31 00:00:00,CNY,3882545659.44,46.7071129028,3882545659.44,46.7071129028,,,,,,,,,,,3771836094.95,42.8343185352,3488497996.56,47.6286251316,,,,,93126542.5,10.7103893072,,,,,,,,,,,,,10252434.0,22.0826307027,42002049.36,2.9098948187,139124628.16,-1.6609830214,,,-1167555.63,-140.5354643225,7637038.38,-32.905227966,8678609.2,-18.4652452017,,,,,,,,,3688032.23,46.4120045044,,,,,,,114249714.31,10317.1849378818,-3376915.41,-105.6503843225,-2195362.04,-126.7455785577,16057846.39,-5.182598174,,,0,,239132879.97,627.495137674,1109413.51,-93.7759226034,,,20028571.8,762.3339623424,,,,,0,,220213721.68,355.2441487488,64969419.31,175.1302219029,,,,,,,155244302.37,527.0317652513,,,155244302.37,527.0317652513,,,155083743.89,480.195858701,160558.48,108.1462573902,68311038.67,2303.3575978848,,,,,0.13,550.0,0.13,550.0,-148325.26,-127.5301213708,-148325.26,-127.5301213708,,,,,,,,,,,,,,,,,,,,,-148325.26,-127.5301213708,,,,,,,,,,,,,,,-148325.26,-127.5301213708,,,,,,,,,155095977.11,513.0911412485,154935418.63,468.1882552393,160558.48,108.1462573902,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-30 00:00:00,CNY,1693445452.62,47.390806261,1693445452.62,47.390806261,,,,,,,,,,,1669487277.76,41.3860888385,1531489115.47,46.8291502435,,,,,42523096.5,4.4757266304,,,,,,,,,,,,,4334434.54,10.3820414658,18867111.81,-16.0110057222,70224509.49,-2.1542555091,,,2049009.95,285.6071788704,3852301.62,-31.5250500763,2441836.83,-63.9680166359,,,,,,,,,848722.52,73.8554125897,,,,,,,1661256.58,218.4406104144,-388103.27,,3063214.56,186.0348543817,5592726.48,36.8655753146,,,0,,34735991.73,214.5822018685,532439.88,161.9560164315,,,1212259.57,-4.262765341,,,,,0,,34056172.04,208.5340576604,18326236.55,467.3740582691,,,,,,,15729935.49,145.4512895365,,,15729935.49,145.4512895365,,,15942244.22,149.7925630872,-212308.73,91.8059697451,10209733.78,129.0851746812,,,,,0.01,133.3333333333,0.01,133.3333333333,158077.67,-74.6039063521,158077.67,-74.6039063521,,,,,,,,,,,,,,,,,,,,,158077.67,-74.6039063521,,,,,,,,,,,,,,,158077.67,-74.6039063521,,,,,,,,,15888013.16,146.7488535548,16100321.89,151.283287031,-212308.73,91.8059697451,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-31 00:00:00,CNY,6323989698.92,19.2566859908,6323989698.92,19.2566859908,,,,,,,,,,,6139813921.85,10.918987185,5535267045.98,21.1924301691,,,,,180118604.61,-22.0846916823,,,,,,,,,,,,,20835103.43,-2.8310141656,90968051.26,-67.357720721,309562780.12,-29.7304075709,,,3062336.45,181.3282850784,18604523.45,-4.5160064865,16759746.99,-26.6791071409,,,,,,,,,52679477.26,456.5356286547,362227.92,1899.1739003735,,,,,-727758.95,-151.1411906547,-8999116.92,99.5750819548,-9911510.02,92.0566156713,37419141.13,74.6064732967,,,0,,254636009.57,110.4236390367,11296351.14,46.9046904531,,,12632381.5,363.6178460072,,,,,0,,253299979.21,110.390064582,41955917.92,120.5911006997,,,,,,,211344061.29,108.6019727442,,,211344061.29,108.6019727442,,,213123468.9,108.67813492,-1779407.61,-68.1390290461,145791134.51,105.8700775743,,,,,0.17,108.5427135678,0.17,108.5427135678,-1335628.29,90.3765411656,-1335628.29,90.3765411656,,,,,,,,,,,,,,,,,,,,,-1335628.29,-219.1333776236,,,,,,,,,,,,,,,-1335628.29,-219.1333776236,,,,,,,,,210008433.0,108.4995977533,211787840.61,108.5752880633,-1779407.61,-68.1390290461,,,,,,,,,,,标准无保留意见
