SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003035.SZ,003035,南网能源,10303678,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,547842273.41,-5.3500635375,547842273.41,-5.3500635375,,,,,,,,,,,451707013.95,-6.959345719,362908445.09,-6.301953268,,,,,603962.47,-16.2025430473,,,,,,,,,,,,,1264606.65,35.4596592523,6703490.57,8.7786349652,27853501.45,-9.8841133991,,,52373007.72,-11.9069316962,53567684.5,-11.0304469416,2533958.81,-11.0198337135,,,,,,,,,21380375.34,-7.773656688,21380375.34,-7.7736566482,,,,,,,564248.1,151.8886845889,-14520131.87,1.458816091,4798668.0,53.4955052773,,,0,,108358419.03,4.3906000205,970212.91,-54.1147621255,,,4313.22,-7.8543091348,,,,,0,,109324318.72,3.223122101,20337242.16,62.4369896632,,,,,,,88987076.56,-4.7151751334,,,88987076.56,-4.7151751334,,,82001000.64,-8.5962341221,6986075.92,89.9591522108,78475366.52,-9.0932126538,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88987076.56,-4.7151751334,82001000.64,-8.5962341221,6986075.92,89.9591522108,,,,,,,,,,,
003035.SZ,003035,南网能源,10303678,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,2888106355.55,10.2944075929,2888106355.55,10.2944075929,,,,,,,,,,,2260386102.99,14.953812887,1807617148.98,15.1001801592,,,,,4963668.04,-27.8145942716,,,,,,,,,,,,,7700507.2,18.614876152,39612499.23,7.746034722,169841136.43,17.6822446985,,,230651143.11,14.5152828338,244793912.48,14.2769293297,14993251.67,7.1536985401,,,,,,,,,102821801.95,142.521098063,75298330.24,70.0289173621,,,,,-1903063.28,-79949.925733227,-36530542.07,-771.5881898484,-32934567.19,67.2615513897,19638907.95,-14.328808014,,,0,,678812789.92,10.7844847653,3771659.49,-35.0784395032,,,2221809.66,-59.8721354581,,,,,0,,680362639.75,10.9880225277,73179513.11,-17.6264136649,,,,,,,607183126.64,15.8377478917,,,607183126.64,15.8377478917,,,553450477.98,15.5581599213,53732648.66,18.7982713231,518971277.32,12.0811170572,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607183126.64,15.8377478917,553450477.98,15.5581599213,53732648.66,18.7982713231,,,,,,,,,,,标准无保留意见
003035.SZ,003035,南网能源,10303678,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2132577451.15,16.6600962724,2132577451.15,16.6600962724,,,,,,,,,,,1662205463.33,19.6046253078,1330409021.86,22.4392389561,,,,,2359495.47,-54.6686511519,,,,,,,,,,,,,3883108.0,9.2747165724,29726607.1,0.8668307405,118621988.29,-1.1727772084,,,177205242.61,22.2917485714,184676278.65,24.032752764,11915923.9,41.9935878094,,,,,,,,,44814176.79,368.3238150765,44828362.25,240.2734047691,,,,,-1965059.91,-6259.4985976205,-363782.93,91.0633336453,-56164485.42,18.9490395314,9858892.33,-12.4102887856,,,0,,466551728.68,20.9412955347,2876941.71,-65.6283632684,,,383282.71,-93.0709019268,,,,,0,,469045387.68,20.699561708,49636442.73,11.8569741582,,,,,,,419408944.95,21.8394629804,,,419408944.95,21.8394629804,,,382230290.4,24.2752092974,37178654.55,1.4059741792,375919403.52,27.1332967203,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419408944.95,21.8394629804,382230290.4,24.2752092974,37178654.55,1.4059741792,,,,,,,,,,,
003035.SZ,003035,南网能源,10303678,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1308816252.72,19.369949636,1308816252.72,19.369949636,,,,,,,,,,,1031256938.93,20.2186778349,819124492.94,22.2904598275,,,,,1571619.24,-32.1654278844,,,,,,,,,,,,,2567916.33,52.3274913105,16934650.45,-4.9647342103,72944126.26,-0.4749468966,,,118114133.71,27.1622622413,123260537.38,29.4211735215,6366356.49,20.756778136,,,,,,,,,39049505.8,173.8548810117,39063691.26,118.7071642573,,,,,-2664563.73,,-867456.48,79.0230882506,-68359256.53,-43.5938985116,7174299.74,-17.1215260048,,,0,,251891842.59,20.0664196369,2129065.83,-24.9083477232,,,140731.74,-97.3280739259,,,,,0,,253880176.68,22.4333261207,25828262.49,41.3483091093,,,,,,,228051914.19,20.6054625161,,,228051914.19,20.6054625161,,,210055381.96,25.6979676397,17996532.23,-18.1157276536,205920086.45,28.0320675162,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228051914.19,20.6054625161,210055381.96,25.6979676397,17996532.23,-18.1157276536,,,,,,,,,,,
003035.SZ,003035,南网能源,10303678,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,578808918.3,27.9034463969,578808918.3,27.9034463969,,,,,,,,,,,485494236.3,33.8202040922,387316980.18,37.8145174506,,,,,720740.81,-33.808464058,,,,,,,,,,,,,933566.98,0.2337657349,6162506.61,-6.9436754901,30908536.22,10.1070899015,,,59451905.5,31.9987352915,60209007.08,31.4418506358,2847779.36,20.1273926528,,,,,,,,,23182503.58,511.9727731303,23182503.57,605.9342601596,,,,,0.0,100.0,-1087420.32,-185.1725003074,-14735089.73,-98.7782453853,3126259.62,-44.3597432127,,,0,,103800935.15,13.6273297231,2114433.65,8.8202958068,,,4680.87,-99.9041399953,,,,,0,,105910687.93,19.7920614223,12520080.68,33.7033953201,,,,,,,93390607.25,18.1441177234,,,93390607.25,18.1441177234,0.0,,89712934.53,20.551733276,3677672.72,-20.5586654522,86325090.58,22.2437435637,,,,,0.02,-4.7619047619,0.02,-4.7619047619,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93390607.25,18.1441177234,89712934.53,20.551733276,3677672.72,-20.5586654522,,,,,,,,,,,
003035.SZ,003035,南网能源,10303678,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,2618542878.63,30.3501684828,2618542878.63,30.3501684828,,,,,,,,,,,1966342869.56,27.5682455824,1570472910.19,31.3622484811,,,,,6876276.43,-42.8167322519,,,,,,,,,,,,,6492024.82,64.9782974573,36764693.32,8.7976132875,144321802.21,2.036902679,,,201415162.59,30.2110307484,214211139.48,36.3003604262,13992285.73,167.7825642402,,,,,,,,,42397054.43,60.681642503,44285602.36,303.0551358511,,,,,2383.3,105.5484265684,-4191261.71,48.5354369453,-100599046.65,-95.4542962303,22923584.34,-29.8984802477,,,0,,612732722.78,31.2404149381,5809563.82,-48.0718575199,,,5536825.06,20.6382788006,,,,,0,,613005461.54,29.4691280867,88838566.3,76.6130987286,,,,,,,524166895.24,23.8652993229,,,524166895.24,23.8652993229,,,478936734.85,20.1620112168,45230160.39,83.8691663346,463031856.7,30.7259415315,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524166895.24,23.8652993229,478936734.85,20.1620112168,45230160.39,83.8691663346,,,,,,,,,,,标准无保留意见
003035.SZ,003035,南网能源,10303678,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1828026479.74,24.7400291586,1828026479.74,24.7400291586,,,,,,,,,,,1389750153.1,24.4883620754,1086587137.59,25.134603182,,,,,5204997.27,-46.2067663852,,,,,,,,,,,,,3553528.32,68.7200048099,29471142.18,36.1338645507,120029668.89,15.3602588262,,,144903678.85,31.0675985703,148893154.86,31.0236101162,8391874.65,111.8004348233,,,,,,,,,9569057.85,204.5019712621,13174218.62,432.8215766913,,,,,31902.92,132.0492021735,-4070678.21,46.240182572,-69295274.35,-34.7680844855,11255765.31,-22.2455778568,,,0,,385767100.16,25.4003643827,8370103.91,6141.5895513061,,,5531494.95,65.5552129818,,,,,0,,388605709.12,27.6539170525,44374919.94,77.3116780318,,,,,,,344230789.18,23.2058730547,,,344230789.18,23.2058730547,,,307567609.47,17.7732863399,36663179.71,100.9765063617,295689180.74,16.8230436597,,,,,0.08,-11.1111111111,0.08,-11.1111111111,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,344230789.18,23.2058730547,307567609.47,17.7732863399,36663179.71,100.9765063617,,,,,,,,,,,
003035.SZ,003035,南网能源,10303678,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,1096436964.84,31.6763861227,1096436964.84,31.6763861227,,,,,,,,,,,857817568.37,29.1061323307,669818801.97,32.9980931934,,,,,2316841.09,-66.1369498749,,,,,,,,,,,,,1685786.53,19.8744161462,17819332.97,33.844216729,73292225.41,3.4231590604,,,92884580.4,35.8559585158,95239854.52,34.8993655195,5272048.98,82.2464204104,,,,,,,,,14259196.57,126.0353965886,17861185.02,216.7774262087,,,,,,,-4135291.65,45.1897761608,-47605961.84,-50.2254418313,8656409.07,-0.3278835443,,,0,,209793748.62,45.9456908934,2835289.63,6911.530204738,,,5267052.16,78.8927004057,,,,,0,,207361986.09,47.2281237265,18272777.83,147.4441085307,,,,,,,189089208.26,41.6829482191,,,189089208.26,41.6829482191,,,167111199.89,32.7307064146,21978008.37,190.8315168964,160834774.01,32.4557398721,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189089208.26,41.6829482191,167111199.89,32.7307064146,21978008.37,190.8315168964,,,,,,,,,,,
003035.SZ,003035,南网能源,10303678,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,452535826.52,31.1054192552,452535826.52,31.1054192552,,,,,,,,,,,362795916.8,30.6502022136,281042220.62,29.1872811205,,,,,1088871.56,-2.1678742138,,,,,,,,,,,,,931389.71,106.7967911107,6622340.44,50.0640401966,28071340.59,10.6210741404,,,45039753.88,56.4638272306,45806572.86,66.9345144819,2370632.79,153.5803735656,,,,,,,,,3788159.31,-40.1114026196,3283946.52,-48.0827138299,,,,,-536.33,-100.0915829946,-381320.19,-4.3728198992,-7412828.15,2.8395474816,5618700.92,99.7395781963,,,0,,91352085.28,31.9856179155,1943050.82,3.4121624392,,,4883027.09,4762.8477307716,,,,,0,,88412109.01,24.5377966705,9364070.86,37.5093188695,,,,,,,79048038.15,23.1615146726,,,79048038.15,23.1615146726,0.0,,74418618.54,18.2408330558,4629419.61,272.0661804992,70617185.03,16.7417721149,,,,,0.021,0.9615384615,0.021,0.9615384615,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,79048038.15,23.1615146726,74418618.54,18.2408330558,4629419.61,272.0661804992,,,,,,,,,,,
003035.SZ,003035,南网能源,10303678,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-15 00:00:00,CNY,2008852699.7,33.1777101882,2008852699.7,33.1777101882,,,,,,,,,,,1541404650.18,27.3881230302,1195528341.17,28.3752170571,,,,,12024979.86,-3.9891619112,,,,,,,,,,,,,3935078.08,30.424228752,33791819.7,37.7562499242,141440790.95,24.4055844765,,,154683640.42,23.7817721746,157161095.4,19.9935502985,5225241.52,-38.5203936777,,,,,,,,,26385748.72,-25.1187932937,10987479.98,-51.3335796776,,,,,-42954.52,,-8143976.09,62.490031054,-51469345.31,-119.6053736131,32700552.6,100.8911224786,,,0,,466878074.92,53.1956326777,11187698.12,-64.9183791148,,,4589608.8,-66.2682330063,,,,,0,,473476164.24,46.5672269535,50301233.0,159.688570638,,,,,,,423174931.24,39.3517847397,,,423174931.24,39.3517847397,,,398575831.08,44.2908470168,24599100.16,-10.3629417296,354200437.4,52.9110353714,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423174931.24,39.3766324964,398575831.08,44.3191320273,24599100.16,-10.3629417296,,,,,,,,,,,标准无保留意见
