SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600229.SH,600229,城市传媒,10002437,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,637336821.08,10.2169384765,637336821.08,10.2169384765,,,,,,,,,,,527986425.76,10.1691236067,412422196.15,10.6085082127,,,,,820322.86,155.4090489374,,,,,,,,,,,,,3573440.22,-0.0047086859,64751839.54,10.9784895108,49353775.66,6.3451906625,,,-2935148.67,-29.5349085869,342734.53,25.6089671149,3585337.88,20.0392714072,,,,,,,,,-800233.6,48.2988169312,-800233.6,48.2988169312,,,,,,,-413975.59,-31.7021673188,-11993091.05,-20.1696078383,993159.9,72.9606455628,,,0,,97136254.98,10.7119596217,459415.36,-27.0244054062,,,239753.28,-26.2105861046,,,,,0,,97355917.06,10.5783866606,946640.51,-13.5077150037,,,,,,,96409276.55,10.8815766086,,,96409276.55,10.8815766086,,,96797540.46,10.4539454751,-388263.91,43.5779742988,95890940.23,10.6396727013,,,,,0.1465,12.779060816,0.1465,12.779060816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96409276.55,10.8815766086,96797540.46,10.4539454751,-388263.91,43.5779742988,,,,,,,,,,,
600229.SH,600229,城市传媒,10002437,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2554415530.07,5.7667829051,2554415530.07,5.7667829051,,,,,,,,,,,2263532124.41,6.5076178283,1730867865.11,8.0463193974,,,,,7440549.31,349.3181734751,,,,,,,,,,,,,15286753.14,-7.2530546858,276698461.9,4.735390317,240017762.81,0.0887684477,,,-6779267.86,-699.5684586599,1981330.63,-85.8060275712,12673503.02,-14.9454239374,,,,,,,29611605.71,6171.0544817289,-1177262.66,63.2363071347,-1177262.66,63.2363071347,,,,,82574.94,,-29623201.65,12.5106034135,-16039254.8,-100.378376677,33978046.85,2.8330528121,,,0,,307715914.05,10.546963354,31992268.2,633.8554614282,,,3507976.85,67.8401664771,,,,,0,,336200205.4,19.8032093374,2245079.22,-2.3433986478,,,,,,,333955126.18,19.9861373605,,,333955126.18,19.9861373605,,,335929688.26,20.6332800106,-1974562.08,-1273.8306056458,260627702.77,0.6474356655,,,,,0.51,27.5,0.51,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333955126.18,19.9861373605,335929688.26,20.6332800106,-1974562.08,-1273.8306056458,,,,,,,,,,,标准无保留意见
600229.SH,600229,城市传媒,10002437,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1795376165.87,4.3896818261,1795376165.87,4.3896818261,,,,,,,,,,,1551475661.31,3.3230721527,1204308518.69,9.5911009919,,,,,1278250.33,38.9079933893,,,,,,,,,,,,,10887293.09,3.9348655985,193786875.21,-18.3037591223,148133807.41,-1.6227901246,,,-6919083.42,-298.2851024321,736445.49,-93.8777785002,9340919.22,-14.3114833377,,,,,,,,,-2481451.38,30.7430317808,-1884535.8,47.4028638802,,,,,428.35,,-12021784.83,23.3615726598,-8814566.53,-68.4181888536,22750353.51,25.4336070278,,,0,,243333483.68,14.8145612024,3799870.83,-9.5060860512,,,1864962.11,22.0444637759,,,,,0,,245268392.4,14.2872193623,2241517.62,74.1191974068,,,,,,,243026874.78,13.9261439156,,,243026874.78,13.9261439156,,,244334597.15,13.9790207408,-1307722.37,-24.7382285187,236599476.09,12.9498652167,,,,,0.3669,20.1768752047,0.3669,20.1768752047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243026874.78,13.9261439156,244334597.15,13.9790207408,-1307722.37,-24.7382285187,,,,,,,,,,,
600229.SH,600229,城市传媒,10002437,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1232662737.07,3.6256135468,1232662737.07,3.6256135468,,,,,,,,,,,1040002133.16,3.0396926213,820380067.96,9.2237902388,,,,,813222.66,44.0691210634,,,,,,,,,,,,,6672945.91,-6.4766207891,121322750.49,-18.6190845076,95364243.31,-3.0346714588,,,-4551097.17,-247.1296310455,871662.6,-90.1217192175,6895560.5,6.3271230131,,,,,,,,,-3074506.52,-179.9158096606,-3074506.52,-179.9158096606,,,,,1340.78,,-9482029.54,35.7497978183,-6930261.69,-77.4391830322,22167280.16,27.1793569185,,,0,,195342427.1,9.8164574265,3411504.92,232.0897389578,,,1163650.92,0.5989073168,,,,,0,,197590281.1,11.1610317141,2086276.49,168.2106227516,,,,,,,195504004.61,10.4707531982,,,195504004.61,10.4707531982,,,196730708.17,10.9895309216,-1226703.56,-341.1839866394,189525096.4,7.7363024555,,,,,0.2943,16.5544554455,0.2943,16.5544554455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195504004.61,10.4707531982,196730708.17,10.9895309216,-1226703.56,-341.1839866394,,,,,,,,,,,
600229.SH,600229,城市传媒,10002437,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,578256690.75,6.9525094919,578256690.75,6.9525094919,,,,,,,,,,,479250817.72,7.6894076494,372866611.09,10.1167213532,,,,,321180.03,44.3801521228,,,,,,,,,,,,,3573608.49,8.1001788985,58346297.4,7.368462357,46409033.97,-1.0033748255,,,-2265913.26,-235.6476072148,272858.33,-93.2392197527,2986804.1,-0.8092230054,,,,,,,,,-1547805.2,-175.1603842057,-1547805.2,-175.1603842057,,,,,,,-314327.09,,-9980136.63,-105.0011803839,574211.49,12.6340025049,,,0,,87737815.6,-3.2820613911,629546.58,-22.2759671133,,,324915.55,907.7972603742,,,,,0,,88042446.63,-3.7712576481,1094479.71,79.8029329893,,,,,,,86947966.92,-4.3310086584,,,86947966.92,-4.3310086584,,,87636109.37,-3.6898468179,-688142.45,-528.629986331,86669580.53,-3.9466908168,,,,,0.1299,0.2314814815,0.1299,0.2314814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86947966.92,-4.3310086584,87636109.37,-3.6898468179,-688142.45,-528.629986331,,,,,,,,,,,
600229.SH,600229,城市传媒,10002437,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,2415139668.53,12.0506426061,2415139668.53,12.0506426061,,,,,,,,,,,2125230261.05,12.857565385,1601968373.16,16.0897948063,,,,,1655964.47,23.3272265187,,,,,,,,,,,,,16482217.38,23.7054543919,264188123.1,0.5520445116,239804891.73,10.1317082169,,,1130691.21,-85.9041154902,13958957.86,-18.257150161,14900436.41,35.1691141473,,,,,,,472195.0,235.9846649604,-3202242.67,-34213.5170693149,-3202242.67,-557.198351218,,,,,,,-33859190.72,10.7973845771,-8004483.85,86.9801490347,33041950.93,13.3389698899,,,0,,278357636.17,15.3730434837,4359478.11,22.6281325837,,,2090069.93,144.8807063717,,,,,0,,280627044.35,15.0256905324,2298952.85,1316.3331496363,,,,,,,278328091.5,13.9950632148,,,278328091.5,13.9950632148,,,278471818.25,13.911622747,-143726.75,52.8795807227,258951160.6,49.6058734153,,,,,0.4,14.2857142857,0.4,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278328091.5,16.0245804826,278471818.25,15.9370790802,-143726.75,52.8795807227,,,,,,,,,,,标准无保留意见
600229.SH,600229,城市传媒,10002437,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1719878952.08,13.1114267941,1719878952.08,13.1114267941,,,,,,,,,,,1501577168.57,13.5738585501,1098910867.57,13.4241176686,,,,,920213.66,29.7160460356,,,,,,,,,,,,,10475111.53,34.3889687186,237204151.78,28.5728035307,150577361.97,-1.1028263538,,,3489462.06,-56.4542394265,12029056.61,-2.585322595,10901016.36,92.1248706506,,,,,,,,,-3582962.76,-5254.8747502253,-3582962.76,-535.779881029,,,,,,,-15686366.81,3.6814010553,-5233737.87,60.9282027629,18137366.89,-6.7538691141,,,0,,211936082.96,-7.0001816396,4199034.68,211.3042306637,,,1528100.54,149.093649741,,,,,0,,214607017.1,-6.1310586842,1287346.63,294.0676161619,,,,,,,213319670.47,-6.5606272904,,,213319670.47,-6.5606272904,,,214368043.84,-6.2881275535,-1048373.37,-130.4795666452,209473004.36,20.4081008606,,,,,0.3053,-6.292203806,0.3053,-6.292203806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213319670.47,-4.7792983266,214368043.84,-4.5052236807,-1048373.37,-130.4795666452,,,,,,,,,,,
600229.SH,600229,城市传媒,10002437,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-27 00:00:00,CNY,1189534802.14,15.4707221534,1189534802.14,15.4707221534,,,,,,,,,,,1009321851.32,17.0861327488,751100164.32,17.0029685884,,,,,564467.01,18.3119918444,,,,,,,,,,,,,7135056.46,34.9068018435,149080100.36,31.9402394006,98348806.47,2.4031585068,,,3093256.7,-41.488486513,8824031.42,8.6943128123,6485231.9,72.7369089156,,,,,,,,,-1098368.3,-469.8979201802,-1098368.3,-449.9941538901,,,,,,,-14757976.19,-0.0532491193,-3905711.0,67.6162215954,17429935.72,-7.288046372,,,0,,177880831.05,-11.1436858834,1027284.05,25.8207426229,,,1156723.22,432.7630100124,,,,,0,,177751391.88,-11.4733849219,777850.06,2029.7948376745,,,,,,,176973541.82,-11.844747421,,,176973541.82,-11.844747421,,,177251589.89,-11.8833104111,-278048.07,31.0741195714,175915723.93,19.0245694149,,,,,0.2525,-11.8673647469,0.2525,-11.8673647469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176973541.82,-9.9285477627,177251589.89,-9.971873411,-278048.07,31.0741195714,,,,,,,,,,,
600229.SH,600229,城市传媒,10002437,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,540666781.45,9.7166405391,540666781.45,9.7166405391,,,,,,,,,,,445030600.67,8.8630585796,338610345.92,13.3616993718,,,,,222454.42,1727.3736697485,,,,,,,,,,,,,3305830.32,21.1689209385,54342118.83,-6.2283906487,46879410.17,1.261738891,,,1670441.01,-46.3254022226,4035900.0,-0.5446032528,3011171.19,180.4716120511,,,,,,,,,-562510.19,-173.9971074167,-562510.19,-202.4306022934,,,,,,,,,-4868331.3,70.8794827702,509802.97,-93.1064422201,,,0,,90715142.26,-20.5939233885,809976.73,735.4668227625,,,32240.17,-47.8365889451,,,,,0,,91492878.82,-19.9377724633,608710.71,15611.5422438692,,,,,,,90884168.11,-20.4677376301,,,90884168.11,-20.4677376301,,,90993635.12,-20.7125186537,-109467.01,77.6987005425,90230707.58,24.1678732298,,,,,0.1296,-20.7339449541,0.1296,-20.7339449541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90884168.11,-20.4677376301,90993635.12,-20.7125186537,-109467.01,77.6987005425,,,,,,,,,,,
600229.SH,600229,城市传媒,10002437,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,2155400105.13,-6.8737909435,2155400105.13,-6.8737909435,,,,,,,,,,,1883108370.98,-6.9293283477,1379939016.89,-4.2950868566,,,,,1342740.38,13.7965936086,,,,,,,,,,,,,13323759.62,-31.3430281361,262737694.08,-12.3212006276,217743732.13,-14.5859462996,,,8021427.88,27.9574709347,17076671.4,38.7512504672,11023551.13,33.1925225399,,,,,,,-347241.36,32.0731322473,9387.02,-99.9921370118,-487256.65,11.8228211766,,,,,39597084.22,1556.3719149694,-37957621.04,39.7307839428,-61479074.31,-1077.052921818,29153212.67,-0.1394162851,,,0,,241267481.35,-35.3925109865,3555039.14,30.0365011183,,,853505.35,-64.2392498433,,,,,0,,243969015.14,-34.7297634603,-189006.84,-139.9554020835,,,,,,,244158021.98,-34.5964254185,,,244158021.98,-34.5964254185,,,244463042.08,-34.7295841648,-305020.1,75.1796294594,173088899.98,-28.7905538998,,,,,0.35,-34.3955014058,0.35,-34.3955014058,-4270844.33,-242.1079707278,-4270844.33,-242.1079707278,,,,,,,-4270844.33,-242.1079707278,,,-4270844.33,-242.1079707278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239887177.65,-35.5248611775,240192197.75,-35.6554087394,-305020.1,75.1796294594,,,,,,,,,,,标准无保留意见
