SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601019.SH,601019,山东出版,10183120,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2172296483.36,6.5415011377,2172296483.36,6.5415011377,,,,,,,,,,,1832342726.66,9.4112955283,1357716419.43,11.1026159128,,,,,4103569.43,-3.1767621063,,,,,,,,,,,,,17106078.37,14.9262700329,207328160.37,1.9796223499,266432765.27,9.9935963638,,,-20344266.21,-70.0882350435,1662761.53,70.238160178,27735453.89,49.3399920316,,,,,,,26935293.33,47.6748287811,811269.06,-13.5316804432,,,,,,,4511066.67,1443.6959840578,-2265905.09,91.9745566398,-165157761.54,-8.1095218627,6441428.75,-25.1337489067,,,0,,211229147.88,-0.0157697394,1248986.69,48.4326897759,,,1329167.58,14.7281237945,,,,,0,,211148966.99,0.0965133882,-2367.76,-101.2194809789,,,,,,,211151334.75,0.1898539848,,,211151334.75,0.1898539848,,,211612075.57,-0.5850357944,-460740.82,78.1240490508,173076900.92,-6.7191785783,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211151334.75,0.1898539848,211612075.57,-0.5850357944,-460740.82,78.1240490508,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,11215024271.79,2.9788760792,11215024271.79,2.9788760792,,,,,,,,,,,9489366114.78,1.2278275125,6847358529.81,0.2182559939,,,,,17019820.22,12.7256167691,,,,,,,,,,,,,70252200.27,14.2512629853,1211273059.56,5.2930152134,1399006366.6,2.808051214,,,-55543861.68,-20.8911814861,9235355.23,9.8132905085,106357989.3,19.0657711317,,,,,,,16558102.88,-72.8174804304,32341800.17,53.1172247401,,,,,,,105657313.12,30556.4048744401,-147117377.41,-102.109282091,-142133376.42,-84.5227429372,76543586.77,0.6705952017,,,0,,1667508206.12,9.3989402087,12417328.78,-43.210989894,,,10888724.07,-15.5210138424,,,,,0,,1669036810.83,8.858148076,2980676.8,-63.9847383902,,,,,,,1666056134.03,9.2534792907,,,1666056134.03,9.2534792907,,,1680445174.45,9.6345232742,-14389040.42,-83.8978159709,1474614448.76,5.6669702818,,,,,0.81,10.9589041096,0.81,10.9589041096,39749445.54,576.1118476761,39749445.54,576.1118476761,,,,,,,39749445.54,576.1118476761,,,28177445.54,40.4501616145,11572000.0,140.7307028968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705805579.57,12.4758754571,1720194619.99,12.8424665362,-14389040.42,-83.8978159709,,,,,,,,,,,标准无保留意见
601019.SH,601019,山东出版,10183120,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,7345485079.75,5.9567748242,7345485079.75,5.9567748242,,,,,,,,,,,6139126906.59,6.370712597,4581299056.55,6.4540977605,,,,,13279622.1,,,,,,,,,,,,,,47427228.57,16.1648244946,707529133.08,6.136703865,817073958.07,4.3296648721,,,-27482091.78,-20.9971358895,5013016.03,50.7088944323,4225896.48,100.71359468,,,,,,,44229012.65,2.2863216439,3792463.71,-48.3807069499,,,,,,,22421281.01,57806.7906099275,-35724131.52,21.1110247079,-159046187.66,-53.2831357546,37703431.87,-11.441697711,,,0,,1119734043.22,1.3183084168,18985361.92,149.0039408592,,,7276682.34,10.5472836378,,,,,0,,1131442722.8,2.2813142666,1990984.87,-64.2673639237,,,,,,,1129451737.93,2.6182127887,,,1129451737.93,2.6182127887,,,1135069612.01,2.8398592885,-5617874.08,-81.7736744785,1027705619.87,0.3187089633,,,,,0.54,1.8867924528,0.54,1.8867924528,-1000.0,99.9955912177,-1000.0,99.9955912177,,,,,,,-1000.0,99.9955912177,,,,,-1000.0,99.9955912177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129450737.93,4.7773855755,1135068612.01,4.9975097256,-5617874.08,-81.7736744785,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,4889399502.0,4.292241752,4889399502.0,4.292241752,,,,,,,,,,,3909439472.53,3.4930216623,2893518574.42,2.2966485213,,,,,9040237.03,,,,,,,,,,,,,,30556630.09,13.3036458713,464381513.75,7.7660549052,531292860.8,5.1467205098,,,-19350343.56,-35.9069888861,3220932.65,58.2990190141,40321726.28,26.7481563282,,,,,,,32912690.61,26.5114355134,1474317.4,-78.7059858768,,,,,,,22139881.64,14163.1537051209,-45520888.75,-28.9691366265,-170741223.88,-34.8038233865,25505016.8,-3.7661090131,,,0,,845729823.29,4.6681237149,17527016.64,156.8147271934,,,4594324.97,11.808407655,,,,,0,,858662514.96,5.9127178848,1265686.16,-64.9864189141,,,,,,,857396828.8,6.2302566894,,,857396828.8,6.2302566894,,,862111209.43,6.8229981581,-4714380.63,-7324.7833123126,774923455.89,3.289629248,,,,,0.41,5.1282051282,0.41,5.1282051282,22382000.0,2238300.0,22382000.0,2238300.0,,,,,,,22382000.0,2238300.0,,,,,22382000.0,2238300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879778828.8,9.0034899462,884493209.43,9.5964563765,-4714380.63,-7324.7833123126,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,2038920477.15,10.5017918198,2038920477.15,10.5017918198,,,,,,,,,,,1674729028.49,6.6328486877,1222038210.6,8.9266344971,,,,,4238207.19,,,,,,,,,,,,,,14884393.59,18.7121454982,203303518.48,3.592420725,242225705.93,-0.817116272,,,-11961007.3,-175.1256886709,976726.68,44.1522482443,18572020.47,30.7201124309,,,,,,,18239596.79,21.9661420189,938226.93,-8.5411951699,,,,,,,292225.07,432.3175546074,-28234017.59,-124.8086422529,-152768931.63,-21.9565921674,8603915.19,-43.1254815257,,,0,,211262463.42,25.9111891842,841449.88,-32.8336937435,,,1158536.84,-18.8015640543,,,,,0,,210945376.46,25.8527287135,194161.29,-62.594119494,,,,,,,210751215.17,26.1274831859,,,210751215.17,26.1274831859,,,212857367.36,26.9312673823,-2106152.19,-250.3395053504,185543928.84,30.8656279661,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210751215.17,26.1274831859,212857367.36,26.9312673823,-2106152.19,-250.3395053504,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-15 00:00:00,CNY,10890606596.99,11.7037334752,10890606596.99,11.7037334752,,,,,,,,,,,9374266294.13,11.403215025,6832446306.22,9.4126167791,,,,,15098449.41,,,,,,,,,,,,,,61489211.09,13.0896374673,1150383106.71,12.6821982079,1360794558.48,18.8167440706,,,-45945337.78,9.0415468928,8410052.36,119.0305033236,89327090.64,8.9057796435,,,,,,,60914525.74,68.2041959379,21122248.15,-52.6928157264,5467.31,,,,,,-346913.28,-103.1450370098,-72791004.89,15.3450428907,-77027565.36,2.4347492016,76033708.37,-2.8623250845,,,0,,1524245301.59,13.7444758195,21865725.0,-69.0151879494,,,12889269.35,32.6509442675,,,,,0,,1533221757.24,9.4444321296,8276149.24,76.6984794486,,,,,,,1524945608.0,9.2188227953,,,1524945608.0,9.2188227953,,,1532770083.97,9.3587336859,-7824475.97,-45.7460376631,1395530168.82,16.9865874927,,,,,0.73,8.9552238806,0.73,8.9552238806,-8348762.11,-141.9390744982,-8348762.11,-141.9390744982,,,,,,,-8348762.11,-141.9390744982,,,20062237.89,43.5181852228,-28411000.0,-579.2678812416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516596845.89,7.093969485,1524421321.86,7.2399459402,-7824475.97,-45.7460376631,,,,,,,,,,,标准无保留意见
601019.SH,601019,山东出版,10183120,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,6932529884.89,20.63454721,6932529884.89,20.63454721,,,,,,,,,,,5771444748.94,15.636188416,4303544112.37,13.8680101019,,,,,,,,,,,,,,,,,,,40827530.0,15.5270976628,666620600.9,24.8763937363,783165515.84,17.6241770025,,,-22713010.17,9.0252205507,3326290.76,-63.5153263553,2105436.1,-95.7475982612,,,,,,,43240398.07,30.9482288484,7346988.86,-74.027771859,,,,,,,-38853.8,96.4296089658,-45284060.78,15.5243898412,-103759742.96,-6.027083192,42574700.39,-15.4801309106,,,0,,1105164565.73,54.6098175722,7624522.67,-77.2639113748,,,6582416.23,30.8521008198,,,,,0,,1106206672.17,48.8210605958,5571894.74,62.6258290046,,,,,,,1100634777.43,48.7571346623,,,1100634777.43,48.7571346623,,,1103725364.72,48.3110285451,-3090587.29,28.2821295351,1024440635.74,64.8679246429,,,,,0.53,47.2222222222,0.53,47.2222222222,-22682000.0,-200.7685814563,-22682000.0,-200.7685814563,,,,,,,-22682000.0,-200.7685814563,,,,,-22682000.0,-200.7685814563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077952777.43,41.3901312083,1081043364.72,40.9985291208,-3090587.29,28.2821295351,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-25 00:00:00,CNY,4688171833.17,22.9592531654,4688171833.17,22.9592531654,,,,,,,,,,,3777490897.2,16.1946123891,2828556571.74,13.487975542,,,,,,,,,,,,,,,,,,,26968796.86,14.7376212036,430916316.05,24.4964644045,505287143.74,26.2942152321,,,-14237931.19,-17.9817335419,2034714.22,-72.7087101659,31812475.58,-2.8233526693,,,,,,,26015585.45,79.0237267464,6923623.66,-75.5244037133,,,,,,,-157431.84,,-35295955.25,38.8497667887,-126659036.51,14.9538245751,26503154.49,-3.166857103,,,0,,808010875.97,89.9765725304,6824770.85,-77.3167363666,,,4109105.09,22.3694302286,,,,,0,,810726541.73,79.344191285,3614843.5,83.8101838647,,,,,,,807111698.23,79.3246773729,,,807111698.23,79.3246773729,,,807046445.33,78.5522561308,65252.9,103.4154372851,750243235.0,111.1553220933,,,,,0.39,77.2727272727,0.39,77.2727272727,-1000.0,99.9958653767,-1000.0,99.9958653767,,,,,,,-1000.0,99.9958653767,,,,,-1000.0,99.9958653767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807110698.23,89.5079760702,807045445.33,88.6464091979,65252.9,103.4154372851,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1845146982.3,19.8324857568,1845146982.3,19.8324857568,,,,,,,,,,,1570556398.99,15.8722925545,1121891093.25,13.5998015541,,,,,,,,,,,,,,,,,,,12538223.05,14.3716086036,196253275.15,21.3768966213,244221277.73,23.2525708215,,,-4347470.19,-46.8428250197,677566.04,-89.7100858165,14207469.78,194.3453544149,,,,,,,14954639.45,-28.3406417115,1025846.48,64.8392714775,,,,,,,-87935.49,,-12559133.54,-435.0739260895,-125265005.29,-49.286965078,15127891.05,40.3233022636,,,0,,167786885.97,22.9539237292,1252785.7,36.4259983529,,,1426796.99,72.5778962301,,,,,0,,167612874.68,22.7440766315,519066.22,28.9827814548,,,,,,,167093808.46,22.7256366533,,,167093808.46,22.7256366533,,,167694983.08,21.2386963227,-601174.62,72.2412213554,141782018.49,32.8982101382,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167093808.46,94.4096794428,167694983.08,90.3136984889,-601174.62,72.2412213554,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-09 00:00:00,CNY,9749545747.64,-0.1783078338,9749545747.64,-0.1783078338,,,,,,,,,,,8414717916.38,0.5133070197,6244660357.6,0.6486216129,,,,,,,,,,,,,,,,,,,54372100.28,0.701204034,1020909358.36,2.6160834253,1145288544.24,-0.3809299164,,,-50512444.1,-61.8164990016,3839671.75,-2.2625426924,82022360.0,18.6909709423,,,,,,,36214629.13,-25.723800397,44649134.11,-6.273973709,,,,,,,11030499.13,2475.2576472675,-85985519.78,12.5144665704,-78949794.86,-70.6533787896,78274169.56,-40.259118315,,,0,,1340060948.55,-9.3095141141,70569171.0,-10.4738793902,,,9716681.19,-38.346001131,,,,,0,,1400913438.36,-9.0720651287,4683769.36,723.4944075029,,,,,,,1396229669.0,-9.4202358843,,,1396229669.0,-9.4202358843,,,1401598237.57,-9.227563725,-5368568.57,-103.1635238968,1192897578.03,-7.8576809761,,,,,0.67,-9.4594594595,0.67,-9.4594594595,19906882.09,206.7365038856,19906882.09,206.7365038856,,,,,,,19906882.09,206.7365038856,,,13978882.09,-51.4029816964,5928000.0,126.6127946128,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416136551.09,-8.5139687769,1421505119.66,-8.3236475101,-5368568.57,-103.1635238968,,,,,,,,,,,标准无保留意见
