SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002978.SZ,002978,安宁股份,10133998,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,445312856.46,-25.1210088525,445312856.46,-25.1210088525,,,,,,,,,,,180405407.55,-7.3731187066,153425882.83,-5.0929343593,,,,,12768599.61,-17.3003319026,,,,,,,,,,,,,11906586.64,-21.9665780839,604546.62,8.538229899,17310359.88,4.8486908031,,,-15610568.03,-6.4969076903,1943513.21,102.9564258492,17625036.33,12.6228230586,,,,,,,,,2484234.12,-73.5080322907,2484234.12,-69.6204019368,,,,,0.0,100.0,860000.0,,-47934.4,68.4519462204,3674624.76,-14.3467403984,,,0,,271878373.39,-34.2346332555,138566.78,-48.298479734,,,271296.44,-6.7283663354,,,,,0,,271745643.73,-34.2631054911,40150694.77,-32.3534148658,,,,,,,231594948.96,-34.5832676256,,,,,,,231594948.96,-34.5832676256,,,228153551.57,-34.8921042266,,,,,0.5775,-34.5905538566,0.5775,-34.5905538566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231594948.96,-34.5832676256,231594948.96,-34.5832676256,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,1995938668.48,-13.3454747453,1995938668.48,-13.3454747453,,,,,,,,,,,741293707.54,-7.9420594076,583725018.63,-0.6268258318,,,,,61143480.84,-21.3134626372,,,,,,,,,,,,,52075840.81,-38.0920253294,3163804.01,25.8154070168,98034251.7,21.6342984019,,,-56848688.45,-109.8077847601,3811378.5,-26.4958602543,63584163.66,81.6106901602,,,,,,,,,29502361.72,-80.891465988,24331178.79,-81.0329861916,,,,,-53172.22,-103.9526018013,,,-4620965.28,-31.4746144796,14849448.67,-6.9274549944,,,0,,1294322633.83,-22.3217264179,5831698.83,35.1555173158,,,12262260.49,86.8454023835,,,,,0,,1287892072.17,-22.6032369441,193151264.84,-15.6197114964,,,,,,,1094740807.33,-23.7171388254,,,1094740807.33,-23.7171388254,,,1094740807.33,-23.7171388254,,,1081239694.25,-22.7179648992,,,,,2.73,-23.717447189,2.73,-23.717447189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094740807.33,-23.7171388254,1094740807.33,-23.7171388254,,,,,,,,,,,,,标准无保留意见
002978.SZ,002978,安宁股份,10133998,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1509754254.64,-18.2106513064,1509754254.64,-18.2106513064,,,,,,,,,,,525056085.41,-10.4481097947,425280690.89,9.7491945986,,,,,42704967.3,-20.8966960977,,,,,,,,,,,,,38079234.6,-44.3792032428,2038195.3,-95.9483241543,57381077.29,25.0275410914,,,-40428079.97,-103.8145604704,4859354.21,3.6348640659,45731115.3,85.5413936432,,,,,,,,,39131827.44,-67.3382771938,35853743.51,-64.4668640588,,,,,-53172.22,-103.9526018013,,,-1487145.34,73.5156291749,11330360.7,-3.4734045804,,,0,,1033620039.81,-25.4709343507,447082.73,-9.3161434777,,,7708474.12,583.002396289,,,,,0,,1026358648.42,-25.960583867,155495560.7,-20.9324119863,,,,,,,870863087.72,-26.7918482609,,,870863087.72,-26.7918482609,,,870863087.72,-26.7918482609,,,863717968.42,-25.7398693245,,,,,2.1717,-26.7925164335,2.1717,-26.7925164335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870863087.72,-26.7918482609,870863087.72,-26.7918482609,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-04 00:00:00,2022-08-04 00:00:00,CNY,1075736607.49,-11.4547580966,1075736607.49,-11.4547580966,,,,,,,,,,,354338631.08,-13.607152284,289999628.04,2.1756050401,,,,,30348274.59,-3.9051334793,,,,,,,,,,,,,24662398.59,-47.6557729295,1165911.5,-96.5554067858,35812183.07,19.7921544693,,,-27649764.71,-71.5582913863,2183762.97,39.1419267896,30150757.03,69.6524259847,,,,,,,,,39623733.97,-52.4615605904,38532566.55,-42.3146627298,,,,,-53172.22,,,,-815648.09,78.4459227349,8358952.89,4.4190790555,,,0,,768511842.96,-13.8752808648,330357.56,41.0123933121,,,753344.92,173.5853199377,,,,,0,,768088855.6,-13.9187203627,111696206.5,-13.7672242579,,,,,,,656392649.1,-13.9444469818,,,656392649.1,-13.9444469818,,,656392649.1,-13.9444469818,,,648117073.86,-12.6635997429,,,,,1.6369,-13.9424846223,1.6369,-13.9424846223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656392649.1,-13.9444469818,656392649.1,-13.9444469818,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-27 00:00:00,CNY,594710010.96,-4.5735518831,594710010.96,-4.5735518831,,,,,,,,,,,194765714.91,-13.3727527127,161659073.32,2.6562735596,,,,,15439722.92,-4.6767960769,,,,,,,,,,,,,15258316.69,-44.1819018341,556989.57,-96.759100117,16509848.38,20.859576015,,,-14658235.97,-108.6942473263,957601.22,22.0301659817,15649613.33,99.1469282837,,,,,,,,,9377310.69,-49.3580960075,8177310.69,-55.7712323392,,,,,-53172.22,,0.0,,-151940.91,89.2903787098,4290116.66,0.4165006358,,,0,,413406610.27,-1.5115908565,268012.97,94.0509535767,,,290867.04,2908670300.0,,,,,0,,413383756.2,-1.5494296244,59353616.58,-4.7775802751,,,,,,,354030139.62,-0.9866800775,,,,,,,354030139.62,-0.9866800775,,,350423783.26,-0.9501367402,,,,,0.8829,-0.9868789952,0.8829,-0.9868789952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354030139.62,-0.9866800775,354030139.62,-0.9866800775,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-30 00:00:00,CNY,2303328836.68,40.7538137298,2303328836.68,40.7538137298,,,,,,,,,,,805246894.26,-4.9185805392,587407037.68,1.2025346758,,,,,77705135.96,47.7067270652,,,,,,,,,,,,,84118146.47,52.821937051,2514639.57,-97.3298048583,80597539.5,2.6495832097,,,-27095604.92,-95.393227696,5185256.93,73.6813552345,35011244.99,105.7074867575,,,,,,,,,154393642.66,484.1762418874,128281547.3,538.5302293936,,,,,1345246.06,1021.6345971371,,,-3514720.54,-376.9454581378,15954703.58,-9.6943968899,,,0,,1666260814.18,101.9613393784,4314806.34,1333.7457423067,,,6562784.17,91.3180017789,,,,,0,,1664012836.35,102.4567839904,228905670.11,88.6412855304,,,,,,,1435107166.24,104.8497552256,,,1435107166.24,104.8497552256,,,1435107166.24,104.8497552256,0.0,,1399082843.56,104.8491521608,,,,,3.5788,97.9315303357,3.5788,97.9315303357,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435107166.24,104.8497552256,1435107166.24,104.8497552256,,,,,,,,,,,,,标准无保留意见
002978.SZ,002978,安宁股份,10133998,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,1845905706.25,48.6497790866,1845905706.25,48.6497790866,,,,,,,,,,,586314911.06,-9.6111185493,387502334.25,-15.9125633194,,,,,53986325.72,57.881923015,,,,,,,,,,,,,68462224.24,78.8775743215,50304994.22,-30.9006404756,45894749.9,-11.7627362348,,,-19835717.27,-109.7778353057,4688918.4,109.408511681,24647392.37,108.8558602477,,,,,,,,,119809440.77,916.8575300015,100902277.72,817.3921485493,,,,,1345246.06,959.1290867506,0.0,100.0,-5615180.93,-948.887908298,11738071.41,-12.7565205802,,,0,,1386868372.5,126.5959341238,493012.48,150.0750738831,,,1128615.97,-65.567401427,,,,,0,,1386232769.01,127.6378560222,196661570.95,125.422852204,,,,,,,1189571198.06,128.0082433767,,,1189571198.06,,,,1189571198.06,128.0082433767,,,1163097829.97,125.4477585475,,,,,2.9665,117.7407516148,2.9665,117.7407516148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189571198.06,128.0082433767,1189571198.06,128.0082433767,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2022-08-04 00:00:00,CNY,1214900523.58,42.9818779515,1214900523.58,42.9818779515,,,,,,,,,,,410148108.84,-8.5199404864,283824723.06,-10.3826318875,,,,,31581577.34,36.6282843757,,,,,,,,,,,,,47115794.75,79.6398574165,33847581.63,-33.1448354201,29895265.87,-19.0324921374,,,-16116833.81,-206.7584449104,1569450.0,5.1381664024,17772075.38,161.2880299057,,,,,,,,,83350935.5,718.2392328806,66797852.58,555.7409742945,,,,,0.0,100.0,0.0,100.0,-3784193.96,-734.3904257989,8005196.91,-7.9211202082,,,0,,892324353.19,115.5433861934,234275.55,157.2437088949,,,275360.14,-91.5636023057,,,,,0,,892283268.6,117.198108483,129528715.2,126.4035998936,,,,,,,762754553.4,115.7087043038,,,762754553.4,115.7087043038,,,762754553.4,115.7087043038,,,742092726.46,112.576870742,,,,,1.9021,101.1527072758,1.9021,101.1527072758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762754553.4,115.7087043038,762754553.4,115.7087043038,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-05-18 00:00:00,CNY,623212979.94,47.4579938582,623212979.94,47.4579938582,,,,,,,,,,,224831933.38,6.9261778422,157476077.9,6.2416545344,,,,,16197234.55,66.6399275374,,,,,,,,,,,,,27335787.48,134.6030820087,17186262.77,-39.0138447751,13660356.03,4.4169343942,,,-7023785.35,-1088.4832169163,784725.0,5.1381664024,7858325.24,472.7936340056,,,,,,,,,18516899.94,131.345028159,18488669.53,130.9923252218,,,,,0.0,,0.0,,-1418732.8,-291.3315460356,4272322.41,9.7886999411,,,0,,419751536.11,87.4709732731,138114.74,-56.6491450812,,,0.01,-99.999999048,,,,,0,,419889650.84,88.1475788592,62331556.74,95.5023552863,,,,,,,357558094.1,86.9217252156,,,,,,,357558094.1,86.9217252156,,,353785226.68,87.46178059,,,,,0.8917,67.9917106255,0.8917,67.9917106255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357558094.1,86.9217252156,357558094.1,86.9217252156,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-22 00:00:00,CNY,1636423749.84,19.0232312573,1636423749.84,19.0232312573,,,,,,,,,,,846902474.56,2.0815103249,580427199.34,6.0109202428,,,,,52607716.32,27.4285678293,,,,,,,,,,,,,55043240.58,29.6055663248,94174374.4,-11.6353224331,78517161.96,-7.2305179719,,,-13867218.04,-293.9004535478,2985500.04,-61.8267969859,17019917.72,468.039668905,,,,,,,,,26429291.64,-36.7940475444,20090129.08,-51.9542271221,,,,,-145963.06,-118.9584202995,-7695643.05,18.0714104929,-736922.95,-119.0513358438,17667456.98,13.1953450729,,,0,,825039494.84,37.9869088662,300946.41,-89.4571584289,,,3430301.44,-29.8307872282,,,,,0,,821910139.81,37.9327772419,121344418.04,58.2291524838,,,,,,,700565721.77,34.9348098659,,,700565721.77,34.9348098659,,,700565721.77,34.9348098659,0.0,,682982003.49,34.9712315456,,,,,1.8081,25.5102040816,1.8081,25.5102040816,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700565721.77,34.9348098659,700565721.77,34.9348098659,,,,,,,,,,,,,标准无保留意见
