SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300401.SZ,300401,花园生物,10146274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,490403590.51,-15.2099252096,490403590.51,-15.2099252096,,,,,,,,,,,263414345.02,11.4368252754,185505476.46,22.0684572366,,,,,24859986.83,-23.6890952758,,,,,,,,,,,,,4572000.94,-0.4981587386,7101590.48,-36.2738225555,46024369.14,13.9129411781,,,-4649078.83,-7.9281114113,6545999.39,27.987497556,14861108.09,87.687015455,,,,,,,,,3993287.67,-60.6228048666,,,,,,,-320975.43,74.7528649177,,,-705299.19,-176.4630204276,31400523.49,495.0864649156,,,0,,261356782.03,-26.8036639819,2180268.46,25.3163710806,,,3468.32,-98.8515598984,,,,,0,,263533582.17,-26.4900306723,37179855.06,-24.950205443,,,,,,,226353727.11,-26.7369340635,,,226353727.11,-26.7369340635,,,226353727.11,-26.7369340635,,,194674162.11,-33.9361239213,,,,,0.46,-28.125,0.46,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226353727.11,-26.7369340635,226353727.11,-26.7369340635,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-07-31 00:00:00,CNY,345184453.13,-17.4628945828,345184453.13,-17.4628945828,,,,,,,,,,,184063623.43,14.9609293171,131707806.45,29.8589850298,,,,,18552298.3,-19.1279015712,,,,,,,,,,,,,3119898.67,1.0871724448,4681855.34,-32.7876103428,30494614.74,11.7538801539,,,-4492850.07,-181.9141495143,3781896.53,1139.9369267286,7380155.17,79.4170711195,,,,,,,,,600000.0,-89.9929245473,,,,,,,-320975.43,73.6665668983,,,-1309563.93,-7025.4469590602,26940979.18,1055.57538187,,,0,,187031269.52,-29.4846275327,1525742.56,-10.3538134108,,,1550.07,-96.9784245866,,,,,0,,188555462.01,-29.3496545361,26019749.09,-30.0765313402,,,,,,,162535712.92,-29.2318858656,,,162535712.92,-29.2318858656,,,162535712.92,-29.2318858656,,,138162955.11,-37.6419029913,,,,,0.34,-29.1666666667,0.34,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162535712.92,-29.2318858656,162535712.92,-29.2318858656,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,135433235.78,-42.7845462241,135433235.78,-42.7845462241,,,,,,,,,,,86032208.99,-1.8916663501,60235706.89,4.0295164911,,,,,8071303.7,-4.6522625617,,,,,,,,,,,,,1714457.77,35.3867100563,1849049.29,-43.5374641642,16747272.77,18.1511207095,,,-2585581.43,-199.1489704654,1721152.2,936.6134922739,3392709.23,141.8001696053,,,,,,,,,304166.67,-83.2033353416,,,,,,,-354361.4,-212.4558267667,,,-976230.33,-572.9424400485,23282572.97,6781.6380206789,,,0,,71657174.7,-52.6501707944,86230.03,339.5026786565,,,700.04,-98.6124086001,,,,,0,,71742704.69,-52.5839944586,10324308.08,-53.3295015514,,,,,,,61418396.61,-52.4563316163,,,61418396.61,-52.4563316163,,,61418396.61,-52.4563316163,,,41587644.62,-67.2429663593,,,,,0.13,-51.8518518519,0.13,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61418396.61,-52.4563316163,61418396.61,-52.4563316163,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-04-17 00:00:00,CNY,718384535.71,8.8103933988,718384535.71,8.8103933988,,,,,,,,,,,338607844.17,5.4922089402,217567813.47,2.181725648,,,,,42757358.87,40.133084857,,,,,,,,,,,,,10821184.84,11.0339950098,16336236.25,-12.7601186783,56585053.98,10.4509438307,,,-5459803.24,-153.0253275709,6361550.54,236.6267980022,12257585.86,449.7601261888,,,,,,,,,12113538.52,-28.8202381364,,,,,,,-532022.0,-198.6077403764,,,1109437.19,,6129120.07,-11.3656948567,,,0,,398596765.32,12.0110170538,430555.65,-53.0596333582,,,309349.47,33.9888642004,,,,,0,,398717971.5,11.8293843666,55011438.72,11.9650672525,,,,,,,343706532.78,11.8076983668,,,343706532.78,11.8076983668,,,343706532.78,11.8076983668,,,329475838.43,15.1755221645,,,,,0.72,12.5,0.72,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343706532.78,11.8076983668,343706532.78,11.8076983668,,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,578373815.24,21.5612754494,578373815.24,21.5612754494,,,,,,,,,,,236379979.75,2.8719619856,151968395.98,-6.1891907434,,,,,32577240.33,96.9844032731,,,,,,,,,,,,,4594890.79,-35.908143857,11143914.11,-6.9950101111,40403108.43,16.4119466751,,,-4307569.89,-65.0369912297,5114561.59,238.3355313467,7918026.75,352.0802311921,,,,,,,,,10141117.61,-0.2568238481,,,,,,,-1271334.07,45.4802353674,,,922405.61,,5276632.11,-26.2185767696,,,0,,357062656.75,37.5108430008,1739811.36,-3.417567971,,,302002.69,626.3947617302,,,,,0,,358500465.42,37.1351636128,49540248.95,35.076008168,,,,,,,308960216.47,37.4711937605,,,308960216.47,37.4711937605,,,308960216.47,37.4711937605,,,294675658.87,40.0022509356,,,,,0.64,36.170212766,0.64,36.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308960216.47,37.4711937605,308960216.47,37.4711937605,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-08 00:00:00,CNY,418217299.22,30.3644556933,418217299.22,30.3644556933,,,,,,,,,,,160109721.21,5.863165158,101423714.67,-9.6981296807,,,,,22940295.43,154.9641022003,,,,,,,,,,,,,3086344.78,-23.5015438172,6965762.36,38.2378314945,27287298.39,34.8786740841,,,-1593694.42,-355.4386766316,305007.17,-69.2551281342,4113407.45,181.1978095787,,,,,,,,,5995757.73,1.6496226935,,,,,,,-1218889.42,47.9114366739,,,18909.45,,2331390.89,-25.7061515445,,,0,,265234746.66,50.2906588278,1701960.36,10.6423929285,,,51300.06,552.2045249973,,,,,0,,266885406.96,49.925868216,37211753.92,49.6390156648,,,,,,,229673653.04,49.9724476617,,,229673653.04,49.9724476617,,,229673653.04,49.9724476617,,,221563777.18,51.6332267825,,,,,0.48,50.0,0.48,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229673653.04,49.9724476617,229673653.04,49.9724476617,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,236707439.76,0.5124889368,236707439.76,0.5124889368,,,,,,,,,,,87691030.71,-7.2714350186,57902515.48,-21.8409446515,,,,,8465123.47,190.4722517518,,,,,,,,,,,,,1266341.26,-22.51589798,3274825.09,44.4263974574,14174451.05,60.652573631,,,2607774.36,-24.6214976596,166036.06,-66.0718140485,1403104.57,22.7059765627,145068.92,-89.5320481111,,,,,,,1810875.41,144.4627780893,,,,,,,315111.64,119.7497979183,,,-145068.92,,338328.94,-66.0395113501,,,0,,151335656.12,7.2735219391,19619.91,-98.7009546385,,,50450.01,980.2352321488,,,,,0,,151304826.02,6.1190789474,22121700.91,6.9628766837,,,,,,,129183125.11,5.9759177911,,,129183125.11,5.9759177911,,,129183125.11,5.9759177911,,,126957907.96,5.3885298471,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129183125.11,5.9759177911,129183125.11,5.9759177911,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-02-28 00:00:00,CNY,660216835.24,57.2436421595,660216835.24,57.2436421595,,,,,,,,,,,320979006.48,15.7844333055,212922430.2,18.9510947379,,,,,30511965.76,38.0473570162,,,,,,,,,,,,,9745830.4,57.4548552991,18725651.62,44.8494648915,51230937.48,9.6520736293,,,-2157808.98,-127.2725383083,1889793.26,-4.5197291903,2229624.39,590.3583665698,7855697.07,231.7364482008,,,,,,,17018234.12,602.4304448335,,,,,,,539533.71,292.7905864041,-7855697.07,,,,6915065.29,20.3694396878,,,0,,355854964.81,136.3930866748,917239.64,-7.1715839278,,,230877.0,447.8306923001,,,,,0,,356541327.45,135.3699780225,49132680.46,133.1004758156,,,,,,,307408646.99,135.7368117285,,,307408646.99,135.7368117285,,,307408646.99,135.7368117285,,,286064115.22,132.9369903646,,,,,0.64,-11.1111111111,0.64,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307408646.99,135.7368117285,307408646.99,135.7368117285,,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-28 00:00:00,CNY,475787879.9,53.3974331322,475787879.9,53.3974331322,,,,,,,,,,,229780763.57,17.1804626989,161994547.52,16.9585719548,,,,,16537979.55,156.9241653071,,,,,0.0,,,,,,,,7169227.21,146.5281420029,11982060.45,97.732969932,34707012.11,-6.2456463497,,,-2610063.27,-142.0253493467,1511683.26,2.209821501,1751464.94,576.4457903683,1332720.88,227.040998873,,,0.0,,,,10167229.48,488.4218713771,,,,,,,-2331877.4,-828.9784528214,-1332720.88,,,,7151708.22,85.0541203824,,,0,,259661455.75,117.4410499742,1801374.56,79.1517915074,,,41575.56,121.3385009343,,,0.0,,0,,261421254.75,117.1206848967,36675831.35,112.5904031065,,,,,,,224745423.4,117.8783630675,,,224745423.4,117.8783630675,,,224745423.4,117.8783630675,,,210479229.37,115.2911191702,,,,,0.47,104.347826087,0.47,104.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224745423.4,117.8783630675,224745423.4,117.8783630675,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-10 00:00:00,CNY,320806232.8,37.6972986174,320806232.8,37.6972986174,,,,,,,,,,,151242144.49,1.2694062345,112316294.57,-0.7743509903,,,,,8997460.91,,,,,,0.0,,,,,,,,4034519.04,95.553573322,5038969.64,29.0554921752,20230995.43,-22.7633586261,,,623904.9,-80.8217083105,992058.68,,1462816.32,,-220614.06,-129.8449869543,,,0.0,,,,5898455.47,331.3115264304,,,,,,,-2340032.71,-3358.5468069339,220614.06,,,,3138067.2,32.1543118957,,,0,,176481192.33,102.1376321717,1538253.39,233.7267152501,,,7865.64,-33.0906702893,,,0.0,,0,,178011580.08,102.8469043331,24867681.57,97.8696913767,,,,,,,153143898.51,103.6788375278,,,153143898.51,103.6788375278,,,153143898.51,103.6788375278,,,146118223.48,103.8583498978,,,,,0.32,88.2352941176,0.32,88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153143898.51,103.6788375278,153143898.51,103.6788375278,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-18 00:00:00,CNY,235500525.62,171.6562030945,235500525.62,171.6562030945,,,,,,,,,,,94567440.71,47.9634443866,74082926.44,54.813884389,,,,,2914262.35,,,,,,0,,,,,,,,1634323.98,659.2205901802,2267469.9,21.3533782411,8823046.36,-32.4412388346,,,3459573.06,173.9961557555,489375.0,,1143468.81,,1385838.62,500.086360585,,,0,,,,740757.11,178.9711161935,,,,,,,-1595518.3,-10716.2215068674,,,,,996242.85,,,,0,,141074566.57,511.8114383279,1510332.94,11.292267591,,,4670.28,834.056,,,0,,0,,142580229.23,483.9840100455,20681662.27,433.3307966054,,,,,,,121898566.96,493.5483114891,,,121898566.96,,,,121898566.96,493.5483114891,,,120466532.88,529.4549194794,,,,,0.25,127.2727272727,0.25,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121898566.96,493.5483114891,121898566.96,493.5483114891,0.0,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-26 00:00:00,CNY,419868699.41,27.5833078689,419868699.41,27.5833078689,,,,,,,,,,,277221209.55,-2.5937951015,178999975.3,-13.6323267213,,,,,22102535.26,,,,,,0,,,,,,,,6189602.97,53.6111799283,12927663.65,10.0920639032,46721357.64,-18.6915786449,,,7912021.08,238.5477969241,1979250.0,,322966.23,,2368053.65,-75.9015734319,,,0,,,,2422764.31,2546.8390902859,,,,,,,-279854.8,15.6716077004,,,,,5744867.89,,,,0,,150535267.26,240.1912145219,988102.22,-87.6477441829,,,42143.86,-97.2656241383,,,0,,0,,151481225.62,198.7306427531,21077897.97,203.9125868135,,,,,,,130403327.65,197.9095973917,,,130403327.65,197.9095973917,,,130403327.65,197.9095973917,,,122807508.92,219.5063766173,,,,,0.72,200.0,0.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130403327.65,197.9095973917,130403327.65,197.9095973917,,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-20 00:00:00,CNY,310166780.62,39.0608014503,310166780.62,39.0608014503,,,,,,,,,,,196091360.52,-0.864887046,138505921.21,-4.054679143,,,,,6436910.88,,,,,,0,,,,,,,,2908076.6,2.482350347,6059718.04,-29.6323665857,37019093.79,-10.0921826652,,,6210687.86,418.1424418092,1479000.0,,258921.7,,-1049047.86,-137.8523082224,,,0,,,,1727880.96,2466.856069525,,,,,,,-251015.23,,,,,,3864657.65,,,,0,,119416943.48,371.8322589862,1005501.84,-83.9347354255,19008.39,-73.8476082087,18783.7,-79.4671585707,286307.32,226.7183255652,0,,0,,120403661.62,282.518373172,17251875.35,255.614247836,,,,,,,103151786.27,287.4204695605,,,103151786.27,,,,103151786.27,287.4204695605,,,97764938.09,359.6246701204,,,,,0.23,53.3333333333,0.23,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103151786.27,287.4204695605,103151786.27,287.4204695605,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-07-31 00:00:00,CNY,232979322.05,46.4047487411,232979322.05,46.4047487411,,,,,,,,,,,149346332.83,4.0989952757,113192804.17,8.9926642868,,,,,,,,,,,0,,,,,,,,2063127.24,-15.5949617088,3904498.41,-38.5887994808,26193520.42,-9.7890110073,,,3253182.87,317.0551212288,,,,,739199.72,-77.4134750678,,,0,,,,1367562.68,1931.5847253817,,,,,,,-67659.42,,,,,,2374547.72,,,,0,,87307440.2,454.8489406193,460932.05,-84.6595484088,19008.39,-42.395972892,11755.67,-28.7001050484,96373.48,611.8932929915,0,,0,,87756616.58,368.6964826793,12567706.25,319.7596679452,,,,,,,75188910.33,378.0113227908,,,75188910.33,,,,75188910.33,378.0113227908,,,71676349.56,445.7957135031,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75188910.33,378.0113227908,75188910.33,378.0113227908,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-14 00:00:00,CNY,86690649.04,41.7020487664,86690649.04,41.7020487664,,,,,,,,,,,63912705.67,10.0149835011,47852895.58,5.5238980953,,,,,,,,,,,0,,,,,,,,215263.39,5.1210007854,1868485.19,57.2258272862,13059810.76,24.6851688238,,,1262635.62,445.4710097422,,,,,-346384.87,-153.4765044019,,,0,,,,265531.83,294.4611956877,,,,,,,15029.06,,,,,,,,,,0,,23058504.26,631.8096240008,1357087.04,-19.6572248825,19008.39,4537.4368733075,500.0,-75.0001249994,3979.33,,0,,0,,24415091.3,404.6515480491,3877830.12,523.8818635823,,,,,,,20537261.18,387.0752797064,,,,,,,20537261.18,387.0752797064,,,19138230.42,602.2468204202,,,,,0.11,450.0,0.11,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20537261.18,387.0752797064,20537261.18,387.0752797064,0.0,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-24 00:00:00,2018-04-03 00:00:00,CNY,329093755.62,117.624292065,329093755.62,117.624292065,,,,,,,,,,,284603234.3,92.3022330508,207253441.6,116.4322678739,,,,,,,,,,,0.0,,,,,,,,4029396.15,53.19869031,11742593.6,9.3776731619,57461892.46,45.6782439133,,,-5710679.82,-143.8169654999,,,,,9826590.31,454.9664468783,,,0.0,,,,91534.25,-97.4312056373,,,,,,,-331863.08,,,,,,,,,,0,,44250192.49,552.0335842192,7999366.55,34.6419790946,81676.48,56.7496911602,1541260.68,62.3217191969,1949850.23,125.4291274769,0.0,,0,,50708298.36,330.5269858217,6935513.33,2439.0759259787,,,,,,,43772785.03,262.5165632178,,,43772785.03,,,,43772785.03,262.5165632178,,,38436637.86,707.6022394945,,,,,0.24,242.8571428571,0.24,242.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43772785.03,262.5165632178,43772785.03,262.5165632178,,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,223044004.77,118.7759589955,223044004.77,118.7759589955,,,,,,,,,,,197802125.48,102.0119022153,144359224.58,160.4146260064,,,,,,,,,,,,,,,,,,,2837636.52,1061.5912055545,8611513.2,27.952669932,41174499.49,23.4433042434,,,-1952172.06,-30.5848837639,,,,,2771423.75,-24.0108941023,,,,,,,67315.07,-97.7626380878,,,,,,,,,,,,,,,,,0,,25309194.36,259.3279456808,6258856.4,52.1761295569,72683.18,306.4231961985,91481.25,-45.021546055,87631.24,5.1549558687,,,0,,31476569.51,186.4112974346,4851289.13,177.8826063216,,,,,,,26625280.38,188.0219787501,,,,,,,26625280.38,188.0219787501,,,21270602.83,537.2027081636,,,,,0.15,200.0,0.15,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625280.38,188.0219787501,26625280.38,188.0219787501,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-12 00:00:00,CNY,159133719.4,123.4379647088,159133719.4,123.4379647088,,,,,,,,,,,143465681.33,128.604977615,103853598.69,196.437626904,,,,,,,,,,,,,,,,,,,2444317.64,3018.074239813,6357958.12,86.9986021365,29035842.21,37.1070518153,,,-1498781.9,-116.9791947476,,,,,3272746.57,-12.9126019441,,,,,,,67315.07,-97.1564900332,,,,,,,,,,,,,,,,,0,,15735353.14,45.2828999674,3004683.71,38.7747764569,32998.37,84.5172845319,16487.64,-87.7994231091,13537.63,-74.2036261874,,,0,,18723549.21,45.5856353618,2994024.25,49.1830847284,,,,,,,15729524.96,44.9204472493,,,,,,,15729524.96,44.9204472493,,,13132450.07,84.3959335727,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729524.96,44.9204472493,15729524.96,44.9204472493,0.0,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-22 00:00:00,CNY,61178119.72,77.9241430989,61178119.72,77.9241430989,,,,,,,,,,,58094546.43,106.7327457412,45347922.55,200.5672029228,,,,,,,,,,,,,,,,,,,204776.77,378.4208871229,1188408.56,-25.5805722457,10474229.52,-6.7000565185,,,231476.21,146.5021225027,,,,,647732.82,0.3471071776,,,,,,,67315.07,-92.6919414024,,,,,,,,,,,,,,,,,0,,3150888.36,-56.2632449955,1689121.44,169.5781567954,409.89,,2000.01,-95.338129597,,,,,0,,4838009.79,-37.8777815494,621564.81,-44.4519395476,,,,,,,4216444.98,-36.7747142245,,,,,,,4216444.98,-36.7747142245,,,2725285.45,-49.4388618756,,,,,0.02,-50.0,0.02,-50.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216444.98,-36.7747142245,4216444.98,-36.7747142245,,,,,,,,,,,,,
