SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301047.SZ,301047,义翘神州,10000092959,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,157085973.09,-10.6684997701,157085973.09,-10.6684997701,,,,,,,,,,,100735980.04,53.9017166396,22060005.78,23.5670894632,,,,,23668344.76,113.2999824785,,,,,,,,,,,,,1871332.92,-5.5318524982,35700218.44,22.4582844436,24318428.28,32.2540004585,,,-6882350.14,47.1228063472,828914.25,31.4273867609,12324828.03,-19.4999949057,,,,,,,12989385.06,163.4986623193,24387295.88,-44.8314837853,,,,,,,34391.55,,-1856701.49,-421.5343749781,-2310131.37,-686.9832582838,2588821.76,577.276818588,,,0,,92183054.44,-31.4930254916,1272.0,,,,,,,,,,0,,92184326.44,-31.4920801891,8489003.27,-58.2081671787,,,,,,,83695323.17,-26.7421045852,,,83695323.17,-26.7421045852,,,83695323.17,-26.7421045852,,,49977078.41,-46.7250468252,,,,,0.6478,-61.4427712636,,,-2147174.7,-123.877549799,-2147174.7,-123.877549799,,,,,,,,,,,,,,,,,,,,,-2147174.7,-123.877549799,,,,,,,,,,,,,,,-2147174.7,-123.877549799,,,,,,,,,81548148.47,-28.0172300892,81548148.47,-28.0172300892,,,,,,,,,,,,,
301047.SZ,301047,义翘神州,10000092959,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,574603390.32,-40.4724193301,574603390.32,-40.4724193301,,,,,,,,,,,292030344.9,17.0206890069,86037767.06,47.7300274005,,,,,60146500.82,49.8817333051,,,,,,,,,,,,,8444245.37,-37.3796016089,123925012.41,52.1377807695,83367028.62,38.8779968013,,,-69890209.38,-1746.858258025,2773322.38,37.8900517265,60955962.66,323.3611631655,,,,,,,-14382856.33,-142.1311190396,68535768.17,70.5559421134,,,,,,,213852.96,2746.839184312,-8971979.82,16.4479505102,-321866.75,93.2546031155,14863679.49,-77.8654464007,,,0,,342509643.14,-59.3061252647,23947.65,-99.5319568371,,,20844.38,-98.4422965191,,,,,0,,342512746.41,-59.4876226865,39377788.09,-68.6078762644,,,,,,,303134958.32,-57.89872186,,,303134958.32,-57.89872186,,,303134958.32,-57.89872186,,,244352925.89,-59.0413066002,,,,,2.6614,-79.0541550909,,,-7599123.81,-236.6239249963,-7599123.81,-236.6239249963,,,,,,,,,,,,,,,,,,,,,-7599123.81,-236.6239249963,,,,,,,,,,,,,,,-7599123.81,-236.6239249963,,,,,,,,,295535834.51,-59.2687825493,295535834.51,-59.2687825493,,,,,,,,,,,,,标准无保留意见
301047.SZ,301047,义翘神州,10000092959,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,430286790.03,-47.0708447732,430286790.03,-47.0708447732,,,,,,,,,,,197617410.06,2.6435317277,59827622.0,47.3554148016,,,,,39332093.12,22.4651381339,,,,,,,,,,,,,5329585.85,-56.1364254385,91068604.59,43.571584768,62374098.93,49.8096610318,,,-60314594.43,-2425.8106025031,1974046.64,44.9937297569,48675417.36,2424.1198447531,,,,,,,-8878194.8,-168.3136101643,91496648.34,237.9776224694,,,,,,,58264.75,,-6829737.83,-106.270100649,-272041.45,87.1533428029,13924074.09,315.1985479388,,,0,,322168393.07,-51.0689961345,23947.65,,,,,,,,,,0,,322192340.72,-51.0281697005,46290442.18,-54.4165729152,,,,,,,275901898.54,-50.4096955879,,,275901898.54,-50.4096955879,,,275901898.54,-50.4096955879,,,193840962.31,-62.7186242751,,,,,2.5359,-75.8933409383,,,-10353715.86,-975.6219524228,-10353715.86,-975.6219524228,,,,,,,,,,,,,,,,,,,,,-10353715.86,-975.6219524228,,,,,,,,,,,,,,,-10353715.86,-975.6219524228,,,,,,,,,265548182.68,-52.3718854807,265548182.68,-52.3718854807,,,,,,,,,,,,,
301047.SZ,301047,义翘神州,10000092959,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,299303254.39,-52.843210087,299303254.39,-52.843210087,,,,,,,,,,,119210570.95,-6.5579124331,35730374.01,28.8510391535,,,,,23457860.61,28.3194590326,,,,,,,,,,,,,3905737.44,-62.4217780324,56833221.65,36.3924563172,38485526.99,56.3603448431,,,-39202149.75,-901.6343755817,1311504.88,54.5103336574,33405639.27,13333.4195165574,,,,,,,-28781467.56,-397.740090117,74673172.71,451.997311344,,,,,,,,,-3775452.53,-72.6559814006,1035237.99,162.7117889215,560300.45,-75.3269613152,,,0,,223804474.5,-57.6728353201,,,,,,,,,,,0,,223804474.5,-57.632771674,31607939.72,-63.0744002685,,,,,,,192196534.78,-56.5804778693,,,192196534.78,-56.5804778693,,,192196534.78,-56.5804778693,,,152782422.81,-63.7495037959,,,,,1.9493,-77.5410742678,,,-4432997.37,-509.7765145228,-4432997.37,-509.7765145228,,,,,,,,,,,,,,,,,,,,,-4432997.37,-509.7765145228,,,,,,,,,,,,,,,-4432997.37,-509.7765145228,,,,,,,,,187763537.41,-57.6853598876,187763537.41,-57.6853598876,,,,,,,,,,,,,
301047.SZ,301047,义翘神州,10000092959,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,175846115.52,-61.4867050658,175846115.52,-61.4867050658,,,,,,,,,,,65454747.51,0.6407786733,17852654.68,23.3720862044,,,,,11096271.31,42.9698578411,,,,,,,,,,,,,1980914.17,-76.0976095788,29152963.07,43.9295693394,18387669.33,46.4290204042,,,-13015725.05,-862.8380275804,630701.31,120.2879083984,15310344.41,16217.915303718,,,,,,,-20456155.43,-532.5120387646,44205096.59,758.8600019872,,,,,,,,,-356007.5,69.0053273844,393560.01,110.5844460912,382239.83,-82.9515252783,,,0,,134560101.51,-66.2586862979,,,,,,,,,,,0,,134560101.51,-66.2163295588,20312589.08,-69.2660868705,,,,,,,114247512.43,-65.6095885863,,,114247512.43,-65.6095885863,,,114247512.43,-65.6095885863,,,93809708.75,-70.8996363687,,,,,1.6801,-74.2074640384,,,-959084.42,20.4329199752,-959084.42,20.4329199752,,,,,,,,,,,,,,,,,,,,,-959084.42,20.4329199752,,,,,,,,,,,,,,,-959084.42,20.4329199752,,,,,,,,,113288428.01,-65.7741041131,113288428.01,-65.7741041131,,,,,,,,,,,,,
301047.SZ,301047,义翘神州,10000092959,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-04-22 00:00:00,CNY,965272540.65,-39.5303665673,965272540.65,-39.5303665673,,,,,,,,,,,249554456.89,-9.4799802605,58239864.01,16.9764932402,,,,,40129306.95,53.9932997467,,,,,,,,,,,,,13484815.79,-45.2438592599,81455777.64,-12.4736601233,60028968.26,29.9756017788,,,-3784275.76,-110.5215607172,2011256.32,,14398099.77,9999.7770600846,,,,,,,34138320.22,433.3651598537,40183746.94,1036.0235622903,,,,,,,-8079.56,,-10738192.39,-79.7046014197,-4771650.29,54.4747530667,67151476.19,5831.223607408,,,0,,841673704.87,-36.0049254832,5116547.34,266.0900201772,,,1338148.13,-61.85438626,,,,,0,,845452104.08,-35.6143295642,125438432.97,-32.3776450582,,,,,,,720013671.11,-36.1467843422,,,720013671.11,-36.1467843422,,,720013671.11,-36.1467843422,,,596583791.15,-46.8092928684,,,,,12.7061,-42.5323383085,,,5562074.0,-66.9314336972,5562074.0,-66.9314336972,,,,,,,,,,,,,,,,,,,,,5562074.0,-66.9314336972,,,,,,,,,,,,,,,5562074.0,-66.9314336972,,,,,,,,,725575745.11,-36.5992309918,725575745.11,-36.5992309918,,,,,,,,,,,,,标准无保留意见
301047.SZ,301047,义翘神州,10000092959,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,812948531.27,-23.9193858887,812948531.27,-23.9193858887,,,,,,,,,,,192527874.61,10.1639791807,40600898.23,10.3305051134,,,,,32116971.18,84.0089454107,,,,,,,,,,,,,12150368.28,188.6792126033,63430799.86,-10.4235046598,41635565.09,30.5517396051,,,2593271.97,-80.9298793409,1361470.35,,1928411.5,6260.6158057919,,,,,,,12996231.32,663.7375654501,27071806.61,1885.6896132105,,,,,,,,,-3311065.35,-6.5570451778,-2117604.96,86.6877883914,3353594.12,196.209670178,,,0,,658413618.4,-25.0911903619,0.0,-100.0,,,500000.0,6150.0,,,,,0,,657913618.4,-25.2662298132,101551035.41,-21.7326535913,,,,,,,556362582.99,-25.8770494548,,,556362582.99,-25.8770494548,,,556362582.99,-25.8770494548,,,519940475.75,-30.4378661443,,,,,10.5195,-28.5238661457,10.5195,-28.5238661457,1182441.33,-37.8120060066,1182441.33,-37.8120060066,,,,,,,,,,,,,,,,,,,,,1182441.33,-37.8120060066,,,,,,,,,,,,,,,1182441.33,-37.8120060066,,,,,,,,,557545024.32,-25.9072065786,557545024.32,-25.9072065786,,,,,,,,,,,,,
301047.SZ,301047,义翘神州,10000092959,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-12 00:00:00,CNY,634698110.16,28.1782704257,634698110.16,28.1782704257,,,,,,,,,,,127576956.01,32.6698722466,27729985.14,29.8882571989,,,,,18280828.79,70.4294703736,,,,,,,,,,,,,10393619.59,170.3302798236,41668889.31,2.4200361978,24613355.15,18.6399966144,,,4890278.03,511.0920925745,848813.7,,248675.62,2091.0981764611,,,,,,,9666641.65,46865.4339180059,13527814.57,1487.1196773626,,,,,,,,,-2186690.84,-148.3617145673,-1650786.89,87.9036717148,2270901.68,455.2903451857,,,0,,528749034.32,35.1734209944,,,,,500000.0,,,,,,0,,528249034.32,34.5647995922,85598988.1,47.8721527921,,,,,,,442650046.22,32.2630819658,,,442650046.22,32.2630819658,,,442650046.22,32.2630819658,,,421462983.43,26.3695861926,,,,,8.6794,32.2635701442,,,1081808.55,-12.2410836331,1081808.55,-12.2410836331,,,,,,,,,,,,,,,,,,,,,1081808.55,-12.2410836331,,,,,,,,,,,,,,,1081808.55,-12.2410836331,,,,,,,,,443731854.77,32.0997612608,443731854.77,32.0997612608,,,,,,,,,,,,,
301047.SZ,301047,义翘神州,10000092959,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-30 00:00:00,2022-04-29 00:00:00,CNY,456585487.74,311.1609453796,456585487.74,311.1609453796,,,,,,,,,,,65037997.89,70.0376832988,14470578.58,31.643116582,,,,,7761266.24,59.9696400776,,,,,,,,,,,,,8287514.91,530.4573476574,20255020.01,74.5655060659,12557394.21,15.3327675216,,,1706223.94,221.8364971152,286307.73,,93825.37,3012.654595398,,,,,,,4729615.27,10110.5603268681,5146950.2,4193.3401533622,,,,,,,,,-1148608.68,-173.9543531633,-3718286.31,-26.7302358795,2242076.41,1497.7731208135,,,0,,398799236.74,456.0165237803,,,,,500000.0,,,,,,0,,398299236.74,444.7052883792,66091776.19,636.0503362443,,,,,,,332207460.55,417.9191725915,,,332207460.55,417.9191725915,,,332207460.55,417.9191725915,,,322366104.9,414.1874150263,,,,,6.5139,416.9761904762,,,-1205378.43,-171.2446619551,-1205378.43,-171.2446619551,,,,,,,,,,,,,,,,,,,,,-1205378.43,-171.2446619551,,,,,,,,,,,,,,,-1205378.43,-171.2446619551,,,,,,,,,331002082.12,419.6400835856,331002082.12,419.6400835856,,,,,,,,,,,,,
301047.SZ,301047,义翘神州,10000092959,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2022-02-28 00:00:00,CNY,1596293024.87,782.7748995815,1596293024.87,782.7748995815,,,,,,,,,,,275689795.04,96.8700225752,49787664.51,72.0189164992,,,,,26059125.31,11.9384289161,,,,,,,,,,,,,24627038.37,980.0869081123,93064302.42,111.1747593584,46184797.33,8.9014262193,,,35966867.1,3901.2554536174,,,142558.59,1848.9328338825,,,,,,,6400553.09,2348.0252052903,3537228.3,1065.7414554969,,,,,,,,,-5975468.8,-362.0955798678,-10481327.64,-703.9227719827,1132169.02,138.702712873,,,0,,1315216383.8,3249.3602540705,1397620.0,,,,3508000.0,,,,,,0,,1313106003.8,3243.9859118861,185498468.78,6393.3271037484,,,,,,,1127607535.02,2996.8926284452,,,1127607535.02,2996.8926284452,,,1127607535.02,2996.8926284452,,,1121594021.44,2469.6485706697,,,,,22.11,,22.11,,16819822.03,30385.5060893057,16819822.03,30385.5060893057,,,,,,,,,,,,,,,,,,,,,16819822.03,30385.5060893057,,,,,,,,,,,,,,,16819822.03,30385.5060893057,,,,,,,,,1144427357.05,3047.8885229655,1144427357.05,3047.8885229655,,,,,,,,,,,,,标准无保留意见
