SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603300.SH,603300,华铁应急,10262135,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-20 00:00:00,CNY,999496230.17,22.1626948646,999496230.17,22.1626948646,,,,,,,,,,,782045122.36,91.9759934669,436572440.16,118.1015568942,,,,,28780856.61,31.4448440234,,,,,,,,,,,,,2697669.84,-29.281893125,135633729.66,70.6473139047,67167181.06,52.4020050965,,,111193245.03,91.93737807,107631099.59,79.9947760407,740347.02,-69.6356165812,,,,,,,,,-4770253.77,-179.8206922038,-4764461.42,-181.2329737262,,,,,7416501.9,-20.8882852845,,,-12365536.19,61.4755059847,17004702.04,59.8937936066,,,0,,224736521.79,-44.4670075034,1302056.99,-13.3888705885,,,820123.57,-68.3133936382,,,,,0,,225218455.21,-44.1983267773,33665127.55,-45.3650566481,,,,,,,191553327.66,-43.9881084275,,,191553327.66,-43.9881084275,,,158235047.04,-34.3146288336,33318280.62,-67.0404621175,135448628.73,-31.2456534792,,,,,0.23,-36.1111111111,0.23,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191553327.66,-43.9881084275,158235047.04,-34.3146288336,33318280.62,-67.0404621175,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-30 00:00:00,CNY,602316913.38,26.3560251343,602316913.38,26.3560251343,,,,,,,,,,,479865523.88,107.1504152477,265625229.25,137.2924973115,,,,,15844786.43,17.7234060632,,,,,,,,,,,,,996987.56,-58.288718824,80712214.3,85.9861490898,44182541.69,74.4002082997,,,72503764.65,106.3851130205,67665592.36,83.0927523296,532947.84,-73.113915357,,,,,,,,,-5641854.59,-228.8455199139,-5636062.18,-238.0803675418,,,,,66721.66,-98.0039060242,,,-10197034.46,45.1134900737,11755116.37,24.0727800197,,,0,,118434338.48,-51.3914074768,204885.16,-59.5491869637,,,250764.31,-74.9605142604,,,,,0,,118388459.33,-51.3113268259,16290264.25,-45.8270324679,,,,,,,102098195.08,-52.0852843208,,,102098195.08,-52.0852843208,,,82607359.81,-46.9691602849,19490835.27,-65.9910311077,72726709.13,-50.1501912844,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102098195.08,-52.0852843208,82607359.81,-46.9691602849,19490835.27,-65.9910311077,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-10 00:00:00,CNY,206028309.42,-7.5983683998,206028309.42,-7.5983683998,,,,,,,,,,,180367322.91,86.1332066551,90074290.09,94.653189875,,,,,3373907.52,-39.4886951229,,,,,,,,,,,,,282994.15,-76.9523225808,28390702.76,90.5225415883,20745396.93,67.1133488389,,,37500031.46,127.1483473077,33568922.24,24.8439560458,294556.61,-97.1788503165,,,,,,,,,-1541836.13,-165.5161191584,-1541836.13,-195.5496515184,,,,,805522.77,-69.4898149257,,,10426313.69,706.5412885699,7607463.72,,,,0,,42958450.56,-67.5428636226,131017.85,-16.7913620624,,,297137.91,110.3562417994,,,,,0,,42792330.5,-67.6723326175,7882802.79,-72.341163027,,,,,,,34909527.71,-66.3912926434,,,34909527.71,-66.3912926434,,,33901675.19,-47.6868408446,1007852.52,-97.4200780545,30043216.27,-50.7058300947,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34909527.71,-66.3912926434,33901675.19,-47.6868408446,1007852.52,-97.4200780545,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-26 00:00:00,CNY,1153867198.47,29.9918619196,1153867198.47,29.9918619196,,,,,,,,,,,657278517.32,41.6991735046,330156690.23,24.5132660254,,,,,29348710.49,68.7150672213,,,,,,,,,,,,,5631978.05,13.3986102467,131757931.03,67.332069011,71706757.37,81.4980793984,,,88676450.15,52.6630203256,79597646.0,13.4390196878,2823489.45,-77.5227114465,,,,,,,,,-2296998.07,-193.0920709319,-2594046.49,-257.1242657071,,,,,11199807.53,198.4118843424,,,-45334806.89,,13816320.37,-53.5482615899,,,0,,473973004.09,113.8049295451,1688805.68,58.3038493249,,,3881436.58,14.156033887,,,,,0,,471780373.19,115.0796346436,74966590.94,-13.6577085309,,,,,,,396813782.25,199.4219773923,,,396813782.25,199.4219773923,,,275692176.6,1057.6581507914,121121605.65,-24.9159838804,227153089.07,595.9596669966,,,,,0.43,960.0,0.41,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396813782.25,199.4219773923,275692176.6,1057.6581507914,121121605.65,-24.9159838804,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,818168125.12,23.7093252541,818168125.12,23.7093252541,,,,,,,,,,,407366102.52,17.308499521,200169336.88,-3.2493677468,,,,,21895766.87,68.0789889232,,,,,,,,,,,,,3814680.51,13.8870708224,79481901.33,53.6590482995,44072373.6,41.9282868093,,,57932043.33,40.5667541643,59796790.75,15.7718575045,2438208.64,-77.4654851236,,,,,,,,,5976211.98,146.3815469801,5865181.59,3285.7639585415,,,,,9374720.2,208.5945387012,,,-32097854.9,,10634998.18,-63.9096496021,,,0,,404690098.06,105.1446720423,1503336.81,-75.1143858951,,,2588234.16,-16.5915593487,,,,,0,,403605200.71,101.5924504663,61618307.78,38.9887441832,,,,,,,341986892.93,119.3979108645,,,341986892.93,119.3979108645,,,240898459.17,201.0934913764,101088433.76,33.2437090284,197003732.25,196.7597264495,,,,,0.36,100.0,0.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341986892.93,119.3979108645,240898459.17,201.0934913764,101088433.76,33.2437090284,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,476682384.35,26.1398802437,476682384.35,26.1398802437,,,,,,,,,,,231650766.09,25.576706544,111940003.27,16.2780702597,,,,,13459334.01,87.1196243631,,,,,,,,,,,,,2390210.83,4.9081389707,43396895.25,32.7315054419,25333995.94,23.1467596498,,,35130326.79,37.9739258052,36957002.12,8.1491734892,1982244.15,-77.9532072708,,,,,,,,,4378774.36,200.5835080283,4081725.94,10452.05156591,,,,,3342611.16,112.5878908011,,,-18578398.36,,9474371.71,96.1690497258,,,0,,243648977.13,75.0298389917,506504.43,-85.9250272804,,,1001475.48,-67.2866559528,,,,,0,,243154006.08,74.0027139738,30070836.05,-15.2010315313,,,,,,,213083170.03,104.3371730554,,,213083170.03,104.3371730554,,,155772302.03,290.4713644827,57310868.0,-10.9896961653,145891651.35,307.4972083517,,,,,0.23,155.5555555556,0.23,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213083170.03,104.3371730554,155772302.03,290.4713644827,57310868.0,-10.9896961653,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,222970423.63,28.9919124349,222970423.63,28.9919124349,,,,,,,,,,,96902280.98,-25.0946299954,46274243.0,-10.1874926027,,,,,5575664.79,139.8628747636,,,,,,,,,,,,,1227864.07,38.8305622282,14901492.77,16.5746539917,12413967.57,9.799613316,,,16509048.78,-2.4356017526,26888704.35,-17.874622695,10441013.17,-34.5386100882,-1292719.15,-103.8446141622,,,,,,,2353369.14,218.1026661365,1613649.14,,,,,,2640176.61,97.0885805311,,,1292719.15,,,,,,0,,132354407.55,190.4466721956,157457.03,-95.0273612246,,,141254.62,1259.5679169791,,,,,0,,132370609.96,171.6668696661,28500123.84,160.9164149026,,,,,,,103870486.12,174.7732488355,,,103870486.12,174.7732488355,,,64805253.09,302.8614644163,39065233.03,79.891328023,60946794.17,422.5144081968,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103870486.12,174.7732488355,64805253.09,302.8614644163,39065233.03,79.891328023,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-15 00:00:00,CNY,887645719.84,27.9930128075,887645719.84,27.9930128075,,,,,,,,,,,463854870.19,-5.5076865505,265157842.83,11.6499799713,,,,,17395429.45,11.9736523894,,,,,,,,,,,,,4966531.81,36.606039636,78740394.36,6.0642545928,39508273.37,36.6598650363,,,58086398.37,3.9849906703,70167783.73,36.6825312471,12561521.57,1040.9032245068,238070033.91,216.491028183,,,,,,,2467447.6,-40.9231061374,1650952.18,,,,,,3753137.23,101.8233695592,-238070033.91,,,,29743387.1,99.7351939179,,,0,,221684787.67,-0.8330865001,1066812.77,-35.6980471168,,,3400115.13,57.7540295789,,,,,0,,219351485.31,-1.6585381688,86824879.98,34.0516157019,,,,,,,132526605.33,-16.2713810443,,,132526605.33,-16.2713810443,,,-28788161.66,-189.4693937351,161314766.99,27.921413832,-45800718.12,-278.2156446066,,,,,-0.05,-162.5,-0.05,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132526605.33,-16.2713810443,-28788161.66,-189.4693937351,161314766.99,27.921413832,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-26 00:00:00,CNY,661363339.78,31.2284853104,661363339.78,31.2284853104,,,,,,,,,,,347260517.51,2.7336744447,206892019.43,28.6208569574,,,,,13027069.6,36.1440876781,,,,,0.0,,,,,,,,3349529.04,15.7358601695,51726144.48,-12.1032211809,31052565.06,62.5779053208,,,41213189.9,27.2810747051,51650541.02,59.8849292141,10819885.2,2167.7242925207,151763409.74,179.106422369,,,0.0,,,,2425592.36,-34.0031339795,173230.67,,,,,,3037876.25,148.6834894066,-151763409.74,,,,29467705.53,,,,0,,197270586.67,15.4606583213,6040987.39,26.8388400538,,,3103084.22,229.9107066632,,,0.0,,0,,200208489.84,14.6161476725,44333307.81,-12.9118530034,,,,,,,155875182.03,25.9382317055,,,155875182.03,25.9382317055,,,80007860.04,112.2159608575,75867321.99,-11.8539166974,66384928.51,99.8816852406,,,,,0.18,100.0,0.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155875182.03,25.9382317055,80007860.04,112.2159608575,75867321.99,-11.8539166974,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,377899823.14,17.6717800523,377899823.14,17.6717800523,,,,,,,,,,,184469534.57,-12.3550002671,96269230.32,-11.1400394188,,,,,7192903.5,,,,,,0.0,,,,,,,,2278384.55,7.3206081054,32695248.28,-19.8824816004,20572198.58,12.2113595865,,,25461569.34,26.5178971636,34172246.47,,8991077.18,,62084835.84,199.2760844508,,,0.0,,,,1456758.02,-58.8223065293,-39429.15,,,,,,1572343.16,22.5127965011,-62084835.84,,,,4829697.51,,,,0,,139204251.42,20.5284073624,3598617.49,44.0381861443,,,3061366.88,715.9892550746,,,0.0,,0,,139741502.03,18.8094430507,35461322.93,14.2098360821,,,,,,,104280179.1,20.4591629814,,,104280179.1,20.4591629814,,,39893399.67,40.5312560323,64386779.43,10.6656828367,35801877.5,41.8208476424,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104280179.1,20.4591629814,39893399.67,40.5312560323,64386779.43,10.6656828367,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,172856126.73,16.156174004,172856126.73,16.156174004,,,,,,,,,,,129366267.03,66.6889883883,51523161.24,5.0158222698,,,,,2324521.79,,,,,,0,,,,,,,,884433.55,9.2037218289,12782789.62,4.5375462975,11306021.21,49.668454746,,,16921181.37,107.4764209119,32741042.09,,15949880.05,,33624158.25,16869.3332560636,,,0,,,,739814.34,-58.1758292049,,,,,,,1339588.83,264.7024912442,,,,,,,,,0,,45569262.87,-37.8660518004,3166468.29,843.5300307475,,,10389.67,-96.3978173061,,,0,,0,,48725341.49,-33.6054243009,10923085.79,-40.3620588731,,,,,,,37802255.7,-31.3583195098,,,37802255.7,-31.3583195098,,,16086237.78,-29.6852211593,21716017.92,-32.5472294042,11664136.57,-47.6091975988,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37802255.7,-31.3583195098,16086237.78,-29.6852211593,21716017.92,-32.5472294042,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-22 00:00:00,CNY,693511075.62,44.785439937,693511075.62,44.785439937,,,,,,,,,,,490891643.2,45.0737782638,237490273.53,31.1126686421,,,,,15535288.06,,,,,,0,,,,,,,,3635660.49,-23.7464055033,74238389.42,30.4192023927,28909931.5,-16.4155513746,,,55860367.92,62.7317153708,51336321.54,,1101015.52,,75221732.28,182.4254983208,,,0,,,,4176671.18,-9.0828427563,,,,,,,1859614.79,-44.2897366852,,,,,14891410.23,,,,0,,223547128.62,50.4856847268,1659067.45,-75.2528801117,,,2155326.96,507.6202971227,,,0,,0,,223050869.11,43.9968783677,64769737.78,79.060685206,,,,,,,158281131.33,33.3142438578,,,158281131.33,33.3142438578,,,32176547.15,-40.7007636357,126104584.18,95.612492461,25699605.79,-41.8317302703,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158281131.33,33.3142438578,32176547.15,-40.7007636357,126104584.18,95.612492461,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-16 00:00:00,CNY,503978490.81,55.4567695231,503978490.81,55.4567695231,,,,,,,,,,,338020147.13,43.3222780412,160854175.85,24.8105022959,,,,,9568590.03,,,,,,0,,,,,,,,2894115.13,26.1410980682,58848737.32,62.6719589101,19100113.88,-24.3282916654,,,32379668.38,29.9955777404,32304821.52,,477125.25,,54374746.54,196.3562401762,,,0,,,,3675314.46,30.0967366828,,,,,,,1221583.41,,,,,,,,,,0,,170855241.55,87.4010402801,4762726.77,-50.3748072516,,,940583.06,92.0576934877,,,0,,0,,174677385.26,74.1921359276,50906247.68,95.1079915141,,,,,,,123771137.58,66.8361248625,,,123771137.58,,,,37701151.09,7.8234470324,86069986.49,119.4452644762,33212111.67,27.7470539769,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123771137.58,66.8361248625,37701151.09,7.8234470324,86069986.49,119.4452644762,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,321147366.83,80.4648407831,321147366.83,80.4648407831,,,,,,,,,,,210473541.14,36.2592560234,108338142.05,24.2981495453,,,,,,,,,,,0,,,,,,,,2122970.22,39.1228221681,40809112.58,86.9624765686,18333436.7,16.7891984211,,,20124875.54,21.95251921,,,,,20745004.05,76.5218540429,,,0,,,,3537735.84,303.8736037408,0.0,,,,,,1283411.37,,,,,,,,,,0,,115494972.9,373.9987230485,2498377.4,-60.2529706846,,,375172.45,1.3678997677,,,0,,0,,117618177.85,288.4136491638,31049272.24,326.836156605,,,,,,,86568905.61,276.2655464924,,,86568905.61,,,,28387563.59,26.3246869392,58181342.02,10765.0378150805,25244439.09,51.1075618717,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86568905.61,276.2655464924,28387563.59,26.3246869392,58181342.02,10765.0378150805,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,148813550.56,103.0121737336,148813550.56,103.0121737336,,,,,,,,,,,77609365.97,43.7257086382,49062284.26,55.4329934019,,,,,,,,,,,0,,,,,,,,809893.23,16.8048797186,12227941.13,75.6923532255,7554044.19,20.3161113884,,,8155712.97,7.6947151442,,,,,-200509.81,-121.5923195839,,,0,,,,1768867.92,341.8994973062,,,,,,,367310.03,,,,,,,,,,0,,73340362.54,272.1952228814,335598.04,-75.1650753265,377975.03,-66.6919119879,288427.07,57.01719607,10665.0,-89.9790494952,0,,0,,73387533.51,251.6002695862,18315665.47,282.3721688653,,,,,,,55071868.04,242.4351269004,,,55071868.04,,,,22877463.38,33.2097645108,32194404.66,3049.3125734777,22263710.49,37.7273115171,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55071868.04,242.4351269004,22877463.38,33.2097645108,32194404.66,3049.3125734777,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,478992277.07,43.966874117,478992277.07,43.966874117,,,,,,,,,,,338373790.96,28.9741370448,181134497.52,51.0499678381,,,,,,,,,,,0.0,,,,,,,,4767854.57,14.4126223433,56922897.9,16.4466305004,34587691.82,0.7256392064,,,34326663.24,13.7281027894,,,,,26634185.91,7.0987346541,,,0.0,,,,4593930.68,223.8508514191,,,,,,,3338011.13,,,,,,,,,,0,,148550427.92,106.9791190231,6704082.97,-50.6940286327,3599487.72,5.0080497937,354716.09,-45.9189759693,261476.59,37.0832479654,0.0,,0,,154899794.8,82.8551840339,36171947.91,145.36515453,,,,,,,118727846.89,69.6847939689,,,118727846.89,,,,54261317.89,-22.4502019718,64466529.0,,44181485.73,-22.0118354643,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118727846.89,69.6847939689,54261317.89,-22.4502019718,64466529.0,,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,324192051.82,37.1674466249,324192051.82,37.1674466249,,,,,,,,,,,235846200.43,30.4143387379,128878718.45,55.1803032292,,,,,,,,,,,,,,,,,,,2294347.5,-24.191838304,36176325.48,16.8831663692,25240759.46,-6.1633822554,,,24908284.53,8.8247771047,,,,,18347765.01,30.790178341,,,,,,,2825062.76,390.3850150278,,,,,,,,,,,,,,,,,0,,91170914.15,62.5729953432,9597397.02,-22.2191965658,,,489739.85,-7.4575213188,,,,,0,,100278571.32,47.7078354447,26091318.6,115.6924709034,,,,,,,74187252.72,32.9680907967,,,,,,,34965633.29,-37.3300219161,39221619.43,,25998338.62,-38.6390835995,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74187252.72,32.9680907967,34965633.29,-37.3300219161,39221619.43,,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,177955642.46,12.5162859133,177955642.46,12.5162859133,,,,,,,,,,,154465500.02,27.097699847,87159899.36,59.0661618543,,,,,,,,,,,,,,,,,,,1525968.34,-32.258278016,21827434.75,0.0453525467,15697887.26,-10.6905808833,,,16502222.07,5.8600564154,,,,,11752088.24,23.6763898956,,,,,,,875951.24,,,,,,,,,,,,,,,,,,0,,24366093.68,-33.4750739821,6285695.92,-27.1246880157,,,370109.72,6.3925312737,,,,,0,,30281679.88,-32.5641389857,7274283.53,-5.306151355,,,,,,,23007396.35,-38.1895787169,,,,,,,22471904.96,-39.6282007977,535491.39,,16706271.2,-43.0374236449,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23007396.35,-38.1895787169,22471904.96,-39.6282007977,535491.39,,,,,,,,,,,,
