SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002593.SZ,002593,日上集团,10168496,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,862394843.29,5.5400940478,862394843.29,5.5400940478,,,,,,,,,,,844917987.77,5.8570165085,783439835.79,5.4399587477,,,,,7154046.38,1.2641983174,,,,,,,,,,,,,6774393.98,20.8714745424,16533783.64,-0.9615904225,17611817.19,15.039725876,,,13404110.79,27.9479612604,9384476.07,12.4441439674,2230862.51,3.4951933378,,,,,,,-737450.0,-408.3545067028,613125.0,-65.32163399,,,,,,,937645.56,432.1376557258,-1233706.57,-34957.644895825,-2231423.37,-574.6609498352,4575140.89,140.5759465305,,,0,,19400187.03,-15.8323479052,94999.19,48.9660647707,,,817732.03,-53.1842323182,,,,,0,,18677454.19,-12.5854484778,2729985.88,-55.229123925,,,,,,,15947468.31,4.4444967543,,,15947468.31,4.4444967543,,,16249486.78,11.2531056866,-302018.47,-145.5552046444,11845127.57,-18.595881104,,,,,0.02,0.0,0.02,0.0,-2037459.78,-155.3714307639,-2037459.78,-155.3714307639,,,,,,,,,,,,,,,,,,,,,-2037459.78,-155.3714307639,,,,,,,,,,,,,,,-2037459.78,-155.3714307639,,,,,,,,,13910008.53,-26.5903254087,14212027.0,-22.2770465082,-302018.47,-145.5552046444,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-06-07 00:00:00,CNY,3378019698.85,-10.5985861814,3378019698.85,-10.5985861814,,,,,,,,,,,3358822152.55,-8.2722002906,3131532892.67,-8.2308943925,,,,,17537922.44,-16.7296995273,,,,,,,,,,,,,24204585.54,19.7835752004,86289832.03,5.7231101675,66762091.24,13.376948429,,,32494828.63,-51.8959780205,43319221.64,-17.1343431978,6176555.13,6.7439245215,,,,,,,579900.0,227.8707988904,-6115925.64,-258.8267509124,,,,,,,-16668.79,-103.3341714373,-6431616.2,45.4003203815,-9142332.34,62.5753491212,43134292.17,122.7885221771,,,0,,41205195.5,-60.5459873171,282040.29,-52.2937531961,,,4069304.62,336.082620036,,,,,0,,37417931.17,-64.0546056342,7957200.91,391.1550780565,,,,,,,29460730.26,-72.4226821539,,,29460730.26,-72.4226821539,,,28962579.1,-72.6350931999,498151.16,-49.7412099558,2399561.29,-97.0979935465,,,,,0.04,-71.4285714286,0.04,-71.4285714286,11526861.46,309.377962566,11526861.46,309.377962566,,,,,,,,,,,,,,,,,,,,,11526861.46,309.377962566,,,,,,,,,,,,,,,11526861.46,309.377962566,,,,,,,,,40987591.72,-59.5481054024,40489440.56,-59.6449859064,498151.16,-49.7412099558,,,,,,,,,,,标准无保留意见
002593.SZ,002593,日上集团,10168496,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2607068477.41,-7.5163655279,2607068477.41,-7.5163655279,,,,,,,,,,,2559497568.49,-4.9996501696,2392886554.65,-4.9563359268,,,,,33540571.2,110.5107275714,,,,,,,,,,,,,17494993.24,8.3528354268,54656447.46,-2.8292190633,42206878.7,2.0506445537,,,18712123.24,-60.0521876901,30282716.69,-16.2956243146,4257552.76,1.1708029353,,,,,,,-565893.45,-45.4645459803,-5952307.19,-457.3564188155,,,,,,,2446.23,-99.5119300728,36362.8,-78.1357890235,-9256027.02,44.926795409,34152294.3,291.9911978212,,,0,,65987784.59,-44.3624617961,149912.71,89.511689124,,,2051802.5,132.2595539802,,,,,0,,64085894.8,-45.5971058894,10852359.23,-42.7589425875,,,,,,,53233535.57,-46.1415116872,,,53233535.58,-46.1415116771,,,51774723.49,-47.5771213489,1458812.08,1818.5610963536,21606869.42,-76.4844417542,,,,,0.06,-57.1428571429,0.06,-57.1428571429,11928256.45,651.7945794722,11928256.45,651.7945794722,,,,,,,,,,,,,,,,,,,,,11928256.45,651.7945794722,,,,,,,,,,,,,,,11928256.45,651.7945794722,,,,,,,,,65161792.02,-35.1147986761,63702979.94,-36.5193548177,1458812.08,1818.5610963536,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1815678209.56,-9.4826494445,1815678209.56,-9.4826494445,,,,,,,,,,,1779515262.75,-6.9546399696,1675539870.44,-6.9459570173,,,,,13610966.2,24.8762432162,,,,,,,,,,,,,12578572.67,33.9728072272,34597450.76,3.4421071735,28128253.61,1.1634744489,,,15060149.07,-50.4202617016,18533024.27,-20.6655376157,2710521.39,8.2873386109,,,,,,,-532943.45,-36.9946532999,-3970565.73,-430.1376677476,,,,,,,2446.23,-99.3765375786,26978.38,-91.600914503,-5942322.0,55.4752299899,23782729.09,249.3154380054,,,0,,49529269.33,-43.9427307497,115227.71,703.6705380508,,,1986210.72,414.6283577816,,,,,0,,47658286.32,-45.8324868474,9430358.25,-47.8654522414,,,,,,,38227928.07,-45.3063622377,,,38227928.07,-45.3063622377,,,37329927.37,-46.829779491,898000.7,386.2755465659,16618635.99,-74.2736749896,,,,,0.05,-50.0,0.05,-50.0,10174688.74,5378.3824922706,10174688.74,5378.3824922706,,,,,,,,,,,,,,,,,,,,,10174688.74,5378.3824922706,,,,,,,,,,,,,,,10174688.74,5378.3824922706,,,,,,,,,48402616.81,-30.5576705484,47504616.11,-32.1513591001,898000.7,386.2755465659,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,817125331.44,-1.6669162688,817125331.44,-1.6669162688,,,,,,,,,,,798169092.27,0.3238702246,743019861.82,-0.3286802747,,,,,7064734.13,13.6801014468,,,,,,,,,,,,,5604625.91,32.3977681042,16694314.57,11.0606626637,15309335.15,7.9511392546,,,10476220.69,0.1440684893,8345900.23,-12.8623269469,2155522.82,68.1224164078,,,,,,,239156.55,161.4758820127,1768033.13,195.0656091455,,,,,,,-282306.31,-2728.9811924487,-3519.08,,470108.9,108.9536161564,1901744.94,-31.8108118705,,,0,,23049457.3,-30.4565439722,63772.37,,,,1746702.17,1396.6939616395,,,,,0,,21366527.5,-35.3063856987,6097682.51,-19.6733184043,,,,,,,15268844.99,-39.9718807177,,,15268844.99,-39.9718807177,,,14605872.51,-43.17842315,662972.48,346.7834113569,14551017.48,-38.1909377889,,,,,0.02,-50.0,0.02,-50.0,3679622.78,280.8919721344,3679622.78,280.8919721344,,,,,,,,,,,,,,,,,,,,,3679622.78,280.8919721344,,,,,,,,,,,,,,,3679622.78,280.8919721344,,,,,,,,,18948467.77,-28.2315043602,18285495.29,-31.4401579118,662972.48,346.7834113569,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-06-07 00:00:00,CNY,3778485769.48,26.4656895899,3778485769.48,26.4656895899,,,,,,,,,,,3661727593.15,25.7459271809,3412404285.67,27.1585172845,,,,,21061437.68,9.6189700727,,,,,,,,,,,,,20206931.96,3.298314056,81618703.7,30.8162439244,58885066.29,15.8704050768,,,67551167.85,-11.6230780894,52276447.58,-3.4861289919,5786329.44,58.9796118773,,,,,,,176868.45,-47.2231406192,3850689.89,595.6040084903,,,,,,,499938.0,162.0458317914,-11779585.97,-309.9147302155,-24428637.61,-182.8532924072,19361092.64,-17.6929840767,,,0,,104438541.73,18.8875393613,591202.01,-69.3111543987,,,933149.92,71.0992001031,,,,,0,,104096593.82,16.6641800618,-2732976.86,-120.1503204811,,,,,,,106829570.68,41.1882945792,,,106829570.68,41.1882945792,,,105838398.47,36.591628965,991172.21,154.4401011184,82686283.73,46.3700601452,,,,,0.14,27.2727272727,0.14,27.2727272727,-5505288.77,2.1221425276,-5505288.77,2.1221425276,,,,,,,,,,,,,,,,,,,,,-5505288.77,2.1221425276,,,,,,,,,,,,,,,-5505288.77,2.1221425276,,,,,,,,,101324281.91,44.6663968418,100333109.7,39.6218210354,991172.21,154.4401011184,,,,,,,,,,,标准无保留意见
002593.SZ,002593,日上集团,10168496,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,2818951149.89,33.6672063812,2818951149.89,33.6672063812,,,,,,,,,,,2694198045.65,32.6922968451,2517670775.83,36.8973711899,,,,,15932951.06,6.1562709097,,,,,,,,,,,,,16146317.88,6.5110350622,56247821.55,-28.8038258981,41358757.59,16.0141730582,,,46841421.74,0.7457036672,36178176.4,-4.5188836339,4208282.07,76.9264013473,,,,,,,-389025.0,-621.7532467532,1665650.0,125.7207710811,,,,,,,501204.82,268.1889969701,166311.97,733.8509600836,-16806770.35,-76.6275845831,8712515.61,-38.4464282464,,,0,,118602991.29,41.2695288945,79104.73,1194.0706968588,,,883409.3,231.0059868213,,,,,0,,117798686.72,40.7486916338,18959047.44,20.1993328405,,,,,,,98839639.28,45.5207585997,,,98839639.28,45.5207585997,,,98763602.5,43.6823114768,76036.78,109.3165374845,91883293.58,61.2585460844,,,,,0.14,40.0,0.14,40.0,1586637.73,249.4892373088,1586637.73,249.4892373088,,,,,,,,,,,,,,,,,,,,,1586637.73,249.4892373088,,,,,,,,,,,,,,,1586637.73,249.4892373088,,,,,,,,,100426277.01,50.2039128931,100350240.23,48.2801560989,76036.78,109.3165374845,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,2005889697.85,53.2118387104,2005889697.85,53.2118387104,,,,,,,,,,,1912524452.77,51.3741492553,1800609427.31,56.3494103667,,,,,10899564.12,5.5914097345,,,,,,,,,,,,,9388899.83,-6.1050089461,33446196.82,-22.5364114342,27804752.42,17.9737154699,,,30375612.27,22.8907622924,23360622.5,-4.5741709034,2503082.47,65.4512735415,,,,,,,-389025.0,-621.7532467532,1202700.0,106.295025729,,,,,,,392362.06,23.5009418487,321206.16,1324.1862861751,-13346103.75,-77.2237982467,6808381.91,-36.0362546653,,,0,,88354766.46,77.7102973348,14337.68,134.5494580278,,,385950.5,313.991111565,,,,,0,,87983153.64,77.2734714061,18088501.11,63.8659760389,,,,,,,69894652.53,81.1083892566,,,69894652.53,81.1083892566,,,70208336.57,80.3928612449,-313684.04,4.0625799487,64597784.5,116.4563739971,,,,,0.1,66.6666666667,0.1,66.6666666667,-192761.49,-122.2804087982,-192761.49,-122.2804087982,,,,,,,,,,,,,,,,,,,,,-192761.49,-122.2804087982,,,,,,,,,,,,,,,-192761.49,-122.2804087982,,,,,,,,,69701891.04,76.6488458752,70015575.08,75.9855279981,-313684.04,4.0625799487,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,830977022.62,62.8901615628,830977022.62,62.8901615628,,,,,,,,,,,795592405.36,60.560685481,745470074.91,67.3716442506,,,,,6214574.09,11.1809342033,,,,,,,,,,,,,4233172.5,-22.41756836,15031708.05,-12.1993481142,14181726.34,18.9200124755,,,10461149.47,4.411884132,9577832.34,-10.1342633371,1282115.06,85.1140296825,,,,,,,-389025.0,-621.7532467532,599200.0,-14.3326899707,,,,,,,10738.24,7987.6450712502,,,-5250492.0,-235.7926314481,2788924.45,-66.8037825426,,,0,,33143962.95,49.8377359801,,,,,116704.03,27.9274085806,,,,,0,,33027258.92,49.9284726222,7591104.71,6.5398194865,,,,,,,25436154.21,70.6718593961,,,25436154.21,70.6718593961,,,25704799.69,75.1281618042,-268645.48,-218.9562931772,23541883.6,205.9511111022,,,,,0.04,100.0,0.04,100.0,966054.17,66.6440755281,966054.17,66.6440755281,,,,,,,,,,,,,,,,,,,,,966054.17,66.6440755281,,,,,,,,,,,,,,,966054.17,66.6440755281,,,,,,,,,26402208.38,70.5210544747,26670853.86,74.8058059137,-268645.48,-218.9562931772,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-19 00:00:00,CNY,2987755636.91,13.3300064196,2987755636.91,13.3300064196,,,,,,,,,,,2912004925.52,14.7160134662,2683582947.13,17.6923018989,,,,,19213314.69,37.7498434414,,,,,,,,,,,,,19561724.84,-9.1192653247,62391872.18,-48.0237774341,50819763.9,-8.2638392675,,,76435302.78,61.3630140619,54164698.85,17.7608814892,3639667.61,-51.0378471971,,,,,,,335125.0,-89.7191459337,553575.0,112.3495372052,,,,,,,-805755.98,-1975.235331099,-2873667.4,65.3998125312,-8636504.6,-91.7512678257,23523016.14,92.3562273563,,,0,,87846499.55,-8.5346145401,1926439.39,33557.9446779813,,,545385.32,-57.2023269723,,,,,0,,89227553.62,-5.8531076162,13562944.88,-5.0610282272,,,,,,,75664608.74,-5.9936937162,,,75664608.74,-5.9936937162,,,77485274.37,-5.9576369765,-1820665.63,4.4343066834,56491254.87,-23.5624773097,,,,,0.11,0.0,0.11,0.0,-5624651.9,-710.3307183737,-5624651.9,-710.3307183737,,,,,,,,,,,,,,,,,,,,,-5624651.9,-710.3307183737,,,,,,,,,,,,,,,-5624651.9,-710.3307183737,,,,,,,,,70039956.84,-13.9668603687,71860622.47,-13.7488831075,-1820665.63,4.4343066834,,,,,,,,,,,标准无保留意见
