SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300847.SZ,300847,中船汉光,10401466,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,251738461.62,-10.5212987405,251738461.62,-10.5212987405,,,,,,,,,,,228075981.89,-8.2914529035,205011011.04,-8.0126993869,,,,,9482039.2,-26.9768525535,,,,,,,,,,,,,1948351.69,-17.9655686673,4238009.22,-15.974567258,7516201.53,17.8607369846,,,-119630.79,87.4497020995,,,,,,,,,,,,,,,,,,,,,,,,,483528.23,120.0481940397,325719.98,-20.7149510016,,,0,,24471727.94,-20.1351625057,51369.9,92.7423382239,,,,,,,,,0,,24523097.84,-20.0370662636,1964886.37,-10.469547898,,,,,,,22558211.47,-20.7745055353,,,22558211.47,-20.7745055353,,,21855863.2,-20.5106849487,702348.27,-28.1909315152,21542330.71,-20.577512742,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558211.47,-20.7745055353,21855863.2,-20.5106849487,702348.27,-28.1909315152,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,1085229871.58,7.903421866,1085229871.58,7.903421866,,,,,,,,,,,963787263.05,8.3123497443,879362820.18,9.0579811808,,,,,50359380.5,13.6923953782,,,,,,,,,,,,,6268487.63,2.2648429082,16875484.21,36.7909286471,27514475.97,11.722599935,,,-16593385.44,-326.3353244835,227333.02,-48.1248724275,8513946.13,12.3141449677,,,,,,,,,,,,,,,,,-444750.49,,514060.54,833.0356078147,-540640.66,69.7906560508,3282105.39,-50.165857414,,,0,,124253383.31,2.883271382,416890.38,-93.6165913559,,,,,,,,,0,,124670273.69,-2.0673577037,12115430.03,-13.2962740435,,,,,,,112554843.66,-0.6828383552,,,112554843.66,-0.6828383552,,,108696069.32,-0.8723290672,3858774.34,4.9693962856,105984532.3,7.5949768142,,,,,0.3672,-0.8639308855,0.3672,-0.8639308855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112554843.66,-0.6828383552,108696069.32,-0.8723290672,3858774.34,4.9693962856,,,,,,,,,,,标准无保留意见
300847.SZ,300847,中船汉光,10401466,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,805492031.58,10.6199929532,805492031.58,10.6199929532,,,,,,,,,,,711184479.49,9.155473701,650105818.43,10.2896350688,,,,,37509003.55,15.2054758328,,,,,,,,,,,,,4983092.23,10.0165929019,13242749.37,28.8943809098,20111629.74,9.4442326678,,,-14767813.83,-303.7419462848,,,6297094.24,47.1830974459,,,,,,,,,,,,,,,,,-38181.79,,,,-964923.37,61.474857112,1725999.16,-56.2121334822,,,0,,95030446.09,21.7325907354,602683.16,-90.1079561206,,,,,,,,,0,,95633129.25,13.6358679479,9489435.8,1.0794877672,,,,,,,86143693.45,15.2124542758,,,86143693.45,15.2124542758,,,83384395.89,14.6525520653,2759297.56,35.1585678164,81449624.98,26.8711059916,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86143693.45,15.2124542758,83384395.89,14.6525520653,2759297.56,35.1585678164,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,545386290.42,14.2571270187,545386290.42,14.2571270187,,,,,,,,,,,476293634.03,10.6950303798,434754055.57,11.6711572431,,,,,25798681.78,17.9990191475,,,,,,,,,,,,,3587977.94,32.0710009085,8318753.95,54.1267569418,12964598.4,1.9972564964,,,-9130433.61,-428.0599073269,165155.5,,4046112.96,40.6368044417,,,,,,,,,,,,,,,,,,,,,-1270001.0,10.840318942,1089384.76,-21.287227755,,,0,,68912040.15,46.5700415503,26682.11,-99.5568488265,,,,,,,,,0,,68938722.26,29.9812146211,7137054.8,6.2069666426,,,,,,,61801667.46,33.4304886476,,,61801667.46,33.4304886476,,,59596643.05,32.5053193449,2205024.41,64.4671910867,58657906.11,51.6391984595,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61801667.46,33.4304886476,59596643.05,32.5053193449,2205024.41,64.4671910867,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,281338975.73,15.7340378934,281338975.73,15.7340378934,,,,,,,,,,,248696538.23,11.1447316399,222868819.58,9.7905911883,,,,,12984977.41,14.8211599448,,,,,,,,,,,,,2375041.38,50.8431055416,5043721.98,65.9585863648,6377188.64,-12.9236943589,,,-953210.76,61.5871508778,,,,,,,,,,,,,,,,,,,,,,,,,-2411829.36,-93.8470069669,410821.44,19.6428131986,,,0,,30641429.58,66.2498128834,26652.11,-99.1125710262,,,,,,,,,0,,30668081.69,43.0798015441,2194657.04,25.0240859939,,,,,,,28473424.65,44.6904015457,,,28473424.65,44.6904015457,,,27495347.25,46.7661987421,978077.4,3.5278657813,27123717.04,70.7027097681,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28473424.65,44.6904015457,27495347.25,46.7661987421,978077.4,3.5278657813,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,1005741850.27,15.0345842004,1005741850.27,15.0345842004,,,,,,,,,,,889822135.08,16.2160901599,806325965.93,16.629366029,,,,,44294414.18,18.1758462844,,,,,,,,,,,,,6129660.45,10.1353153599,12336698.33,92.8930974292,24627493.44,11.9840954723,,,-3892097.25,-235.6495932196,438231.25,,7580475.4,95.0813894139,,,,,,,,,,,,,,,,,,,55095.49,101.2962523432,-1789647.14,53.8613137995,6586057.71,84.6987415909,,,0,,120771221.25,16.3902600858,6530842.74,14302.2783537211,,,1.3,,,,,,0,,127302062.69,22.6306052776,13973367.23,17.7724899444,,,,,,,113328695.46,23.2575056412,,,113328695.46,23.2575056412,,,109652600.83,20.976387663,3676094.63,181.6954689676,98503234.48,12.1517419122,,,,,0.3704,5.8588168048,0.3704,5.8588168048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113328695.46,23.2575056412,109652600.83,20.976387663,3676094.63,181.6954689676,,,,,,,,,,,标准无保留意见
300847.SZ,300847,中船汉光,10401466,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,728161347.76,17.6141447324,728161347.76,17.6141447324,,,,,,,,,,,651533501.14,19.3372894448,589453231.96,22.0737210383,,,,,32558351.31,21.7167340409,,,,,,,,,,,,,4529400.61,11.7203068608,10274109.14,-41.3830439868,18376143.95,24.0813676074,,,-3657735.83,-7565.9721733197,,,4278408.56,94.0838177488,,,,,,,,,,,,,,,,,,,,,-2504658.77,23.4839419518,3941729.29,103.0379839332,,,0,,78064917.14,15.3612696375,6092605.0,1313.8959733958,,,1.3,,,,,,0,,84157520.84,23.5777612182,9388092.49,23.7007900429,,,,,,,74769428.35,23.5623309387,,,74769428.35,23.5623309387,,,72727902.16,20.1885491635,2041526.19,,64198719.12,9.2647069962,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74769428.35,23.5623309387,72727902.16,20.1885491635,2041526.19,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-11 00:00:00,CNY,477332403.37,15.3687472017,477332403.37,15.3687472017,,,,,,,,,,,430275534.86,17.3091882633,389316334.05,18.5883956048,,,,,21863471.38,31.1379667535,,,,,,,,,,,,,2716703.83,-11.9199645888,5397345.74,-54.2914495616,12710732.47,46.8636450203,,,-1729052.61,-0.2959621164,,,2876994.38,309.5118034713,,,,,,,,,,,,,,,,,,,,,-1424411.78,61.9634175165,1383999.99,-13.5404523455,,,0,,47016456.72,7.2652936288,6020995.0,1297.5370738739,,,1.3,,,,,,0,,53037450.42,19.8240741062,6719949.76,41.5387158694,,,,,,,46317500.66,17.2150287672,,,46317500.66,17.2150287672,,,44976792.89,13.8221190119,1340707.77,,38682548.25,1.9684069011,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46317500.66,17.2150287672,44976792.89,13.8221190119,1340707.77,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,243090953.06,25.4418181836,243090953.06,25.4418181836,,,,,,,,,,,223759178.29,29.2352478722,202994461.7,27.720239932,,,,,11308871.48,33.8926755428,,,,,,,,,,,,,1574511.06,-5.1659882293,3039144.94,115.799744434,7323678.46,66.512858174,,,-2481489.35,-45.2095684429,,,,,,,,,,,,,,,,,,,,,,,,,-1244192.21,66.0663656804,343373.27,-72.7507887789,,,0,,18430955.83,1.0446689673,3003295.0,1191.2399501268,,,1.3,,,,,,0,,21434249.53,16.0301873189,1755387.39,4.7115738825,,,,,,,19678862.14,17.1598540879,,,19678862.14,17.1598540879,,,18734114.18,11.5352131734,944747.96,,15889447.26,2.3053850585,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19678862.14,17.1598540879,18734114.18,11.5352131734,944747.96,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-03-30 00:00:00,CNY,874295201.97,7.1883440396,874295201.97,7.1883440396,,,,,,,,,,,765661737.42,5.2196243305,691357582.9,7.5026981229,,,,,37481782.93,5.3850283865,,,,,,,,,,,,,5565572.16,3.0133016628,6395614.2,-77.2111332326,21991956.39,25.8694117762,,,2869228.84,248.3904366149,,,3885801.42,452.3424553812,,,,,,,,,,,,,,,,,-306064.64,-74.1722703011,-4250367.63,-86.649331093,-3878842.87,-3314.0824591966,3565837.89,143.8168284036,,,0,,103764027.3,19.4351785785,45345.9,4.3802223603,,,,,,,,,0,,103809373.2,19.4276542518,11864712.41,22.081119494,,,,,,,91944660.79,19.0936252955,,,91944660.79,19.0936252955,,,90639671.88,17.4033057171,1304988.91,,87830320.6,15.4553308113,,,,,0.3499,-32.9179447853,0.3499,-32.9179447853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91944660.79,19.0936252955,90639671.88,17.4033057171,1304988.91,,,,,,,,,,,,标准无保留意见
