SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601598.SH,601598,中国外运,10041661,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,22361188076.83,-24.5611036926,22361188076.83,-24.5611036926,,,,,,,,,,,22038113781.69,-24.2747283856,20830636619.34,-25.3276271874,,,,,29097675.12,15.9259334273,,,,,,,,,,,,,63333196.63,0.7097335072,232841490.9,-2.062767583,723768963.83,-1.5186546914,,,158435835.87,8.5064771829,131084667.88,23.2853338023,60813657.32,76.7587320672,,,,,,,-8247891.57,86.2414337674,482825786.26,-11.4729829709,482825786.26,-11.4729829709,,,,,537238.58,-65.8497854946,,,38396202.68,-29.6680358027,456786401.98,105.2211891255,,,-76792405.36,29.7474709143,1216579627.71,1.917534864,20354023.17,91.0847884328,,,6041092.22,309.0978646173,,,,,0,,1230892558.66,1.9599731752,226735449.63,8.4367046127,,,,,,,1004157109.03,0.6031941928,,,1004157109.03,0.6031941928,,,960927630.47,-2.2061176106,43229478.56,178.3368207669,858277919.17,-4.6187849089,,,,,0.13,0.0,0.13,0.0,-14134411.11,-296.6778737929,-11820317.12,-346.7164872268,-2314093.99,-196.600646925,,,,,-432689.55,-137.5,,,-432689.55,-137.5,,,,,,,,,-11387627.57,-413.0865446085,-13889234.31,-1218.5772026601,,,,,,,,,,,,,2501606.74,4.428268895,,,,,,,,,992336791.91,-1.0559755777,951421407.34,-3.4090510536,40915384.57,128.2348203152,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,108816723455.02,-12.4904476459,108816723455.02,-12.4904476459,,,,,,,,,,,107585049116.38,-12.9670950233,102782668974.61,-13.424605059,,,,,196139497.55,14.3033796245,,,,,,,,,,,,,256013692.47,14.9579159468,1035035312.36,6.3220550492,3359176460.06,7.4435911283,,,-43984820.67,-111.0082394156,478993294.96,14.9550201336,180034532.25,30.1391759513,,,,,,,-104938658.96,-201.7148253403,2579152122.2,2.8514649387,2387056640.03,-0.9857020288,,,,,195886134.64,67.4406046446,-111261705.4,51.0215214284,-31101379.05,74.6039194038,1444465437.71,-23.6947752727,,,0.0,,5203876289.78,6.9127016836,64654338.13,-17.9814468193,,,70813171.89,-66.8843564328,,,,,0,,5197717456.02,9.8325922806,957056979.34,19.6976856114,,,,,,,4240660476.68,7.8269790992,,,4240660476.68,7.8269790992,,,4068260121.39,9.5526647977,172400355.29,-21.3925405156,3534748366.84,4.293244705,,,,,0.55,10.0,0.55,10.0,135107952.26,170.8490889512,115908032.87,161.0151271929,19199919.39,2722.3613116057,,,,,-1384606.56,-107.8037426524,,,-1384606.56,-107.8037426524,,,,,,,,,117292639.43,156.469719174,67497260.82,151.2905249216,,,,,,,,,,,,,49795378.61,165.424681981,,,,,,,,,4375768428.94,16.9322530217,4184168154.26,18.7485198497,191600274.68,-12.345546612,,,,,,,,,-25020271.36,,标准无保留意见
601598.SH,601598,中国外运,10041661,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,80393102790.76,-17.8119504006,80393102790.76,-17.8119504006,,,,,,,,,,,78695277465.28,-18.8734960809,75336352571.72,-19.5719227243,,,,,106264942.04,9.9692932471,,,,,,,,,,,,,185214899.04,18.532590608,775075837.26,11.6384325729,2427364934.75,14.0074728916,,,-134995719.53,-152.3935519257,337958031.44,5.3886455472,119432689.8,7.1377971518,,,,,,,-93529132.86,-209.3887226094,1941462251.76,11.5331505715,1799844154.96,3.8389127957,,,,,9037047.86,-91.5785720387,,,-88823212.11,-874.8584451528,1007963029.47,-15.9401341916,,,0.0,,4473935309.6,13.8902192012,38352056.9,-45.1262652464,,,28191681.96,-85.2128679092,,,,,0,,4484095684.54,17.7691824679,746477600.32,29.7665352964,,,,,,,3737618084.22,15.63402349,,,3737618084.22,15.63402349,,,3542777060.04,15.0476903315,194841024.18,27.4440099241,3240411404.78,15.2981338098,,,,,0.48,14.2857142857,0.48,14.2857142857,-30451805.04,71.8210748903,-41780417.09,62.465348226,11328612.05,249.0342026288,,,,,3115364.76,-76.1636486663,,,3115364.76,-76.1636486663,,,,,,,,,-44895781.85,63.9047445613,-2764635.89,96.7009565479,,,,,,,,,,,,,-42131145.96,-3.8217796778,,,,,,,,,3707166279.18,18.6590740621,3500996642.95,17.9546466205,206169636.23,32.0505490022,,,,,,,,,-4438635.39,-29.3501864875,
601598.SH,601598,中国外运,10041661,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,55191474275.97,-10.5151431001,55191474275.97,-10.5151431001,,,,,,,,,,,54044368041.89,-11.5005600102,51790424862.82,-12.0022935454,,,,,48918182.36,-25.9044422672,,,,,,,,,,,,,131873864.72,23.578995125,532869095.62,14.5332646372,1587831183.18,13.5151873861,,,-47549146.81,-126.953589537,217975576.09,11.3007388781,78074350.57,21.8389666739,,,,,,,-77818030.86,-146.2782672586,1328335463.38,14.8382098414,1180283531.21,2.7255488952,,,,,6543026.37,-85.468067408,,,-56815560.83,-1865.3562475801,669244093.83,-7.5410278455,,,0.0,,3016595225.97,11.7160324645,25007395.13,-33.3609408817,,,39657931.94,13.7181622862,,,,,0,,3001944689.16,11.0643556917,554724496.11,23.1729651054,,,,,,,2447220193.05,8.6434017538,,,2447220193.05,8.6434017538,,,2326678920.04,7.5886585153,120541273.01,33.9996217702,2137669206.11,16.4183711052,,,,,0.31,6.8965517241,0.31,6.8965517241,-28370057.74,56.1896716763,-1836159.0,97.2347053283,-26533898.74,-1714.4069571994,,,,,7153800.56,-48.3429629265,,,7153800.56,-48.3429629265,,,,,,,,,-8989959.56,88.7973861155,36971187.14,162.8038104662,,,,,,,,,,,,,-45961146.7,-114.9623451726,,,,,,,,,2418850135.31,10.562419065,2324842761.04,10.9091372494,94007374.27,2.6281409864,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,29641457088.27,2.5575857697,29641457088.27,2.5575857697,,,,,,,,,,,29102720019.18,1.9490842189,27896042183.64,1.1129590195,,,,,25100229.31,27.3918203404,,,,,,,,,,,,,62886867.46,25.3693501386,237745630.7,11.3573143785,734930012.95,21.0550331236,,,146015095.12,118.3452386298,106326246.47,13.8061795027,34404895.65,20.194461338,,,,,,,-59947318.86,-73707.0050726642,545399362.21,14.3427593396,545399362.21,14.3427593396,,,,,1573163.12,-54.0274308608,61728.55,,54592820.09,378.7321294816,222582475.0,1.0691008937,,,-109309097.28,,1193690201.92,15.1032165673,10651828.09,-24.8956173602,,,-2889121.91,-128.9223681145,,,,,0,,1207231151.92,15.9401047676,209094743.74,17.7525140492,,,,,,,998136408.18,15.5674772351,,,998136408.18,15.5674772351,,,982605053.6,17.6961504484,15531354.58,-46.103243609,899839573.6,16.1461119783,,,,,0.13,18.1818181818,0.13,18.1818181818,7186579.17,277.2689560981,4791052.78,218.1793040654,2395526.39,193.5524597186,,,,,1153838.8,-72.602739726,,,1153838.8,-72.602739726,,,,,,,,,3637213.98,144.0044173142,1241687.59,108.1971557135,,,,,,,,,,,,,2395526.39,-65.1925350119,,,,,,,,,1002927460.96,16.669839258,985000579.99,18.1945153998,17926880.97,-31.7233494351,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-28 00:00:00,CNY,124348394578.39,47.0937316202,124348394578.39,47.0937316202,,,,,,,,,,,123614222856.54,47.0030655908,118720415938.73,49.1538572125,,,,,171595536.54,15.0059812531,,,,,,,,,,,,,222702099.6,25.3781889743,973490694.74,20.7296153303,3126455868.41,14.3013913518,,,399562718.52,-36.0873798759,416678883.97,-8.8035434759,138339997.11,-6.5663875922,,,,,,,-34780743.32,-13.5098575433,2507647434.81,59.4425559012,2410820143.09,53.7622985332,,,,,116988430.05,234.1261860375,-227164478.45,-317.9055496991,-122465271.49,5.293631045,1893009873.01,23.0243924775,,,0,,4867406966.46,44.0284036086,78828918.12,-59.686782898,,,213836013.02,443.4292887009,,,,,0,,4732399871.56,33.8473715538,799561808.11,20.5688156044,,,,,,,3932838063.45,36.9129061308,,,3932838063.45,36.9129061308,,,3713520003.28,34.8202602979,219318060.17,85.7242182553,3389240000.0,43.9552831543,,,,,0.5,35.1351351351,0.5,35.1351351351,-190698221.05,-345.9640262529,-189966059.57,-243.2927981619,-732161.48,98.6697892161,,,,,17742852.65,186.1802372217,,,17742852.65,186.1802372217,,,,,,,,,-207708912.22,-235.6156140052,-131597913.89,-329.4427031645,,,,,,,,,,,,,-76110998.33,-179.4440167601,,,,,,,,,3742139842.4,26.8504017163,3523553943.71,22.0491976324,218585898.69,246.7030254047,,,,,,,,,,,标准无保留意见
601598.SH,601598,中国外运,10041661,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,97816048905.66,57.0220446923,97816048905.66,57.0220446923,,,,,,,,,,,97003166244.86,57.0239005025,93669219908.76,59.4858650189,,,,,96631467.66,14.9219070846,,,,,,,,,,,,,156256518.22,23.6004482759,694273306.6,17.7000306585,2129127918.71,17.1951139829,,,257657124.91,-39.6522153571,320677839.33,-8.9763649716,111475775.1,-2.8698364259,,,,,,,85501622.68,207649.217190187,1740704213.78,69.7656649011,1733304121.26,69.0558683581,,,,,107310160.48,417.9910752101,-8101106.85,-1495.4475476605,-9111395.87,89.1017358561,1199101402.05,12.042691029,,,0,,3928287557.07,54.0169110434,69891464.6,-50.9057424716,,,190650098.93,349.5140884433,,,,,0,,3807528922.74,43.6529450579,575246613.94,17.1063228978,,,,,,,3232282308.8,49.6920481069,,,3232282308.8,49.6920481069,,,3079398682.26,47.9198181572,152883626.54,97.306681259,2810463012.46,54.9582901411,,,,,0.42,50.0,0.42,50.0,-108065885.84,29.3354455941,-111311588.4,-13.7005910639,3245702.56,105.8981535878,,,,,13069805.51,163.6248011027,,,13069805.51,163.6248011027,,,,,,,,,-124381393.91,-60.7890788933,-83801136.0,-713.5385451669,,,,,,,,,,,,,-40580257.91,55.4139169235,,,,,,,,,3124216422.96,55.7156513383,2968087093.86,49.6084199636,156129329.1,595.2632199064,,,,,,,,,-3431487.43,-191.4093879209,
601598.SH,601598,中国外运,10041661,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,61676887227.64,55.3821496193,61676887227.64,55.3821496193,,,,,,,,,,,61067468955.88,55.3647666858,58854289446.2,57.2877558222,,,,,66020398.33,24.6161329642,,,,,,,,,,,,,106712200.23,29.8813840063,465252690.83,18.2723940964,1398783034.89,19.1821597067,,,176411185.4,-4.8867032512,195843781.71,-23.4179568238,64079951.35,-22.2555819673,,,,,,,168152429.79,,1156701645.92,99.1223924424,1148967850.65,97.6555413562,,,,,45025163.23,224.1949832131,,,-2890853.04,95.3990091325,723828178.31,12.6261174714,,,0,,2700234835.97,72.8207529184,37526632.97,-0.7270205946,,,34873876.91,-2.4754979989,,,,,0,,2702887592.03,72.7647043752,450362216.77,44.1313448418,,,,,,,2252525375.26,79.9107063567,,,2252525375.26,79.9107063567,,,2162568947.46,77.9379322361,89956427.8,145.2871683126,1836195770.32,68.828360623,,,,,0.29,81.25,0.29,81.25,-64756551.31,-855.4814731418,-66400120.71,-292.242023298,1643569.4,106.3291381966,,,,,13848646.7,671.064242787,,,13848646.7,671.064242787,,,,,,,,,-80248767.41,-317.0944087232,-58867745.23,-191.3229724428,,,,,,,,,,,,,-21381022.18,-137.3977452586,,,,,,,,,2187768823.95,73.5504030684,2096168826.75,67.7082618817,91599997.2,755.6248334579,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,28902257074.23,76.4192515525,28902257074.23,76.4192515525,,,,,,,,,,,28546328044.19,73.5530345624,27588988052.72,76.949531321,,,,,19703171.87,179.934080056,,,,,,,,,,,,,50161277.37,17.1345854647,213497992.5,13.9941743337,607104053.41,15.813021498,,,66873496.32,-29.8883970838,93427480.77,-31.8887968988,28624360.28,-45.4241915271,,,,,,,81442.41,,476986356.95,189.0296694426,476986356.95,189.152999667,,,,,3421960.42,-57.858731366,,,-19586123.85,50.1072110694,220228015.32,-9.3487218853,,,0,,1037060681.29,233.0107887057,14182698.42,-2.8047347246,,,9989230.13,179.0441134333,,,,,0,,1041254149.58,222.937890886,177571362.64,76.1371084264,,,,,,,863682786.94,289.7179094246,,,863682786.94,289.7179094246,,,834865923.7,244.6555202675,28816863.24,239.7888376867,774747908.71,323.4003492259,,,,,0.11,266.6666666667,0.11,266.6666666667,-4054053.98,97.8237627338,-4054053.98,97.4990405358,-2560623.63,89.4133845115,,,,,4211511.62,110.3093057906,,,4211511.62,110.3093057906,,,,,,,,,-8265565.6,93.1829483625,-15147785.81,89.6270880892,,,,,,,,,,,,,6882220.21,-72.2309186949,,,,,,,,,859628732.96,2333.133655546,833372493.35,939.9990728678,26256239.61,158.6051469789,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,84536841379.12,8.8619240218,84536841379.12,8.8619240218,,,,,,,,,,,84089554431.9,8.5953201779,79595940834.17,8.4042701037,,,,,149205749.71,103.1725759237,,,,,,,,,,,,,177624275.34,-10.5246106074,806339597.85,-5.3302225803,2735273675.53,5.3528398789,,,625170299.3,116.4898377846,456902493.64,-19.1988043264,148062344.53,-36.4112633007,,,,,,,-30641165.51,-20280175.1274075,1572759180.03,4.1818613234,1567887685.14,19.7228182035,,,,,35013247.97,-77.0884130671,-54357851.58,-2100.9916490931,-129310491.83,-164.2916099601,1538727267.73,-0.081406256,,,0,,3379477134.03,0.2136892958,195541124.69,27.7940652133,,,39349372.12,-80.2107400737,,,,,0,,3535668886.6,6.2898238162,663158051.36,66.381232603,,,,,,,2872510835.24,-1.8905693112,,,2872510835.24,-1.8905693112,,,2754422810.84,-1.7730698373,118088024.4,-4.5536804226,2354370000.0,13.5676040712,,,,,0.37,-2.6315789474,0.37,-2.6315789474,77530939.77,-18.6497831389,132571951.98,13.2807025273,-55041012.21,-153.3596687181,,,,,-20588075.9,-120.1681895516,,,-20588075.9,-120.1681895516,,,,,,,,,153160027.88,924.6411279898,57355458.28,67.0666383636,,,,,,,,,,,,,95804569.6,594.2657195775,,,,,,,,,2950041775.01,-2.4189020336,2886994762.82,-1.1699772912,63047012.19,-38.1876696563,,,,,,,,,-5770893.99,-2170.5495919371,标准无保留意见
