SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000975.SZ,000975,银泰黄金,10005829,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2191765411.03,-1.9023482042,2191765411.03,-1.9023482042,,,,,,,,,,,1797352015.79,-4.0227015504,1645395585.41,-5.9382012599,,,,,,,,,,,,,,,,,,,41168277.82,13.8407120508,378984.91,-32.3271914511,100171032.37,50.6557827409,,,10238135.28,-49.3177628615,11390845.85,-46.8849311654,3635555.73,54.6047494804,,,,,,,5547992.59,124.9875911959,15944817.2,24.2035283434,,,,,,,,,,,-582224.49,-135.1504636164,822347.7,-83.4588389601,,,0,,416146328.24,8.4817410268,57402.43,-57.3276731706,,,723826.16,-60.4511135486,,,,,0,,415479904.51,8.7889011518,97656354.46,18.5655719108,,,,,,,317823550.05,6.1006800213,,,317823550.05,6.1006800213,,,296409885.67,8.2966744708,21413664.38,-17.1531214184,280298407.85,7.8408956327,,,,,0.1067,8.215010142,0.1067,8.215010142,-7060734.3,-171.2896961046,-6051516.05,-158.1462607866,-1009218.25,-100.5922950856,,,,,,,,,,,,,,,,,,,-6051516.05,-158.1462607866,,,,,,,-2958399.78,-128.8790145594,,,,,,,-3093116.27,-1994.2759801851,,,,,,,,,310762815.75,0.4231684005,290358369.62,2.1995852804,20404446.13,-19.4905424543,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-02-28 00:00:00,CNY,8381544037.91,-7.2863058453,8381544037.91,-7.2863058453,,,,,,,,,,,6832124550.81,-6.2692637553,6301963158.77,-6.927158816,,,,,,,,,,,,,,,,,,,177936589.48,-0.3907173149,3078911.57,-59.3568065953,310824328.57,17.4547322995,,,38321562.42,-43.0186489641,60358985.39,-14.7759059685,16331096.68,115.8813177703,,,,,,,12267690.03,-40.2811188597,107659154.29,18.4185253322,,,,,,,569620.39,132.6775260517,,,-64533177.7,-4095.8162405424,10423604.61,87.6690933143,,,0,,1615806378.72,-13.3558337989,482003.27,-86.4679876591,,,7186185.63,-69.832576206,,,,,0,,1609102196.36,-12.767683842,364853266.11,-13.7274724188,,,,,,,1244248930.25,-12.4821809555,,,1244248930.25,-12.4821809555,,,1124456118.62,-11.692299949,119792811.63,-19.2610601341,1029083457.15,-14.3626200966,,,,,0.405,-11.6877453118,0.405,-11.6877453118,14093109.2,53378.1156177807,13613407.95,43557.6530249008,479701.25,10033.471591215,,,,,,,,,,,,,,,,,,,13613407.95,43557.6530249008,,,,,,,-370211.57,-169.3125866638,,,,,,,13983619.52,2880.3938722778,,,,,,,,,1258342039.45,-11.4925422669,1138069526.57,-10.6253772984,120272512.88,-18.935108672,,,,,,,,,,,标准无保留意见
000975.SZ,000975,银泰黄金,10005829,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,6432414497.93,9.9233460265,6432414497.93,9.9233460265,,,,,,,,,,,5051465553.69,14.0515657664,4795617329.68,17.5235662464,,,,,,,,,,,,,,,,,,,133044064.7,-0.8389502285,1995953.06,-36.2678974115,188502002.68,7.5473546484,,,-67693796.43,-288.1757207032,46035158.8,16.1640170762,9648719.09,38.5938688921,,,,,,,-123979921.48,-1259.9599056626,57920599.68,-31.6246130041,,,,,,,569620.39,1800.8191983876,,,-4163186.8,-270.9005765744,8304531.37,74.6543669488,,,0,,1319600587.4,-12.1365310248,361252.69,-88.6493907397,,,4113539.86,-57.3866569272,,,,,0,,1315848300.23,-12.0072738309,293922162.97,-14.082983221,,,,,,,1021926137.26,-11.3915651821,,,1021926137.26,-11.3915651821,,,930065070.48,-10.3932687748,91861066.78,-20.3732853531,898324984.11,-8.6602965064,,,,,0.335,-10.37988229,0.335,-10.37988229,34038844.8,1171.5076923298,33107980.6,1378.0749871882,930864.2,112.9603809596,,,,,,,,,,,,,,,,,,,33107980.6,1378.0749871882,,,,,,,17127115.98,1028.8856191466,,,,,,,15980864.62,2111.0611884442,,,,,,,,,1055964982.06,-8.6521855347,963173051.08,-7.4033233839,92791930.98,-19.8700023636,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,3994049471.19,14.5259063674,3994049471.19,14.5259063674,,,,,,,,,,,3187661020.52,24.1694550918,2998175577.03,27.8966628636,,,,,,,,,,,,,,,,,,,80804503.71,-6.6351274019,1296142.02,42.2534931479,129667758.56,10.7834756652,,,-22282960.8,-220.6790916178,32717873.56,64.1130736244,5933982.89,89.8819401313,,,,,,,-51296787.22,-3903.6445512531,37772625.48,-17.4575106717,,,,,,,91416.63,1839.2152125109,,,-2467988.66,-268.0482622651,6425413.55,118.2911861303,,,0,,796913130.45,-17.814807827,184989.33,-93.858585965,,,2815159.18,-57.4822617266,,,,,0,,794282960.6,-17.7800397058,170935461.6,-24.2442489518,,,,,,,623347499.0,-15.8100591014,,,623347499.0,-15.8100591014,,,565841645.92,-15.0300260403,57505853.08,-22.7848751926,572433003.4,-9.5404973716,,,,,0.2038,-15.0125104254,0.2038,-15.0125104254,28240242.01,234.3273794411,26344349.04,287.7742504373,1895892.97,14.6837071032,,,,,,,,,,,,,,,,,,,26344349.04,287.7742504373,,,,,,,18318970.18,273.1785678345,,,,,,,8025378.86,325.7876095416,,,,,,,,,651587741.01,-12.9885687077,592185994.96,-11.9720581215,59401746.05,-21.9712302997,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,2234268986.98,47.863421913,2234268986.98,47.863421913,,,,,,,,,,,1872684525.22,69.4757536178,1749270806.48,75.1022648064,,,,,0.0,,,,,,,,,,,,,,36163053.69,-5.7211881238,560025.39,11.0320530444,66490001.61,10.8685028142,,,20200638.05,182.3973234646,21445601.22,192.511045897,2351516.2,278.1438143946,,,,,,,2465910.48,4.2333674535,12837652.37,-37.1266035485,,,,,,,93633.0,104.2235765371,,,1656377.84,240.9695505424,4971523.45,1082.719414887,,,0,,383609558.9,-10.2714235665,134519.1,16.6642946849,,,1830206.17,862.8582547167,,,,,0,,381913871.83,-10.6524275325,82364849.16,-11.5107807857,,,,,,,299549022.67,-10.4134856207,,,299549022.67,-10.4134856207,,,273701743.03,-8.9919268649,25847279.64,-23.1284024481,259918471.75,-9.0733548441,,,,,0.0986,-8.9566020314,0.0986,-8.9566020314,9904284.47,64.655341349,10407403.62,102.4247774003,-503119.15,-157.578762483,,,,,,,,,,,,,,,,,,,10407403.62,102.4247774003,,,,,,,10244116.1,461.3240137653,,,,,,,163287.52,-95.0763279362,,,,,,,,,309453307.14,-9.0868908105,284109146.65,-7.1192205686,25344160.49,-26.5338924621,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-02-28 00:00:00,CNY,9040243854.29,14.3494798719,9040243854.29,14.3494798719,,,,,,,,,,,7289097284.99,16.784831872,6771001162.75,17.8083064445,,,,,,,,,,,,,,,,,,,178634545.58,-5.9324009304,7575466.67,98.178315095,264633295.3,3.1251767472,,,67252814.69,54.0158937617,70823851.02,67.8545645951,7564849.45,634.5156837318,,,,,,,20542397.64,333.6232338123,90914114.99,2.2424666181,,,,,,,-1743156.41,7.7916296859,,,-1538036.32,-28.7066801265,5554246.8,-15.421954156,,,0,,1864876136.0,6.6902436895,3561948.2,-95.1263805331,,,23821011.96,-60.2649905151,,,,,0,,1844617072.24,4.744010864,422907820.53,7.077750051,,,,,,,1421709251.71,4.0693108996,,,1421709251.71,4.0693108996,,,1273338698.63,2.4863791553,148370553.08,19.9720671881,1201675551.39,3.3012397176,,,,,0.4586,2.4804469274,0.4586,2.4804469274,26353.04,-99.8706302022,31182.18,-99.8357934152,-4829.14,-100.3497565352,,,,,,,,,,,,,,,,,,,31182.18,-99.8357934152,,,,,,,534118.82,-97.8822811609,,,,,,,-502936.64,91.9295368732,,,,,,,,,1421735604.75,2.542222512,1273369880.81,0.9460259684,148365723.94,18.6435749894,,,,,,,,,,,标准无保留意见
000975.SZ,000975,银泰黄金,10005829,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,5851727344.96,-9.1990602002,5851727344.96,-9.1990602002,,,,,,,,,,,4429106711.29,-14.1245563757,4080558038.57,-15.168876802,,,,,,,,,,,,,,,,,,,134169681.55,-12.0767445985,3131785.99,20.2918132351,175273490.73,8.7875172587,,,35973714.45,15.8087427094,39629448.05,32.8185129267,6961865.75,563.153784175,,,,,,,-9116439.46,12.6572999994,84709721.18,46.4788233829,,,,,,,29967.1,101.5980330549,,,-1122453.58,6.1490052554,4754837.52,-15.8826457318,,,0,,1501876266.43,12.3362204094,3182672.24,-95.1199341797,,,9653173.31,-83.0513325093,,,,,0,,1495405765.36,11.165233089,342100056.53,14.0231062124,,,,,,,1153305708.83,10.3448609697,,,1153305708.83,10.3448609697,,,1037941076.26,8.5962747457,115364632.57,29.0383787297,983498905.46,8.4211151231,,,,,0.3738,8.5996513655,0.3738,8.5996513655,2677045.92,-89.3030320182,2239939.17,-90.3465857807,437106.75,-76.0176302755,,,,,,,,,,,,,,,,,,,2239939.17,-90.3465857807,,,,,,,1517170.18,-93.7907634244,,,,,,,722768.99,158.7382933248,,,,,,,,,1155982754.75,8.0146536229,1040181015.43,6.2511578643,115801739.32,26.9394492627,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,3487463751.98,-8.2813080955,3487463751.98,-8.2813080955,,,,,,,,,,,2567186123.32,-15.1343977347,2344217206.22,-15.7691851475,,,,,,,,,,,,,,,,,,,86547007.95,-21.7495235293,911149.52,-35.3509137788,117046118.82,10.6819969045,,,18464640.81,-23.5504444145,19936177.44,-14.0499664641,3125090.72,362.5202278274,,,,,,,1348622.0,-92.2081002599,45761432.43,37.4051082169,,,,,,,-5256.2,99.0305867565,,,-670561.15,64.2674855901,2943505.72,55.2372836164,,,0,,969655371.46,17.1880612697,3012161.84,-95.3752272394,,,6621140.48,-85.4266096237,,,,,0,,966046392.82,14.0371266801,225640244.12,10.6783770982,,,,,,,740406148.7,15.1016197106,,,740406148.7,15.1016197106,,,665931292.61,9.1628951179,74474856.09,124.1291795331,632805826.66,14.5466285371,,,,,0.2398,9.1488393264,0.2398,9.1488393264,8446882.83,-66.9025957883,6793733.47,-71.2134234352,1653149.36,-13.9402756891,,,,,,,,,,,,,,,,,,,6793733.47,-71.2134234352,,,,,,,4908902.0,-78.5558630267,,,,,,,1884831.47,165.9294738818,,,,,,,,,748853031.53,11.9722804749,672725026.08,6.1692000857,76128005.45,116.5836290504,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,1511035628.74,-22.0683237014,1511035628.74,-22.0683237014,,,,,,,,,,,1104986692.93,-29.3540576559,998999532.31,-31.7745816194,,,,,0.0,,,,,,,,,,,,,,38357561.97,35.8302713296,504381.73,18.1429859243,59971948.68,6.8332449223,,,7153268.24,-52.4821850564,7331552.61,-49.969650531,621857.64,139.1078604479,,,,,,,2365759.2,504.1593171437,20418258.11,190.599255826,,,,,,,-2216912.59,-52118.3077492009,,,485784.68,203.1357702309,420346.82,73.3245785925,,,0,,427522172.03,11.919866028,115304.43,-92.7403608335,,,190080.54,-29.7014153024,,,,,0,,427447395.92,11.5155502487,93078964.75,6.1782120652,,,,,,,334368431.17,13.0981499927,,,334368431.17,13.0981499927,,,300744465.41,9.644802236,33623965.76,57.4545356121,285855121.24,6.653616796,,,,,0.1083,9.6153846154,0.1083,9.6153846154,6015161.36,-48.011058307,5141368.44,-53.5816474095,873792.92,76.9083709861,,,,,,,,,,,,,,,,,,,5141368.44,-53.5816474095,,,,,,,1824991.6,-83.3439164294,,,,,,,3316376.84,2681.0894325579,,,,,,,,,340383592.53,10.796701934,305885833.85,7.1907392704,34497758.68,57.8943212122,,,,,,,,,,,
000975.SZ,000975,银泰黄金,10005829,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-09 00:00:00,CNY,7905802338.95,53.5420102336,7905802338.95,53.5420102336,,,,,,,,,,,6241476027.45,56.7551453875,5747473473.73,59.9175699562,,,,,,,,,,,,,,,,,,,189900185.98,87.8256003839,3822550.75,52.1135887622,256613664.72,0.423672894,,,43666152.27,53.2084624254,42193580.61,44.017561993,1029909.86,-76.7621936536,,,,,,,-8792960.06,-191.2280950798,88920111.18,227.8350074274,,,,,,,-1890453.55,-2100.4683041527,,,-1194993.39,-42.3740900026,6567007.72,340.236194787,,,0,,1747935023.4,46.6229152668,73086301.14,717.5566014081,,,59949682.33,150.8912506087,,,,,0,,1761071642.21,49.6015905539,394953966.0,78.1294579058,,,,,,,1366117676.21,42.9813856693,,,1366117676.21,42.9813856693,,,1242446761.34,43.7741802508,123670914.87,35.4763382981,1163273117.22,36.3848482951,,,,,0.4475,42.6977040816,0.4475,42.6977040816,20370318.61,174.4574563379,18989603.88,175.0715375221,1380714.73,166.9278962835,,,,,,,,,,,,,,,,,,,18989603.88,175.0715375221,,,,,,,25221422.7,199.3543229482,,,,,,,-6231818.82,-7025.3465718871,,,,,,,,,1386487994.82,49.3910489608,1261436365.22,50.3732685713,125051629.6,40.1562704297,,,,,,,,,,,标准无保留意见
