SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600848.SH,600848,上海临港,10004292,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,3033493708.34,-6.9323508558,3033493708.34,-6.9323508558,,,,,,,,,,,1838735302.92,-13.88780996,1076076099.13,4.105948752,,,,,,,,,,,,,,,,,,,300632827.43,-50.0089106088,30059412.16,-44.8111777213,175617420.61,-13.1791239398,,,256349543.59,5.264775193,312781525.88,13.0876701052,56615180.17,68.8509833296,,,,,,,226579353.33,197.0331407794,207937482.03,-40.1428676971,7078504.05,-72.5309564554,,,,,34185510.17,819.044770171,,,88820308.89,9158.3368315029,32301600.28,-4.6759593842,,,0,,1784582660.12,12.6298266143,98800275.74,340.4301319603,,,21538326.89,13.8034535309,,,,,0,,1861844608.97,17.2465439088,487967821.76,69.6696683758,,,,,,,1373876787.21,5.6523333791,,,1373876787.21,5.6523333791,,,1215848136.96,1.044412969,158028650.25,62.7578593912,956175555.19,346.9749406926,,,,,0.48,-25.0,0.48,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373876787.21,5.6523333791,1215848136.96,1.044412969,158028650.25,62.7578593912,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2114764821.47,-20.4529286168,2114764821.47,-20.4529286168,,,,,,,,,,,1221000706.08,-26.4071271261,740146432.22,-11.8866720725,,,,,,,,,,,,,,,,,,,212803268.82,-61.2208675686,15364756.77,-48.3357369936,116711539.65,7.322465699,,,135974708.62,3.0970407943,181478544.6,17.8309775824,45651122.24,101.934230502,,,,,,,38653065.8,-24.6567487985,122842191.9,658.1522535589,7763382.29,127.705294005,,,,,33025311.17,788.1289335707,,,88783486.76,9261.9891279709,23367392.31,-29.368216336,,,0,,1200435563.33,8.6726810043,28203192.24,57.3391625767,,,13212280.37,-11.8823620376,,,,,0,,1215426475.2,9.7385790403,293531350.76,3.790554225,,,,,,,921895124.44,11.7781787661,,,921895124.44,11.7781787661,,,795217777.93,3.7777056651,126677346.51,116.6025623274,719945054.71,547.1875792776,,,,,0.32,-21.9512195122,0.32,-21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921895124.44,11.7781787661,795217777.93,3.7777056651,126677346.51,116.6025623274,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1217657793.22,69.4541038829,1217657793.22,69.4541038829,,,,,,,,,,,1004268442.13,137.0452796317,697067257.43,186.0672593796,,,,,,,,,,,,,,,,,,,145668613.15,152.0756272526,8616841.45,-18.6305662509,59895656.78,27.7948659655,,,93020073.32,43.6770352634,113528692.28,49.1134197168,20604791.16,79.7918975605,,,,,,,38030911.77,3474.687854893,31256916.18,3627.0629124904,-3772247.42,-0.7964928413,,,,,47758.39,-98.7156636387,,,53144865.1,46227.1056910117,711160.68,590.7569626848,,,0,,336580963.21,12.6443473131,12812338.52,43.919893545,,,5324418.33,-37.0031373984,,,,,0,,344068883.4,14.9769846267,78049223.13,-6.0603067319,,,,,,,266019660.27,23.0627702214,,,266019660.27,23.0627702214,,,200855849.32,4.6870898057,65163810.95,168.1332031962,158158962.32,110.9422381807,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266019660.27,23.0627702214,200855849.32,4.6870898057,65163810.95,168.1332031962,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-14 00:00:00,CNY,3949773008.68,-17.7023685006,3949773008.68,-17.7023685006,,,,,,,,,,,2680056059.3,-16.3772096233,1176183820.22,-31.7116577558,,,,,,,,,,,,,,,,,,,775639159.65,-7.3191612705,71767025.4,-16.0322134844,319923708.63,1.1737357442,,,336542345.4,37.9375193578,382698406.41,31.4573448685,46704524.04,-1.9345256119,,,,,,,142709554.2,,365952422.68,95.8707955219,46467867.22,165.5571378326,,,,,3716037.03,516.1542749372,,,-78212909.41,,82076926.21,1.8726701817,,,0,,1785958980.09,-4.1384337153,61993422.13,35.7447920911,,,43109448.6,10.1574353407,,,,,0,,1804842953.62,-3.4634369445,323590131.14,-35.7510185805,,,,,,,1481252822.48,8.4416159122,,,1481252822.48,8.4416159122,,,1346796763.7,10.1157258299,134456058.78,-5.8899118939,257106108.47,-34.919496328,,,,,0.71,9.2307692308,0.71,9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481252822.48,8.4416159122,1346796763.7,10.1157258299,134456058.78,-5.8899118939,,,,,,,,,,,标准无保留意见
600848.SH,600848,上海临港,10004292,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3259450234.57,-14.460679267,3259450234.57,-14.460679267,,,,,,,,,,,2135278759.1,-13.7783458988,1033635553.04,-21.9870732067,,,,,,,,,,,,,,,,,,,601372826.82,-18.8148846549,54466486.0,-13.4649251511,202275568.48,16.3134383174,,,243528324.76,39.9946947481,276583225.73,33.8115272748,33529671.58,1.7516170146,,,,,,,76280832.75,,347389649.37,284.5767528232,25769022.64,74.4552510773,,,,,3719678.44,1301.8748757707,,,-980536.61,,33886100.58,272.7610333286,,,0,,1584467200.0,9.7625471882,22432678.55,-0.1699061519,,,18925899.19,-7.4803039545,,,,,0,,1587973979.36,9.8521530951,287598736.08,-21.4247138641,,,,,,,1300375243.28,20.4565499471,,,1300375243.28,20.4565499471,,,1203280915.03,20.4714340171,97094328.25,20.2723978113,213921512.85,-30.5803106108,,,,,0.64,19.7828935055,0.64,19.7828935055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300375243.28,20.4565499471,1203280915.03,20.4714340171,97094328.25,20.2723978113,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2658507453.13,-1.3029492582,2658507453.13,-1.3029492582,,,,,,,,,,,1659129013.99,-3.1524597966,839993732.65,-0.7235529912,,,,,,,,,,,,,,,,,,,548757167.78,-9.9277628705,29739622.47,-33.7025306074,108748470.22,8.1024368258,,,131890020.87,17.4209229187,154015988.26,17.8341549431,22606926.09,21.711753266,,,,,,,51302625.23,,16202839.38,-73.8549157477,3409399.12,-73.720228301,,,,,3718526.66,,,,948339.99,,33083395.46,308.0067353667,,,0,,1104634165.86,5.1791373951,17925093.65,139.2963489242,,,14993911.18,109.6862201796,,,,,0,,1107565348.33,5.4240932071,282811237.45,5.3772227654,,,,,,,824754110.88,5.4401748564,,,824754110.88,5.4401748564,,,766270339.89,7.2037463127,58483770.99,-13.2565818986,111242100.09,-13.8911399561,,,,,0.41,7.2175732218,0.41,7.2175732218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824754110.88,5.4401748564,766270339.89,7.2037463127,58483770.99,-13.2565818986,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,718576750.47,157.0502034041,718576750.47,157.0502034041,,,,,,,,,,,423661016.87,92.3665088457,243672505.18,90.8036839033,,,,,,,,,,,,,,,,,,,57787662.67,70.0440372871,10589776.84,51.9470768112,46868593.92,92.9662439976,,,64742478.26,136.5978803287,76135798.17,141.2938116762,11460355.8,147.098663927,,,115213.96,,,,1063894.62,,-886202.4,-102.4156778652,-3742439.16,38.0044174703,,,,,3718526.66,,,,-115213.96,,102953.82,36.2148417995,,,0,,298799692.34,211.0167199954,8902409.67,276.4803442978,,,8451878.57,266.611032542,,,,,0,,299250223.44,211.2937419766,83084392.14,187.0817611154,,,,,,,216165831.3,221.7226480061,,,216165831.3,221.7226480061,,,191863055.6,187.4570137176,24302775.7,5359.2860711847,74977379.44,82.6504268307,,,,,0.1,67.7852348993,0.1,67.7852348993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216165831.3,221.7226480061,191863055.6,187.4570137176,24302775.7,5359.2860711847,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-24 00:00:00,CNY,4799376284.25,131.5949039929,4799376284.25,131.5949039929,,,,,,,,,,,3204934979.12,112.6568483202,1722378639.7,80.7938992126,,,,,,,,,,,,,,,,,,,836892684.92,231.2468262811,85469712.11,80.9756628062,316212212.86,94.1162192663,,,243981729.53,193.9913891058,291119835.71,167.5327306966,47625858.47,83.8311418456,-1402067.18,-116.203566895,,,,,,,186833581.65,1651.4701602362,17498255.78,167.5734765162,,,,,603101.72,14584.4413383,614365.15,,,,80568150.48,2421.475644108,,,0,,1863060504.13,234.8590164253,45669098.0,67.2328676026,,,39134397.48,104.3134727208,,,,,0,,1869595204.65,231.1795273407,503650212.02,228.0895327847,,,,,,,1365944992.63,232.3336059987,,,1365944992.63,232.3336059987,,,1223073955.65,198.4820010155,142871036.98,11316.1340165619,395058572.02,0.7571896994,,,,,0.65,75.6756756757,0.65,75.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365944992.63,232.3336059987,1223073955.65,198.4820010155,142871036.98,11316.1340165619,,,,,,,,,,,标准无保留意见
600848.SH,600848,上海临港,10004292,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,3810470093.33,174.6181226479,3810470093.33,174.6181226479,,,,,,,,,,,2476499414.63,149.6576446158,1324954203.78,100.6070974821,,,,,,,,,,,0.0,,,,,,,,740742714.06,376.5513657107,62941513.71,146.9611178865,173905587.7,90.8805172343,,,173955395.38,176.5019433125,206696113.08,150.2561238649,32952470.5,66.9894547888,-10263749.47,-196.7613250554,,,0.0,,,,90330381.86,4209.740997692,14771136.14,207.8211457974,,,,,265335.98,1417.624361975,9883877.95,,,,9090569.44,275.1979820285,,,0,,1443540843.93,264.681058041,22470857.92,89.1622119004,,,20456075.84,157.4232576118,,,0.0,,0,,1445555626.01,261.5975469492,366016784.95,244.2907606028,,,,,,,1079538841.06,267.8672198519,,,1079538841.06,267.8672198519,,,998810153.5,240.5935094212,80728687.56,39657.9887301778,308156828.03,9.5970437616,,,,,0.5343,102.4630541872,0.5343,102.4630541872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079538841.06,267.8672198519,998810153.5,240.5935094212,80728687.56,39657.9887301778,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,2693603743.12,197.4845577565,2693603743.12,197.4845577565,,,,,,,,,,,1713134903.07,161.1412973397,846115829.04,95.9020095214,,,,,,,,,,,0.0,,,,,,,,609241188.26,461.201436332,44857854.67,152.48384017,100597612.24,74.0838887218,,,112322418.86,159.0528905317,130705726.48,,18574152.03,,-70449.52,97.9044262413,,,0.0,,,,61972794.67,2855.6638943146,12973473.13,248.0751460912,,,,,,,-309422.0,,,,8108541.5,359.6077638937,,,0,,1050240754.22,321.8267456014,7490751.0,1.1766100364,,,7150642.12,31.3466092466,,,0.0,,0,,1050580863.1,318.6682468072,268379854.8,359.597184547,,,,,,,782201008.3,306.2550558989,,,782201008.3,306.2550558989,,,714779442.18,275.0434697577,67421566.12,3351.0887266586,129187751.45,-29.5606638577,,,,,0.3824,122.9737609329,0.3824,122.9737609329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782201008.3,306.2550558989,714779442.18,275.0434697577,67421566.12,3351.0887266586,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,279547240.56,-19.9471843175,279547240.56,-19.9471843175,,,,,,,,,,,220236370.36,-18.9250737583,127708490.84,-34.5919120129,,,,,,,,,,,0,,,,,,,,33983939.45,52.776395241,6969385.04,8.024260614,24288493.65,6.2285337536,,,27363929.96,10.1766971961,31553149.93,,4637967.53,,-77868.58,,,,0,,,,36685454.33,1031.9385987087,-6036622.3,-102.3080926853,,,,,,,,,,,75581.94,-95.260137461,,,0,,96071906.47,16.6012142839,2364641.29,-57.4129790323,,,2305407.59,-36.0004527091,,,0,,0,,96131140.17,13.9752934737,28941020.78,39.2965472236,,,,,,,67190119.39,5.6992070818,,,67190119.39,5.6992070818,,,66744955.4,19.2085042544,445163.99,-94.1249481178,41049660.13,-16.3446425245,,,,,0.0596,18.253968254,0.0596,18.253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67190119.39,5.6992070818,66744955.4,19.2085042544,445163.99,-94.1249481178,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-03 00:00:00,CNY,2072315150.94,15.1893708482,2072315150.94,15.1893708482,,,,,,,,,,,1507092296.55,14.2662829348,952675199.33,22.7693065049,,,,,,,,,,,0,,,,,,,,252649268.92,5.6786130525,47227185.57,13.8757375686,162898398.73,14.255140563,,,82989413.49,-30.8495894687,108816530.58,,25907394.14,,8652830.51,4630.0216061081,,,0,,,,-12042357.4,-134.7399752766,-25895153.96,-179.0681014406,,,,,-4163.79,-100.0924452314,,,,,3195277.76,,,,0,,556371610.96,7.141037355,27308685.58,13.8513353187,,,19154095.4,6.3160341139,,,0,,0,,564526201.14,7.4757643933,153509990.93,12.3980954599,,,,,,,411016210.21,5.7461310452,,,411016210.21,5.7461310452,,,409764726.68,1.5865806643,1251483.53,108.523359625,392089709.13,39.2821736727,,,,,0.37,-7.5,0.37,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411016210.21,5.7461310452,409764726.68,1.5865806643,1251483.53,108.523359625,,,,,,,,,,,标准无保留意见
600848.SH,600848,上海临港,10004292,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1387552305.94,43.9481289602,1387552305.94,43.9481289602,,,,,,,,,,,991958174.74,36.3399842748,660472246.7,76.6640259524,,,,,,,,,,,0,,,,,,,,155438168.34,15.7842885055,25486406.22,-6.1805089101,91107039.22,-10.5801424233,,,62912901.55,-30.8056005162,82593828.23,,19733264.32,,-3458587.29,-567.9273808514,,,0,,,,-2197958.02,-5103.2416483181,-13699665.34,-32331.3151645669,,,,,17483.64,,,,,,2422872.69,,,,0,,395836529.51,67.4996715612,11879147.37,-21.1675674248,17483.64,,7946475.4,-23.9267754372,,,0,,0,,399769201.48,65.9180188544,106310371.01,62.2522056974,,,,,,,293458830.47,67.2872316907,,,293458830.47,,,,293255780.24,52.6517190189,203050.23,101.2169178573,281172573.14,84.6602804166,,,,,0.2639,39.1877637131,0.2639,39.1877637131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293458830.47,67.2872316907,293255780.24,52.6517190189,203050.23,101.2169178573,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,905460022.34,60.4082706349,905460022.34,60.4082706349,,,,,,,,,,,656018377.99,41.2125447745,431907682.37,78.8967742043,,,,,,,,,,,0,,,,,,,,108560161.97,42.8984333366,17766624.05,-6.4788288807,57786859.53,-11.4391262227,,,43358874.95,-31.3868461061,,,,,-3361824.88,-1103.6916230622,,,0,,,,-2248924.29,-213.8567147478,-8761411.67,-1533.7951166228,,,,,17483.64,,,,,,1764230.75,,,,0,,248974434.45,144.3647352017,7403639.04,7.1364444263,17483.64,34.4895384615,5444101.04,117.0180541917,,,0,,0,,250933972.45,136.0880826611,58394582.0,96.391330108,,,,,,,192539390.45,151.50631267,,,192539390.45,,,,190585758.67,116.7164187978,1953631.78,117.1552273318,183402852.05,200.9806184835,,,,,0.1715,97.5806451613,0.1715,97.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192539390.45,151.50631267,190585758.67,116.7164187978,1953631.78,117.1552273318,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,349203507.93,157.2668276383,349203507.93,157.2668276383,,,,,,,,,,,271645477.3,91.4304322175,195248775.45,223.4765989487,,,,,,,,,,,0,,,,,,,,22244234.39,40.703120342,6451685.02,-17.1349458594,22864378.14,-8.2049606419,,,24836404.3,-24.8299926193,,,,,0.0,,,,0,,,,3240940.31,-16.4790188481,-2983875.84,-176.8962751407,,,,,,,,,,,1594601.94,,,,0,,82393572.88,3703.2296482308,5552492.84,380.4168506032,,,3602224.84,230.2782188344,,,0,,0,,84343840.88,3896.6092349813,20776552.87,5244.0774701815,,,,,,,63567288.01,3597.1961110885,,,63567288.01,,,,55990095.52,1717.3255503964,7577192.49,254.681704923,49069971.57,1376.4558390313,,,,,0.0504,1580.0,0.0504,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63567288.01,3597.1961110885,55990095.52,1717.3255492167,7577192.49,254.681704923,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-12 00:00:00,CNY,1799050672.54,12.0983660918,1799050672.54,12.0983660918,,,,,,,,,,,1318930009.66,10.7119011509,775988092.18,2.0844916434,,,,,,,,,,,0.0,,,,,,,,239073225.53,40.9189729866,41472561.74,-7.2832514461,142574240.36,15.1465935835,,,120012900.65,28.8976698164,,,,,-191010.8,-40.5177853825,,,0.0,,,,34664265.89,25.9210600086,32750443.59,18.9689285702,,,,,4504061.42,,,,,,,,,,0,,519288990.19,17.72670794,23986267.27,44.0931289936,4540212.19,210216.719861031,18016186.89,198.3313837755,,,0.0,,0,,525259070.57,16.2838088851,136577039.23,21.8387973727,,,,,,,388682031.34,14.4502388917,,,388682031.34,,,,403365015.34,20.185182711,-14682984.0,-468.1520918961,281507459.85,19.9279898674,,,,,0.4,-25.9259259259,0.4,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388682031.34,14.4502388917,403365015.34,20.185182711,-14682984.0,-468.1520918961,,,,,,,,,,,标准无保留意见
600848.SH,600848,上海临港,10004292,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,963925211.09,87.3482984043,963925211.09,87.3482984043,,,,,,,,,,,727562189.49,83.0064843954,373857803.33,57.7797817602,,,,,,,,,,,,,,,,,,,134248066.25,158.8791161929,27165363.96,16.7486134756,101886808.69,130.9679176625,,,90921956.14,119.7610298623,,,,,-517808.88,,,,,,,,-42242.09,-100.1897987662,-42242.09,-100.1897987662,,,,,,,,,,,,,,,0,,236320779.51,69.7644621414,15068858.06,150.1036840489,,,10445824.33,17261.0961474538,-4747.05,,,,0,,240943813.24,65.9735909187,65521680.0,90.9979053848,,,,,,,175422133.24,58.2303289622,,,,,,,192107748.36,70.5434151549,-16685615.12,-837.692752471,152264781.85,39.5286364997,,,,,0.1896,-36.6310160428,0.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175422133.24,58.2303289622,192107748.36,70.5434151549,-16685615.12,-837.692752471,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,564472155.18,72.244035723,564472155.18,72.244035723,,,,,,,,,,,464560977.24,72.1943292575,241428435.08,54.4106378601,,,,,,,,,,,,,,,,,,,75970155.47,99.977083705,18997435.38,29.179514159,65251004.27,131.2682937981,,,63193239.91,94.2978197629,,,,,-279292.87,-105.3961875902,,,,,,,1975223.24,-90.2894762735,611064.41,,,,,,,,,,,,,,,,0,,101886401.18,75.8853408078,6910476.71,37.8939170868,13000.0,-67.5644575318,2508593.61,4069.3152672517,4747.05,-86.4974259478,,,0,,106288284.28,69.036178326,29733788.13,65.4681586676,,,,,,,76554496.15,70.4638377159,,,,,,,87942464.04,88.721879231,-11387967.89,-574.0621913148,60935103.72,31.3426089749,,,,,0.0868,-29.886914378,0.0868,-29.886914378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76554496.15,70.4638377159,87942464.04,88.721879231,-11387967.89,-574.0621913148,,,,,,,,,,,
