SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600452.SH,600452,涪陵电力,10007184,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1962452339.23,0.0168174756,1962452339.23,0.0168174756,,,,,,,,,,,1650817793.09,-0.412897999,1551519363.57,-0.1185289594,,,,,487200.0,80.4444444444,,,,,,,,,,,,,2760138.59,-29.7754675689,948119.68,-17.8958347259,55611072.12,-7.452254496,,,39491899.13,1.6328512184,39823655.85,0.3973784715,487660.84,-41.1187488479,,,,,,,,,12119957.27,-52.2048330918,12119957.27,-52.2048330918,,,,,,,,,-31905464.78,-68593.52815414,795613.16,1907.0071543223,,,0,,292644651.79,-11.2690998312,2826109.81,8.2680379074,,,379557.75,8.1171798237,,,,,0,,295091203.85,-11.1360202618,13303962.39,-27.1112441893,,,,,,,281787241.46,-10.2068629586,,,281787241.46,-10.2068629586,,,281787241.46,-10.2068629586,,,279031401.03,-10.5375811415,,,,,0.44,-38.0281690141,0.44,-38.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281787241.46,-10.2068629586,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,1239341294.82,-0.0597590326,1239341294.82,-0.0597590326,,,,,,,,,,,1048865317.51,-0.4663713275,984047567.2,-0.21571426,,,,,,,,,,,,,,,,,,,2123694.35,-34.6267650716,650700.7,11.8946998924,35785405.01,-6.7235561596,,,26257950.25,3.3371969993,26454206.26,,323129.83,,,,,,,,,,5912321.59,-68.5483406568,5912321.59,-68.5483406568,,,,,,,,,-29175086.22,-62714.9321902162,323998.21,717.3151955627,,,0,,167537210.89,-18.3119205407,967734.6,-26.7220610511,,,,,,,,,0,,168504945.49,-18.3657284534,9859403.02,-9.8560353032,,,,,,,158645542.47,-18.841865579,,,158645542.47,-18.841865579,,,158645542.47,-18.841865579,,,157547569.58,-18.9380506843,,,,,0.26,-42.2222222222,0.26,-42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158645542.47,-18.841865579,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,607155499.8,-0.3486997601,607155499.8,-0.3486997601,,,,,,,,,,,496968010.76,-2.3314574386,465219721.92,-2.3662557611,,,,,,,,,,,,,,,,,,,1150924.82,-32.1982939812,168139.0,-22.0069393549,17319163.06,-5.2381577075,,,13110061.96,7.9301580514,13268110.6,6.8986867907,161296.84,-41.4809782062,,,,,,,,,1092331.65,-64.1044163499,1092331.65,-64.1044163499,,,,,,,,,,,,,,,0,,111279820.69,7.5251028814,563337.84,39.4208510778,,,,,,,,,0,,111843158.53,7.6491467085,5810949.24,-20.4138817799,,,,,,,106032209.29,9.7703960321,,,106032209.29,9.7703960321,,,106032209.29,9.7703960321,,,105553372.13,9.6645959995,,,,,0.24,-22.5806451613,0.24,-22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106032209.29,9.7703960321,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-09 00:00:00,CNY,2621898127.41,7.1162916042,2621898127.41,7.1162916042,,,,,,,,,,,2249983075.29,5.1994802656,2091967742.15,5.9670870371,,,,,,,,,,,,,,,,,,,4397247.43,-49.0796678866,1622638.23,9.857721692,99408436.94,-2.312733827,,,52587010.54,-0.2821363993,53714517.35,-3.1294278497,1151016.22,-58.419797712,,,,,,,,,41528782.46,18.5394845691,41528782.46,18.5394845691,,,,,,,,,-2315732.05,,2911359.51,344.1250473016,,,0,,414039462.04,11.9142779664,3231816.78,25.4710027043,,,477169.29,-85.56775063,,,,,0,,416794109.53,12.8817508596,20068700.52,-2.5923854051,,,,,,,396725409.01,13.7962232398,,,396725409.01,13.7962232398,,,396725409.01,13.7962232398,,,391909303.06,19.8590078151,,,,,0.9,-18.9189189189,0.9,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396725409.01,13.7962232398,,,,,,,,,,,,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1962122359.78,8.3322201272,1962122359.78,8.3322201272,,,,,,,,,,,1657662247.34,3.8050148835,1553360545.66,4.503804055,,,,,270000.0,,,,,,,,,,,,,,3930447.8,-28.0785789427,1154776.59,20.4633981215,60089061.94,-10.1425954056,,,38857415.35,4.4847783639,39666031.58,0.9377936004,828210.73,-48.8633119713,,,,,,,,,25358123.12,23.0155521625,25358123.12,23.0155521625,,,,,,,,,-46446.1,,39641.77,-91.4996902479,,,0,,329811431.23,55.2711590096,2610290.04,1.1256635261,,,351061.46,,,,,,0,,332070659.81,54.4577846317,18252420.75,306.9340977305,,,,,,,313818239.06,49.0781492559,,,313818239.06,49.0781492559,,,313818239.06,49.0781492559,,,311897894.77,50.0119203047,,,,,0.71,5.9701492537,0.71,5.9701492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313818239.06,49.0781492559,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-21 00:00:00,CNY,1240082356.04,13.7491687645,1240082356.04,13.7491687645,,,,,,,,,,,1053779844.56,9.9303836927,986174887.06,10.4957567182,,,,,,,,,,,,,,,,,,,3248568.55,-21.1911211058,581529.51,5.4706873474,38364889.93,-1.2532154721,,,25409969.51,12.6185008379,,,,,,,,,,,,,18798122.94,39.676399169,18798122.94,39.676399169,,,,,,,,,-46446.1,,39641.77,0.0,,,0,,205093830.09,62.7752902402,1320635.67,-33.6428911521,,,,,,,,,0,,206414465.76,61.2760054628,10937396.7,140.3427841045,,,,,,,195477069.06,58.3610661341,,,195477069.06,58.3610661341,,,195477069.06,58.3610661341,,,194354528.74,59.6914629025,,,,,0.45,15.3846153846,0.45,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195477069.06,58.3610661341,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,609280057.9,18.0517968739,609280057.9,18.0517968739,,,,,,,,,,,508831193.47,11.4653277187,476494807.76,11.8391935598,,,,,,,,,,,,,,,,,,,1697486.52,-0.2137025034,215582.0,-6.6138184969,18276515.78,2.3760982598,,,12146801.41,14.0010470905,12411855.56,7.9844294385,275631.47,-68.2273081159,,,,,,,,,3043080.9,-11.5194895503,3043080.9,-11.5194895503,,,,,,,,,,,,,,,0,,103491945.33,64.1193605255,404055.66,8.7417625333,,,,,,,,,0,,103896000.99,63.794960675,7301460.82,454.5655324298,,,,,,,96594540.17,55.5119191725,,,96594540.17,55.5119191725,,,96594540.17,55.5119191725,,,96251092.86,55.750952032,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96594540.17,55.5119191725,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-17 00:00:00,CNY,2447711816.89,18.8017991763,2447711816.89,18.8017991763,,,,,,,,,,,2138777748.34,16.0927190072,1974167452.03,15.4753157193,,,,,,,,,,,,,,,,,,,8635543.5,-4.2750905014,1477036.12,51.1055092611,101761919.27,14.3643414231,,,52735797.42,54.9992892625,55449778.15,46.1390685186,2768183.31,-30.0895038804,720119.79,338.2125774968,,,,,,,35033712.7,153.6248749672,35033712.7,190.0311949843,,,,,26058061.87,,-720119.79,,,,655526.98,-13.2945526169,,,0,,369961250.31,59.054603361,2575747.95,55.5659368265,,,3306271.1,66.7234115159,,,,,0,,369230727.16,58.9642604577,20602804.62,252.2445084872,,,,,,,348627922.54,53.9714217202,,,348627922.54,53.9714217202,,,348627922.54,53.9714217202,,,326975260.52,45.5315809228,,,,,1.11,9.900990099,1.11,9.900990099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348627922.54,53.9714217202,,,,,,,,,,,,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1811208482.09,17.2387927951,1811208482.09,17.2387927951,,,,,,,,,,,1596899965.96,17.1777902156,1486415312.54,17.4508449332,,,,,,,,,,,0.0,,,,,,,,5464919.55,-13.8605289792,958612.0,52.691448564,66871575.26,24.4422400134,,,37189546.61,58.7434526193,39297502.12,145.0367370891,1619601.82,-9.1900237492,22978650.98,75.4018842694,,,0.0,,,,20613753.85,275.5818317424,20613753.85,298.3273308323,,,,,,,-22978650.98,,,,466356.77,-24.3197595716,,,0,,212409975.77,12.8686436482,2581234.03,90.166869154,,,,,,,0.0,,0,,214991209.8,13.4373740161,4485350.54,-54.8050219093,,,,,,,210505859.26,17.2083596245,,,210505859.26,17.2083596245,,,210505859.26,17.2083596245,,,207915407.08,16.8433297366,,,,,0.67,-16.25,0.67,-16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210505859.26,17.2083596245,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-02 00:00:00,CNY,1090190257.66,11.0962194077,1090190257.66,11.0962194077,,,,,,,,,,,958588343.97,10.1395023673,892500233.81,11.3619965526,,,,,,,,,,,0.0,,,,,,,,4122084.46,-0.9293394626,551366.0,39.0894066795,38851786.53,5.0955546966,,,22562873.17,58.0719026629,,,,,19101759.11,45.8085830918,,,0.0,,,,13458338.74,610.1740713783,13458338.74,637.1489447322,,,,,,,-19101759.11,,,,39641.77,-93.3531683105,,,0,,125998135.09,11.0565358691,1990194.71,99.5440703656,,,,,,,0.0,,0,,127988329.8,11.8456664875,4550748.94,-5.052962047,,,,,,,123437580.86,12.5843930313,,,123437580.86,12.5843930313,,,123437580.86,12.5843930313,,,121706273.59,12.3777798778,,,,,0.39,-20.4081632653,0.39,-20.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123437580.86,12.5843930313,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,516112481.16,7.8712627651,516112481.16,7.8712627651,,,,,,,,,,,456492798.15,8.037815353,426053508.25,7.3228639629,,,,,,,,,,,0,,,,,,,,1701121.86,7.7632712016,230850.0,20.8187475945,17852326.95,4.9902681944,,,10654991.09,57.2889685838,11494115.98,,867510.6,,,,,,0,,,,3439266.89,1572.016992675,3439266.89,2422.4147749963,,,,,,,,,,,,,,,0,,63058949.9,12.3497278214,371573.58,35.8659856601,,,,,,,0,,0,,63430523.48,12.4847811989,1316609.2,10.7491949836,,,,,,,62113914.28,12.52215882,,,62113914.28,12.52215882,,,62113914.28,12.52215882,,,61798076.74,12.4051154708,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62113914.28,12.52215882,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,2060332279.36,23.7256886425,2060332279.36,23.7256886425,,,,,,,,,,,1842301366.21,22.8517628147,1709601259.57,18.494903181,,,,,,,,,,,0,,,,,,,,9021208.32,1.0448299303,977486.61,32.9400461827,88980461.92,21.530749338,,,34023251.12,3844.269747432,37943158.33,,3959610.45,,-302301.33,98.8758887685,,,0,,,,13813200.58,2.7798179813,12079291.23,6.0654916923,,,,,,,,,,,756038.98,,,,0,,232600152.71,29.8945620715,1655727.47,-23.4520827327,,,1983087.48,-45.2264913108,,,0,,0,,232272792.7,30.7762026962,5849006.62,-39.4794795376,,,,,,,226423786.08,34.8190767761,,,226423786.08,34.8190767761,,,226423786.08,34.8190767761,,,224676498.7,50.827610467,,,,,1.01,-3.8095238095,1.01,-3.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226423786.08,34.8190767761,,,,,,,,,,,,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-31 00:00:00,CNY,1544888376.03,36.6787265936,1544888376.03,36.6787265936,,,,,,,,,,,1362800888.31,36.6732738715,1265563745.74,28.5417046119,,,,,,,,,,,0,,,,,,,,6344268.76,20.8415417991,627809.88,149.9940488973,53737039.17,60.1841998316,,,23427452.28,701.8588176735,16037392.02,,1783506.49,,13100572.48,157.9991808261,,,0,,,,5488485.36,-35.3309975513,5175078.95,-19.5911796708,,,,,,,,,,,616219.99,,,,0,,188192193.07,32.8381849023,1357352.12,60.9759342451,,,25403.2,-94.8371849179,18438.06,-93.6453798498,0,,0,,189524141.99,33.4475817502,9924444.55,-20.9000009363,,,,,,,179599697.44,38.7141173634,,,179599697.44,,,,179599697.44,38.7141173634,,,177943753.87,72.3789524536,,,,,0.8,-1.2345679012,0.8,-1.2345679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179599697.44,38.7141173634,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-02 00:00:00,CNY,981302751.32,48.4541692854,981302751.32,48.4541692854,,,,,,,,,,,870340180.74,48.4440063977,801440582.46,36.9939899382,,,,,,,,,,,0,,,,,,,,4160751.97,2.5883620148,396411.21,,36968058.87,45.1052448101,,,14273803.75,352.4087948801,,,,,13100572.48,157.9991808261,,,0,,,,1895076.05,-70.5876866484,1825728.55,-58.4311161315,,,,,,,,,,,596400.99,,,,0,,113454047.62,39.810684127,997371.01,101.6917707487,510526.64,216.6578652159,18438.06,-94.6148630523,18438.06,-92.0655318323,0,,0,,114432980.57,40.7531886432,4792934.08,-35.7468488514,,,,,,,109640046.49,48.4812596664,,,109640046.49,,,,109640046.49,48.4812596664,,,108301012.64,126.8077999596,,,,,0.49,6.5217391304,0.49,6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109640046.49,48.4812596664,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,478452247.55,60.4102230289,478452247.55,60.4102230289,,,,,,,,,,,422530571.04,56.0804664868,396982984.35,49.5069969476,,,,,,,,,,,0,,,,,,,,1578572.96,4.5259553828,191071.34,,17003792.12,84.7355773988,,,6774150.27,222.5125285362,,,,,,,,,0,,,,205695.69,-74.9712434003,136348.19,-83.4093477587,,,,,,,,,,,,,,,0,,56127372.2,97.7954594539,273485.36,104.3632201835,,,10541.64,-91.6353835834,,,0,,0,,56390315.92,98.6675002557,1188820.56,-72.9399344332,,,,,,,55201495.36,130.0924915748,,,55201495.36,,,,55201495.36,130.0924915748,,,54977993.2,131.346378317,,,,,0.35,133.3333333333,0.35,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55201495.36,130.0924915748,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,1665242119.05,33.2232134528,1665242119.05,33.2232134528,,,,,,,,,,,1499613293.29,27.0083836508,1442763539.76,28.8816758516,,,,,,,,,,,0.0,,,,,,,,8927926.67,15.2114623039,735283.79,,73216418.4,24.6599467379,,,862599.5,118.5307820744,,,,,-26892474.83,-4742.4286259475,,,0.0,,,,13439604.05,-89.2323143536,11388521.41,62.0895690003,,,,,,,,,,,,,,,0,,179068429.81,-7.7243867279,2162994.8,-72.5889865335,295889.5,-95.5092206023,3620523.0,-11.2795700827,2454562.95,-37.8141293984,0.0,,0,,177610901.61,-10.2378581202,9664501.52,-17.8524801454,,,,,,,167946400.09,-9.7564885422,,,167946400.09,,,,167946400.09,-9.7564885422,,,148962446.6,92.2879564301,,,,,1.05,-9.4827586207,1.05,-9.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167946400.09,-9.7564885422,,,,,,,,,,,,,,,标准无保留意见
600452.SH,600452,涪陵电力,10007184,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-14 00:00:00,CNY,1130306386.76,20.3389890147,1130306386.76,20.3389890147,,,,,,,,,,,997123175.37,14.5619288158,984554973.47,17.3390853748,,,,,,,,,,,,,,,,,,,5250072.67,-5.1043469996,251129.93,,33547028.5,13.0355980479,,,-3892516.25,1.0411603548,,,,,-22587512.95,-67175.5377769806,,,,,,,8487041.94,-93.1268382661,6435959.3,7.4308886597,,,,,,,,,,,,,,,0,,141670253.33,-26.355467622,843201.89,-3.305267842,,,492041.64,-5.9649596228,290152.04,,,,0,,142021413.58,-26.3065314455,12546706.28,-49.9321076335,,,,,,,129474707.3,-22.7753175605,,,,,,,129474707.3,-22.7753175605,,,103228237.17,54.1559611459,,,,,0.81,-22.8571428571,0.81,-22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129474707.3,-22.7753175605,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-07-28 00:00:00,CNY,661013938.54,9.6122424701,661013938.54,9.6122424701,,,,,,,,,,,586308738.13,2.9746156406,585018790.11,6.6028048308,,,,,,,,,,,,,,,,,,,4055773.86,0.6677855661,,,25476721.34,41.9647165659,,,-5655034.23,-298.2628176837,,,,,-22587512.95,-67175.5377769806,,,,,,,6443138.38,-94.7105926561,4392055.74,1.6210315513,,,,,,,,,,,,,,,0,,81148338.79,-47.8103925499,494502.58,-25.813230524,161223.42,,342387.95,-33.9863662396,232379.28,-54.6567477068,,,0,,81300453.42,-47.7622510686,7459453.73,-62.7265590494,,,,,,,73840999.69,-45.5540840665,,,,,,,73840999.69,-45.5540840665,,,47750127.05,34.8206171456,,,,,0.46,-45.8823529412,0.46,-45.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73840999.69,-45.5540840665,,,,,,,,,,,,,,,
600452.SH,600452,涪陵电力,10007184,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-22 00:00:00,CNY,298267927.39,5.809796259,298267927.39,5.809796259,,,,,,,,,,,270713293.31,5.2439632922,265528030.43,7.6604193967,,,,,,,,,,,,,,,,,,,1510221.03,-2.4559407429,,,9204394.93,-7.8728836828,,,-5529353.08,-482.3701226404,,,,,,,,,,,,,821837.43,-99.3163176134,821837.43,-63.0498652269,,,,,,,,,,,,,,,0,,28376471.51,-80.4129465621,133823.18,-6.7816253688,,,126026.58,2596.7594355974,,,,,0,,28384268.11,-80.4263295363,4393265.63,-54.7393945022,,,,,,,23991002.48,-82.2690636108,,,,,,,23991002.48,-82.2690636108,,,23764363.03,5.2789443119,,,,,0.15,-82.3529411765,0.15,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991002.48,-82.2690636108,,,,,,,,,,,,,,,
