SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300189.SZ,300189,神农科技,10073727,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,39227142.88,-16.9580477182,39227142.88,-16.9580477182,,,,,,,,,,,45060487.77,-15.045976844,28593784.92,-14.0281216881,,,,,2426458.64,-10.8447128503,,,,,,,,,,,,,470030.72,4.7235826796,4435412.68,-19.3533416901,9295224.29,-15.322149151,,,-160423.48,-219.5801235043,158736.81,19.3437615242,385996.5,307.2888697178,,,,,,,-395721.07,82.4854061232,2252442.49,-33.5288067169,2119130.26,-16.7242130252,,,,,,,,,-365394.0,67.2736753209,1549106.49,150.7024551081,,,0,,-2792910.98,46.1720698069,100000.0,,,,6949.15,17372775.0,,,,,0,,-2699860.13,47.9654444667,,,,,,,,,-2699860.13,47.9654444667,,,-2699860.13,47.9654444667,,,-3349075.91,17.3878778677,649215.78,157.2190690657,-4114602.82,-38.0364279581,,,,,-0.0033,17.5,-0.0033,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2699860.13,47.9654444667,-3349075.91,17.3878778677,649215.78,157.2190690657,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,190563212.64,28.9043565271,190563212.64,28.9043565271,,,,,,,,,,,214914613.04,11.7556281962,129488559.77,25.4662583358,,,,,13562319.21,1.4356600794,,,,,,,,,,,,,2211624.34,-20.0725504563,24285244.12,3.2958506949,46685095.64,-4.5922347273,,,-1318230.04,-352.6315309354,498684.47,-45.4636749588,1649121.09,100.6645915083,,,,,,,-3640910.12,-170.1698776814,2993495.59,-4.8790046923,2236859.22,201.5877571682,,,,,-15916.44,-101.2210919779,-31023124.63,-826.691176225,-6816208.68,43.3542104933,3594973.98,4.0687493266,,,0,,-59259090.7,-26.725556707,410257.44,-98.7342974362,,,2597133.77,-93.4215968813,,,,,0,,-61445967.03,-14.1523497751,1564650.32,-37.2562916811,,,,,,,-63010617.35,-11.8761672632,,,-63010617.35,-11.8761672632,,,-64601395.15,-13.6814357324,1590777.8,215.0451694493,-32728500.38,45.9366858221,,,,,-0.0631,-13.6936936937,-0.0631,-13.6936936937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63010617.35,-11.8761672632,-64601395.15,-13.6814357324,1590777.8,215.0451694493,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,93842823.14,-12.4885406578,93842823.14,-12.4885406578,,,,,,,,,,,113419558.67,-17.717055301,55452699.39,-26.2176786492,,,,,6347163.51,-42.605201659,,,,,,,,,,,,,1609504.06,-4.9382648382,18024514.05,25.1462898896,32608557.8,-7.4490416649,,,-622880.14,-310.423508295,355192.58,-40.4872713152,1037028.65,140.6200116812,,,,,,,-4179300.05,-363.3388368606,4064476.15,-13.4548772972,2833624.98,1130.9508516275,,,,,76840.84,-94.4715681267,,,-2931716.29,-42.7695376448,1971496.62,-45.6403621127,,,0,,-20574938.26,3.6725712789,99001.0,-98.7067421033,,,1432798.4,-4.29577139,,,,,0,,-21908735.66,-44.1238606022,1564650.32,,,,,,,,-23473385.98,-54.4167158408,,,-23473385.98,-54.4167158408,,,-23138783.64,-24.8643277762,-334602.34,-110.0486743148,-17714747.5,46.3359964464,,,,,-0.0226,-24.861878453,-0.0226,-24.861878453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23473385.98,-54.4167158408,-23138783.64,-24.8643277762,-334602.34,-110.0486743148,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,64498958.13,-12.6757297289,64498958.13,-12.6757297289,,,,,,,,,,,86851758.71,-12.7761199608,47863596.3,-18.1352414987,,,,,5134739.01,-28.9129070874,,,,,,,,,,,,,1179049.2,-0.71466459,10735834.74,11.5631553624,22532249.78,-1.3816096008,,,-593710.32,-363.8917430611,272209.12,-42.1698607188,871744.24,196.1457652167,,,,,,,-2989317.55,-203.8636722204,6044387.53,142.0395343828,5279275.33,1088.2823290932,,,,,76316.57,,,,-3864800.27,18.6014519383,1704421.97,-35.628704309,,,0,,-21381792.33,4.7019071998,49000.0,-99.3462356834,,,1148122.4,-10.7276583373,,,,,0,,-22480914.73,-38.5335078951,1564650.32,,,,,,,,-24045565.05,-48.1753085097,,,-24045565.05,-48.1753085097,,,-19300325.4,-39.1799108986,-4745239.65,-101.0180509965,-15511426.15,41.5504560555,,,,,-0.0188,-39.2592592593,-0.0188,-39.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24045565.05,-48.1753085097,-19300325.4,-39.1799108986,-4745239.65,-101.0180509965,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,47237741.65,28.2707037358,47237741.65,28.2707037358,,,,,,,,,,,53041028.66,7.138564504,33259462.84,14.8029733582,,,,,2721609.36,-25.4476278482,,,,,,,,,,,,,448829.87,-15.2315243557,5499809.63,16.9689088027,10977161.32,-5.7418037007,,,134155.64,1541.2061838392,133008.05,-58.5339922434,94772.17,6.9828139437,,,,,,,-2259379.08,-165.625,3388599.45,381.4887878428,2544713.58,,,,,,-15916.44,,,,-1116514.01,-7276.7206558405,617906.39,-46.3432583646,,,0,,-5188590.7,29.5655646577,,,,,0.04,-99.9999900038,,,,,0,,-5188590.74,-330.9354373744,,,,,,,,,-5188590.74,-330.9354373744,,,-5188590.74,-330.9354373744,,,-4053976.37,-899.2852308208,-1134614.37,-42.1213231505,-2980809.4,71.6663729895,,,,,-0.004,-900.0,-0.004,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5188590.74,-330.9354373744,-4053976.37,-899.2852308208,-1134614.37,-42.1213231505,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-26 00:00:00,CNY,147833027.35,14.2729450875,147833027.35,14.2729450875,,,,,,,,,,,192307641.69,13.0295754894,103205882.99,14.4791717345,,,,,13370366.2,214.3752896767,,,,,,,,,,,,,2767039.8,73.7667315975,23510377.19,-3.5531782592,48932176.02,-0.5450450137,,,521799.49,-7.5545345954,914407.91,13.5320926525,821829.64,110.0579092769,,,,,,,5188708.09,2115.1507975418,3147039.81,-86.8139881538,-2201898.42,79.6276815358,,,,,1303459.55,-67.5759260304,-3347730.66,97.7305002749,-12033036.77,-129.0513988119,3454422.2,-32.4189516881,,,0,,-46761752.12,58.8467671336,32413416.21,2905.6699831758,,,39479699.3,313.895671526,,,,,0,,-53828035.21,55.9106550414,2493716.68,2481.1479029155,,,,,,,-56321751.89,53.9045840696,,,-56321751.89,53.9045840696,,,-56826688.31,51.9016072236,504936.42,112.5033890308,-60537354.91,12.7394218958,,,,,-0.0555,51.9064124783,-0.0555,51.9064124783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56321751.89,53.9045840696,-56826688.31,51.9016072236,504936.42,112.5033890308,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,107234896.83,45.6574792986,107234896.83,45.6574792986,,,,,,,,,,,137840908.69,36.119193353,75157162.82,41.6155836023,,,,,11058778.31,108.2384611031,,,,,,,,,,,,,1693114.54,99.1834899939,14402755.42,14.147438553,35233084.98,20.0293883071,,,296012.62,380.8932210755,596834.64,22191.4921509967,430981.88,102.5483914796,,,,,,,1587042.8,62.8210473615,4696366.5,1600.9449504023,230198.06,,,,,,1389921.08,-65.5320507661,,,-2053460.66,-103.8193833547,3626765.55,-4.4548794025,,,0,,-21359376.59,-160.6803892853,7655163.0,1273.8821113644,,,1497110.86,-50.2643565979,,,,,0,,-15201324.45,-146.4207129187,,,,,,,,,-15201324.45,-146.5421109423,,,-15201324.45,-146.9809251888,,,-18531140.2,-152.7204922086,3329815.75,233.8165211608,-33010484.36,-213.6166938796,,,,,-0.0181,-152.7696793003,-0.0181,-152.7696793003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15201324.45,-146.5421109423,-18531140.2,-152.7204922086,3329815.75,233.8165211608,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,73861433.86,47.0787935339,73861433.86,47.0787935339,,,,,,,,,,,99573372.19,78.1181293565,58466667.68,89.3016978351,,,,,7223166.4,1204.3573669772,,,,,,,,,,,,,1187536.1,157.1757653589,9623100.66,50.5229467228,22847918.82,29.3832220826,,,224982.53,548.212995401,470704.59,,294363.23,281.888232105,,,,,,,2878116.56,17808.758384668,2497272.83,47.3196553866,-534186.96,-148.5678150035,,,,,,,,,-4747996.57,-110.8635635911,2647798.14,8.28857613,,,0,,-22436747.37,-148.5533495481,7495055.75,1280.6880609153,,,1286089.71,2.6505090711,,,,,0,,-16227781.33,-135.6650842644,,,,,,,,,-16227781.33,-135.6732499828,,,-16227781.33,-135.3335363513,,,-13867177.58,-128.7896808007,-2360603.75,11.8231745557,-26538147.44,-165.4664386012,,,,,-0.0135,-128.7234042553,-0.0135,-128.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16227781.33,-135.6732499828,-13867177.58,-128.7896808007,-2360603.75,11.8231745557,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,36826602.08,73.2063353283,36826602.08,73.2063353283,,,,,,,,,,,49506943.56,77.8302715787,28970907.17,87.8496072017,,,,,3650600.62,227.2981727807,,,,,,,,,,,,,529477.34,85.8632243675,4701941.47,79.7365753771,11645842.75,38.3212179148,,,8174.21,143.8405925354,320764.06,,88586.35,144.4158512928,,,,,,,3442863.36,,703775.36,126.9061145433,,,,,,,,,,,15557.44,,1151591.34,57.0184331428,,,0,,-7366553.98,-67.6856738744,6562675.66,18716.1541355151,,,400151.4,30964.037573264,,,,,0,,-1204029.72,72.3813658813,,,,,,,,,-1204029.72,72.3813658813,,,-1204029.72,72.3813658813,,,-405687.61,90.2224079917,-798342.11,-279.5726559689,-10520394.72,-93.2631866337,,,,,-0.0004,90.243902439,-0.0004,90.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1204029.72,72.3813658813,-405687.61,90.2224079917,-798342.11,-279.5726559689,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-09 00:00:00,CNY,129368353.32,15.0366019444,129368353.32,15.0366019444,,,,,,,,,,,170139223.17,-32.8499986927,90152541.66,-34.0672998035,,,,,4252995.27,-27.3305298014,,,,,,,,,,,,,1592387.55,-19.0560068342,24376518.34,-37.513971512,49200340.02,-29.9951047623,,,564440.33,218.9473711717,805418.0,34134.7925513149,391239.56,-33.9611610034,,,,,,,234237.24,144.4768599049,23866502.22,6675.1768546252,-10808285.88,-192.0712013787,,,,,4020036.32,9537.4471231893,-147509630.56,-37.7667117264,41419818.88,146.8059785193,5111525.03,50.0112507153,,,0,,-113628380.72,65.8430187631,1078409.02,-35.3785286675,,,9538562.98,57.5122317922,,,,,0,,-122088534.68,63.777550716,96612.7,-90.0290855449,,,,,,,-122185147.38,63.8528013491,,,-122185147.38,63.8528013491,,,-118146750.92,64.1237087548,-4038396.46,53.6029812611,-69375376.86,68.5468777407,,,,,-0.1154,64.1169154229,-0.1154,64.1169154229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122185147.38,63.8528013491,-118146750.92,64.1237087548,-4038396.46,53.6029812611,,,,,,,,,,,标准无保留意见
