SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688329.SH,688329,艾隆科技,10000039149,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,51051516.1,18.4227472188,51051516.1,18.4227472188,,,,,,,,,,,59531165.13,26.8135638926,25655451.35,26.1946351377,,,,,10258843.29,64.166607767,,,,,,,,,,,,,1301630.72,25.7253663737,14168597.01,12.6650936468,7172118.26,0.9024595595,,,974524.5,374.9911346159,957911.12,81.9318941046,242226.97,-40.9451853146,,,,,,,,,132539.88,-86.3329872203,,,,,,,29466.36,,858050.78,306.3061856552,-379601.34,-126.135244364,10325031.88,247.6808578128,,,0,,2485838.53,619.3930216248,8566.99,-82.7124582239,,,252375.17,1292.786653098,,,,,0,,2242030.35,601.3834148503,-123175.24,-128.642465801,,,,,,,2365205.59,369.6272997338,,,2365205.59,369.6272997338,,,2551313.76,749.0942165872,-186108.17,61.5602415762,-2529290.44,-36.2809153776,,,,,0.03,400.0,0.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365205.59,369.6272997338,2551313.76,749.0942165872,-186108.17,61.5602415762,,,,,,,,,,,
688329.SH,688329,艾隆科技,10000039149,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,477351671.87,22.6113306131,477351671.87,22.6113306131,,,,,,,,,,,370361984.29,26.7886630652,225432810.37,43.3733920224,,,,,45137000.3,13.9493843018,,,,,,,,,,,,,5852543.04,29.1527760687,52780267.32,-1.8295837783,37973577.63,-4.1213303629,,,3185785.63,220.7750063773,3931024.35,40.4979903443,1869648.24,-36.2665892423,,,,,,,,,2977721.09,54.8674303463,-1715420.96,-554.4426533606,,,,,-119818.26,-5019.6945742926,-955488.16,-2.1209015946,-18066021.02,-37.1501257939,25465411.3,3.5444501842,,,0,,116291492.53,6.088593558,45783.71,-13.0426582555,,,610457.81,1183.6658268115,,,,,0,,115726818.43,5.5685546903,13685391.11,-2.1145602596,,,,,,,102041427.32,6.6916859144,,,102041427.32,6.6916859144,,,102397709.15,7.1245036693,-356281.83,-761.795598937,84870471.17,-4.5469339683,,,,,1.33,0.7575757576,1.33,0.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102041427.32,5.8152208265,102397709.15,6.2439914521,-356281.83,-761.795598937,,,,,,,,,,,标准无保留意见
688329.SH,688329,艾隆科技,10000039149,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,302015219.68,45.6388796332,302015219.68,45.6388796332,,,,,,,,,,,242920699.27,37.7633036911,136692527.06,65.0682370226,,,,,29653613.5,3.320829119,,,,,,,,,,,,,4501520.76,40.6369254677,42417136.87,13.4970154822,27427955.78,-0.5361733361,,,2227945.3,166.9490561847,526521.82,-52.0894608207,410173.11,109.2656996079,,,,,,,,,3004500.3,5685.5053704389,,,,,,,,,-767100.41,-290.8656663548,-3275305.87,9.4353442224,11755936.55,-22.1536162424,,,0,,69812550.98,64.7763971903,110642.86,2649.1026638076,,,621108.39,3742.9265368096,,,,,0,,69302085.45,63.6184350017,8474586.26,19.7766895078,,,,,,,60827499.19,72.4106470943,,,60827499.19,72.4106470943,,,60806711.97,53.3345614883,20787.22,100.4750669225,55300037.85,50.0235683066,,,,,0.79,41.0714285714,0.79,41.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60827499.19,68.6243316964,60806711.97,50.3314543914,20787.22,100.4750669225,,,,,,,,,,,
688329.SH,688329,艾隆科技,10000039149,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,165993411.03,27.2342765188,165993411.03,27.2342765188,0.0,,0.0,,0.0,,,,,,142166549.17,17.9900334813,79556656.61,46.2193776913,0.0,,0.0,,18758770.97,5.5519358729,0.0,,0.0,,0.0,,0.0,,0.0,,,,2604884.32,23.1495792095,23549899.93,-12.9269095575,16809955.6,-17.5732093409,,,886381.74,171.1365291403,1157168.04,-29.6588219437,-1008208.84,53.1190888901,,,,,,,,,2465754.44,4648.0892429278,,,,,,,,,-412044.25,-102.9656750477,334870.08,125.6420682536,7979228.34,-21.5926843703,,,0,,34194670.47,83.0661624469,45556.36,6103.7993817493,,,495770.77,87754.3300668073,,,,,0,,33744456.06,80.6542294863,3367470.18,-5.8672218109,,,,,,,30376985.88,101.1498836413,,,30376985.88,101.1498836413,,,30212509.22,62.3206438291,164476.66,104.6843568525,25958027.13,62.320614788,,,,,0.39,39.2857142857,0.39,39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30376985.88,91.1239978407,30212509.22,55.6940346218,164476.66,104.6843568525,,,,,,,,,,,
688329.SH,688329,艾隆科技,10000039149,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,43109552.26,7.9102274885,43109552.26,7.9102274885,,,,,,,,,,,46943846.78,10.5591629948,20330065.0,28.2866006229,,,,,6249043.84,-14.9278360999,,,,,,,,,,,,,1035296.82,9.8813760409,12575853.4,39.0666191111,7107971.69,-29.6175788493,,,-354383.97,56.6176059863,526521.82,-47.6451464488,410173.11,-47.3774408311,,,,,,,,,969779.44,1886.3607166617,,,,,,,,,-415911.32,-662.4405499542,-167864.74,-118.0652181159,2969686.61,-58.7971097937,,,0,,-478604.53,-108.5160458347,49555.86,11.3139558391,,,18120.16,1069.0425806452,,,,,0,,-447168.83,-107.8963221647,430044.12,-71.4890217609,,,,,,,-877212.95,-121.1139750254,,,-877212.95,-121.1139750254,,,-393057.54,-106.6678729848,-484155.41,72.1772283224,-1855938.84,-132.6793170089,,,,,-0.01,-110.0,-0.01,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-877212.95,-123.1261858141,-393057.54,-107.103492798,-484155.41,72.1772283224,,,,,,,,,,,
688329.SH,688329,艾隆科技,10000039149,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,389321010.94,25.5958714994,389321010.94,25.5958714994,,,,,,,,,,,292109700.77,21.6023133406,157234761.06,23.6377390021,,,,,39611447.29,22.8553018539,,,,,,,,,,,,,4531488.38,25.6691164086,53763923.34,25.9039259245,39605866.22,27.7870268779,,,-2637785.52,-175.3820179339,2797922.12,-13.4810242432,2933544.93,213.5616439015,,,,,,,,,1922754.89,,-262119.37,,,,,,-2340.34,-103.0771508461,-935644.07,-1032.8485294488,-13172442.18,-58.718350699,24593699.86,28.7852636496,,,0,,109617338.33,36.0813456261,52650.77,43.4190157486,,,47555.82,-90.2086673964,,,,,0,,109622433.28,36.8504419375,13981028.38,46.675847102,,,,,,,95641404.9,35.5233555949,,,95641404.9,35.5233555949,,,95587569.27,33.395819153,53835.63,104.9609091659,88913300.22,42.1998189283,,,,,1.32,6.4516129032,1.32,6.4516129032,792195.6,311.7538550682,792195.6,311.7538550682,,,,,,,792195.6,311.7538550682,,,792195.6,311.7538550682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96433600.5,36.2743768063,96379764.87,34.1411941509,53835.63,104.9609091659,,,,,,,,,,,标准无保留意见
688329.SH,688329,艾隆科技,10000039149,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,207372660.68,32.8282863107,207372660.68,32.8282863107,,,,,,,,,,,176331935.11,27.4622438933,82809709.2,37.4025109211,,,,,28700518.33,39.5315475956,,,,,,,,,,,,,3200809.99,29.8516065843,37372909.49,30.2292055109,27575809.92,18.5887194877,,,-3327821.82,-207.7918323582,1098968.68,-61.0489419779,-4426790.5,-701.4833278105,,,,,,,,,51931.51,,,,,,,,-13263.65,-117.6319121572,-196256.79,,-3616538.75,7.9496533243,15101454.92,-5.666953722,,,0,,42368052.81,41.5318523337,4024.69,-95.7088749008,,,16162.38,-95.4559980891,,,,,0,,42355915.12,42.7400944838,7075321.83,38.0805687651,,,,,,,35280593.29,43.7126501386,,,35280593.29,43.7126501386,,,39656233.65,38.9083718171,-4375640.36,-9.4160773175,36860900.24,72.1667456329,,,,,0.56,14.2857142857,0.56,14.2857142857,792195.6,695.1037309425,792195.6,695.1037309425,,,,,,,792195.6,695.1037309425,,,792195.6,695.1037309425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36072788.89,47.7407177668,40448429.25,42.3470358059,-4375640.36,-9.4160773175,,,,,,,,,,,
688329.SH,688329,艾隆科技,10000039149,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-09 00:00:00,CNY,130462808.9,44.3452999682,130462808.9,44.3452999682,,,,,,,,,,,120490303.27,37.9225588169,54409106.28,47.6132113941,,,,,17772076.67,28.2389617045,,,,,,,,,,,,,2115219.83,44.2233508657,27046128.5,43.020956077,20393800.93,41.4201531542,,,-1246028.94,-167.5323008137,1645079.13,7.8752919575,-2150574.33,-745.1815960668,,,,,,,,,51931.51,,,,,,,,-13263.65,,-203011.79,,-1305940.21,56.2726368942,10176637.57,-23.0277261682,,,0,,18678859.06,40.9063020516,734.33,-89.7716794486,,,564.31,-99.8292831222,,,,,0,,18679029.08,44.4308455031,3577361.94,49.820669987,,,,,,,15101667.14,43.2104082399,,,15101667.14,43.2104082399,0.0,,18612856.94,39.8627582248,-3511189.8,-27.0856501715,15991824.06,120.0788257758,,,,,0.28,21.7391304348,0.28,21.7391304348,792195.6,695.1037309425,792195.6,695.1037309425,,,,,,,792195.6,695.1037309425,,,792195.6,695.1037309425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15893862.74,52.6498859306,19405052.54,47.2888864997,-3511189.8,-27.0856501715,,,,,,,,,,,
688329.SH,688329,艾隆科技,10000039149,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,39949459.16,293.5016903185,39949459.16,293.5016903185,,,,,,,,,,,42460385.47,64.6321933197,15847379.93,149.6536625658,,,,,7345579.98,26.5989783571,,,,,,,,,,,,,942194.99,90.7673825807,9043042.45,38.968849004,10099072.43,60.419624834,,,-816884.31,-337.1086865967,1005679.1,74.7961059339,779462.49,422.8056799752,,,,,,,,,48821.92,,,,,,,,,,-54550.0,,929215.13,-16.3267649923,7207471.6,7.5123020551,,,0,,5620032.34,171.8272290249,44519.0,1222949.45054945,,,1550.0,-47.8623566215,,,,,0,,5663001.34,172.3489418458,1508345.72,116.9615149441,,,,,,,4154655.62,148.748924233,,,4154655.62,148.748924233,,,5894796.45,185.3787951774,-1740140.83,-7.530781532,5679246.11,156.8069060737,,,,,0.1,183.3333333333,0.1,183.3333333333,-361496.83,-193.8799830776,-361496.83,-193.8799830776,,,,,,,-361496.83,-193.8799830776,,,-361496.83,-193.8799830776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793158.79,143.8740320706,5533299.62,178.7401116231,-1740140.83,-7.530781532,,,,,,,,,,,
688329.SH,688329,艾隆科技,10000039149,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-03 00:00:00,2022-04-30 00:00:00,CNY,309979146.84,6.365625716,309979146.84,6.365625716,,,,,,,,,,,240217223.46,2.1260212269,127173759.67,0.7778399981,,,,,32242358.85,38.6785842423,,,,,,,,,,,,,3605888.63,-15.6748435004,42702340.65,-6.5009029387,30993651.85,-9.1654309006,,,3499223.81,105.1092578316,3233882.62,15.7636879251,935556.05,18.7434110398,,,,,,,,,,,,,,,,,76055.42,268.2239340052,-82592.16,,-8299255.96,-35.7315590919,19096672.37,34.1680447148,,,0,,80552803.05,25.7322598034,36711.15,-70.3095586477,,,485693.03,234.0343984028,,,,,0,,80103821.17,25.0739309294,9531922.71,-0.9751344926,,,,,,,70571898.46,29.6815304464,,,70571898.46,29.6815304464,,,71657095.31,33.8003236636,-1085196.85,-225.5807911472,62527013.67,22.9455096609,,,,,1.24,34.7826086957,1.24,34.7826086957,192395.43,-52.8886378726,192395.43,-52.8886378726,,,,,,,192395.43,-52.8886378726,,,192395.43,-52.8886378726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70764293.89,29.0665070461,71849490.74,33.1442815553,-1085196.85,-225.5807911472,,,,,,,,,,,标准无保留意见
