SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688266.SH,688266,泽璟制药,10292682,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,108110475.27,147.2494082118,108110475.27,147.2494082118,,,,,,,,,,,176481152.9,-1.9957339141,7486278.6,121.1774881663,,,,,91892329.58,-24.2269798214,,,,,,,,,,,,,330591.38,26.2400824393,55465899.48,48.4818481049,21649276.13,-6.6422010256,,,-343222.27,93.6318961056,4980694.24,161.3288109253,5746159.4,-27.2552928276,,,,,,,597195.1,129.635822744,1209370.08,119.6784560963,,,,,,,,,,,-263234.9,-109.4891442703,6460560.93,15.4239936204,,,0,,-60366786.42,52.5298223142,619.47,,,,473000.0,8.5858585859,,,,,0,,-60839166.95,52.3216770684,-963373.08,-12.7412487602,,,,,,,-59875793.87,52.7603097746,,,-59875793.87,52.7603097746,,,-57227635.33,52.086268286,-2648158.54,63.773532822,-63921861.1,48.8981527289,,,,,-0.24,52.0,-0.24,52.0,-1035491.19,-151.3373884233,-629827.26,-174.2617211874,-405663.93,-122.4670271754,,,,,,,,,,,,,,,,,,,-629827.26,-174.2617211874,,,,,,,,,,,,,,,-629827.26,-174.2617211874,,,,,,,,,-60911285.06,52.0990474111,-57857462.59,51.6519052307,-3053822.47,59.2408381001,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,302305057.49,58.806555671,302305057.49,58.806555671,,,,,,,,,,,825645141.58,18.0582550208,26161022.26,317.3354722344,,,,,497725871.6,-2.2906427307,,,,,,,,,,,,,1371021.11,184.9376820126,227685348.62,62.9320782197,86343464.22,10.6309373502,,,-13641586.23,60.5493990979,12031551.14,172.3795184585,28745441.64,-28.0961734567,,,,,,,2634929.93,51.4133562843,3948843.15,-64.2996877231,,,,,,,15381.18,,,,-1974863.1,47.9420776638,33158298.62,-19.010407986,,,0,,-485557494.31,-5.7757399273,3873.01,-42.8655093262,,,2401108.54,-60.7000851554,,,,,0,,-487954729.84,-4.9032894738,-2005371.74,36.4663457231,,,,,,,-485949358.1,-5.1859332313,,,-485949358.1,-5.1859332313,,,-457771812.39,-1.5016972911,-28177545.71,-156.3540456161,-494809553.46,0.5975717875,,,,,-1.91,-1.5957446809,-1.91,-1.5957446809,7294872.27,359.610152107,3483371.89,371.0950222882,3811500.38,349.9333334129,,,,,,,,,,,,,,,,,,,3483371.89,371.0950222882,,,,,,,,,,,,,,,3483371.89,371.0950222882,,,,,,,,,-478654485.83,-2.9805738879,-454288440.5,-0.4431603731,-24366045.33,-94.6689194286,,,,,,,,,,,标准无保留意见
688266.SH,688266,泽璟制药,10292682,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,197892872.37,100.74629712,197892872.37,100.74629712,,,,,,,,,,,617167804.62,37.563964608,16744860.73,345.2960543995,,,,,392485200.59,16.4360202739,,,,,,,,,,,,,836402.48,197.1285052107,155204606.16,66.7918553309,64222520.94,26.5579337955,,,-12325786.28,66.0278058135,7674684.23,164.1841242416,22682003.39,-43.1150566132,,,,,,,1862880.75,50.5960846052,1894409.32,-81.2354415542,,,,,,,890.19,,,,-992885.33,54.204456255,28178276.19,-18.8341701792,,,0,,-388331361.13,-26.8308619942,3823.01,-43.603107353,,,1619190.17,-65.3416649663,,,,,0,,-389946728.29,-25.4470880091,-2619801.61,2.0341201286,,,,,,,-387326926.68,-25.6855598349,,,-387326926.68,-25.6855598349,,,-363745077.96,-24.2838805977,-23581848.72,-52.1546003892,-393742224.78,-18.1698923003,,,,,-1.52,-24.5901639344,-1.52,-24.5901639344,6151423.73,735.5136223515,2193269.4,539.5219182076,3958154.33,944.0772695101,,,,,,,,,,,,,,,,,,,2193269.4,539.5219182076,,,,,,,,,,,,,,,2193269.4,539.5219182076,,,,,,,,,-381175502.95,-23.302171359,-361551808.56,-23.324217466,-19623694.39,-22.8973942146,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,105400037.31,148.529179629,105400037.31,148.529179629,,,,,,,,,,,387413580.64,56.4622173563,8439356.93,311.6844907601,,,,,255377221.04,29.2975330614,,,,,,,,,,,,,456093.42,221.7775953491,90791505.47,107.4812273943,41786870.5,56.8388389564,,,-9437466.72,58.0495235649,4576689.76,204.6703647604,16332160.23,-31.003487007,,,,,,,943456.61,30.2112349709,1842828.56,-80.0570452303,,,,,,,-22.17,,,,712622.09,125.6356101417,15002330.52,41.4589445774,,,0,,-263512327.72,-40.6087540629,,,,,1146190.17,9777.611789809,,,,,0,,-264658517.89,-41.216719066,-1687821.93,4.8100920024,,,,,,,-262970695.96,-41.6563368531,,,-262970695.96,-41.6563368531,,,-247008758.2,-39.5765373259,-15961937.76,-84.1097462615,-263327219.08,-33.8872264167,,,,,-1.03,-39.1891891892,-1.03,-39.1891891892,3384192.48,331.475547446,1886348.9,350.4874372712,1497843.58,311.2800993972,,,,,,,,,,,,,,,,,,,1886348.9,350.4874372712,,,,,,,,,,,,,,,1886348.9,350.4874372712,,,,,,,,,-259586503.48,-38.7406957974,-245122409.3,-37.9237087023,-14464094.18,-54.2222707201,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,43725271.6,,43725271.6,,,,,,,,,,,,180074970.15,82.7094403037,3384738.05,,,,,,121273151.53,44.6082341784,,,,,,,,,,,,,261875.13,6.6714697148,37355340.19,221.1816123412,23189574.27,92.1840063723,,,-5389709.02,41.7175318594,1905910.88,207.0477998634,7899075.58,-23.9490754326,,,,,,,260061.82,16.0431447588,550518.29,-93.5527064756,,,,,,,,,,,2774063.63,9651.7713067791,5597242.59,-4.6080817531,,,0,,-127167812.22,-51.468392139,,,,,435600.0,77132.6731795536,,,,,0,,-127603412.22,-51.9916412407,-854499.21,-3.8468051972,,,,,,,-126748913.01,-52.4681854819,,,-126748913.01,-52.4681854819,,,-119438902.55,-49.8361720663,-7310010.46,-113.843808881,-125087182.78,-33.1140676717,,,,,-0.5,-51.5151515152,-0.5,-51.5151515152,-411992.5,-140.7131576965,-229644.61,-144.4225592355,-182347.89,-136.8391103794,,,,,,,,,,,,,,,,,,,-229644.61,-144.4225592355,,,,,,,,,,,,,,,-229644.61,-144.4225592355,,,,,,,,,-127160905.51,-54.8487157068,-119668547.16,-51.1042027265,-7492358.35,-156.2889161382,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,190360565.54,588.1934482899,190360565.54,588.1934482899,,,,,,,,,,,699354010.81,90.1113295165,6268583.43,22714.5357066298,,,,,509394274.52,62.1250841662,,,,,,,,,,,,,481165.25,-67.4707134489,139742493.38,298.4677917315,78046400.3,34.2326345941,,,-34578906.07,15.7681463111,4417201.12,305.9382766651,39977624.31,4.2723874808,,,,,,,1740222.92,-64.043444369,11061088.54,48.7218853264,,,,,,,,,,,-3793588.01,-3013.0564392614,40941431.85,76.3118095357,,,0,,-459044289.97,-50.5911502794,6778.76,111.83625,,,6109704.18,78472.5111498634,,,,,0,,-465147215.39,-52.5909465838,-3156392.88,-154.0241046706,,,,,,,-461990822.51,-48.7053415534,,,-461990822.51,-48.7053415534,,,-450999170.07,-41.2775201278,-10991652.44,-228.4985220759,-497784171.23,-40.3494997732,,,,,-1.88,-38.2352941176,-1.88,-38.2352941176,-2809933.36,74.0467222762,-1284926.54,77.8919249018,-1525006.82,69.5902926427,,,,,,,,,,,,,,,,,,,-1284926.54,77.8919249018,,,,,,,,,,,,,,,-1284926.54,77.8919249018,,,,,,,,,-464800755.87,-44.5715495652,-452284096.61,-39.1466657448,-12516659.26,-453.6733510819,,,,,,,,,,,标准无保留意见
688266.SH,688266,泽璟制药,10292682,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,98578591.59,252.3390102747,98578591.59,252.3390102747,,,,,,,,,,,448640606.12,75.3947628587,3760388.3,30355.4671232355,,,,,337082287.48,51.8221982731,,,,,,,,,,,,,281495.2,-60.2223915692,93052868.71,360.7539282012,50745551.08,21.7305936671,,,-36281984.65,-25.8135760339,2905051.26,253.4614661466,39873474.49,40.0703853091,,,,,,,1237004.77,,10095677.58,3.1273111685,,,,,,,,,,,-2168082.85,-2701.6006892088,34716919.98,141.5544744018,,,0,,-306180495.05,-50.2901294522,6778.76,,,,4671863.69,2375383.64773479,,,,,0,,-310845579.98,-52.5798609357,-2674198.01,-122.9179128591,,,,,,,-308171381.97,-43.0726234185,,,-308171381.97,-43.0726234185,,,-292672771.57,-28.1560161281,-15498610.4,-219.4297976222,-333200121.55,-31.9427447566,,,,,-1.22,-24.4897959184,-1.22,-24.4897959184,-967945.22,76.3515931396,-499012.52,76.1225422781,-468932.7,76.5905589733,,,,,,,,,,,,,,,,,,,-499012.52,76.1225422781,,,,,,,,,,,,,,,-499012.52,76.1225422781,,,,,,,,,-309139327.19,-40.8455720601,-293171784.09,-27.2103914554,-15967543.1,-245.5034737064,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-19 00:00:00,CNY,42409522.08,,42409522.08,,,,,,,,,,,,247608392.1,62.8133688358,2049957.46,,,,,,197511286.56,52.7043439083,,,,,,,,,,,,,141741.82,-52.014165491,43758901.28,255.2910750885,26643190.41,-1.6717142458,,,-22496685.43,-32.5747151042,1502177.53,83.5939890805,23670993.68,27.395255766,,,,,,,724558.53,,9240499.12,95.2462955923,,,,,,,,,,,-2779813.26,-4394.6483574514,10605430.83,2.092693616,,,0,,-187408194.8,-36.7721549192,6778.76,,,,11603.92,23107.84,,,,,0,,-187413019.96,-36.7756264536,-1773110.16,15.720004284,,,,,,,-185639909.8,-37.5942103241,,,-185639909.8,-37.5942103241,,,-176970114.7,-37.5968519176,-8669795.1,-37.5403115869,-196678373.38,-36.8333735277,,,,,-0.74,-32.1428571429,-0.74,-32.1428571429,-1462008.63,-172.0726080013,-753071.26,-172.3147871138,-708937.37,-171.8171227835,,,,,,,,,,,,,,,,,,,-753071.26,-172.3147871138,,,,,,,,,,,,,,,-753071.26,-172.3147871138,,,,,,,,,-187101918.43,-40.7947078357,-177723185.96,-39.3103546012,-9378732.47,-76.4141613679,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,,,,,,,,,,,,,,98558109.45,34.9717829208,,,,,,,83863240.72,38.5716397657,,,,,,,,,,,,,245496.88,79.4254890923,11630597.38,182.7153678373,12066339.29,-18.0017518277,,,-9247564.82,-43.0497806406,620721.23,-24.1363391165,10386560.88,26.9420992155,,,,,,,224107.87,,8538750.22,392.9043719536,,,,,,,,,,,-29042.4,-123.1876150332,5867627.67,21.6702885884,,,0,,-83956666.09,-26.2897774863,3000.0,,,,564.01,,,,,,0,,-83954230.1,-26.2861132075,-822845.93,24.7978286759,,,,,,,-83131384.17,-27.140969384,,,-83131384.17,-27.140969384,,,-79712996.47,-28.0263921072,-3418387.7,-9.4842287487,-93969919.91,-36.5487824286,,,,,-0.33,-17.8571428571,-0.33,-17.8571428571,1011939.44,-52.9780873277,516954.93,-53.0152134461,494984.51,-52.9392506386,,,,,,,,,,,,,,,,,,,516954.93,-53.0152134461,,,,,,,,,,,,,,,516954.93,-53.0152134461,,,,,,,,,-82119444.73,-29.8677190478,-79196041.54,-29.4842559005,-2923403.19,-41.1954273616,,,,,,,,,,,
688266.SH,688266,泽璟制药,10292682,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,27660909.3,,27660909.3,,,,,,,,,,,,367865509.43,-19.3751810879,27476.27,,,,,,314198309.99,70.9071390405,,,,,,,,,,,,,1479175.54,-69.986619131,35069959.55,347.8980166534,58142642.09,-77.4939687559,,,-41052054.01,-3195.9101950424,1088146.0,-6.1943079188,38339607.71,3184.7652357521,,,,,,,4839793.16,,7437431.63,305.4383760493,,,,,,,,,,,-121860.56,-320.040666478,23221037.75,58.2417441191,,,0,,-304828198.15,30.6875484819,3200.0,166.5955745135,,,7775.88,2517.5244891776,,,,,0,,-304832774.03,30.6863656508,5842563.98,-28.7140704029,,,,,,,-310675338.01,30.6502820801,,,-310675338.01,30.6502820801,,,-319229251.52,30.884394198,8553913.51,-38.4330366202,-354674702.82,-30.5176661814,,,,,-1.36,47.0817120623,-1.36,47.0817120623,-10826892.04,-589.6867331876,-5812023.59,-614.6072006873,-5014868.45,-563.6640783886,,,,,,,,,,,,,,,,,,,-5812023.59,-614.6072006873,,,,,,,,,,,,,,,-5812023.59,-614.6072006873,,,,,,,,,-321502230.05,27.8775223195,-325041275.11,29.453541674,3539045.06,-76.3673695432,,,,,,,,,,,标准无保留意见
