SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600604.SH,600604,市北高新,10002662,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,708546565.49,655.1231352734,708546565.49,655.1231352734,,,,,,,,,,,470608315.49,340.624233574,341917436.68,590.4005992139,,,,,,,,,,,,,,,,,,,48856227.33,5707.6236390674,,,14352045.31,38.5708358707,,,65482606.17,43.0443871391,74460213.85,42.8908552508,8998338.21,41.7061662089,,,,,,,1146473.66,-93.4915812785,-593953.93,-103.159423801,-593953.93,-103.159423801,,,,,62296.8,,,,,,719728.64,22.4213576133,,,0,,239272795.17,895.7417055132,163673.83,-40.6223705236,,,,,,,,,0,,239436469.0,923.2654117353,72583584.13,549.2516571464,,,,,,,166852884.87,1265.4442733458,,,166852884.87,1265.4442733458,,,165171831.72,1283.2392131153,1681053.15,503.1062361545,162635687.15,1249.4357073439,,,,,0.0882,1278.125,0.0882,1278.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166852884.87,1265.4442733458,165171831.72,1283.2392131153,1681053.15,503.1062361545,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-31 00:00:00,CNY,1090382410.24,114.7029755941,1090382410.24,114.7029755941,,,,,,,,,,,896436795.82,70.221807314,533236789.57,82.6594995302,,,,,,,,,,,,,,,,,,,67751954.27,38.4139521494,3339542.94,-15.4990959519,69932476.49,15.9932431998,,,222176032.55,82.8485303744,251187786.94,63.3718217767,29452667.88,-9.490634411,,,,,,,25687445.02,,142483173.74,-67.0198573333,129669357.93,132.4324492001,,,,,-72131.42,-142.4101521309,,,-2181587.85,,17540174.9,120.40307712,,,0,,377402688.81,-2.7863499211,2329424.5,1.7719421106,,,1306652.92,2462.0645490196,,,,,0,,378425460.39,-3.0815779713,110438769.02,-8.9438597664,,,,,,,267986691.37,-0.4400797403,,,267986691.37,-0.4400797403,,,210993840.29,-11.2084365769,56992851.08,80.6829973497,161801170.16,-29.5991057594,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267986691.37,-1.0545176576,210993840.29,-11.8286485542,56992851.08,80.6829973497,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,326127889.67,-19.4615802897,326127889.67,-19.4615802897,,,,,,,,,,,351970138.07,-3.3098042775,161814886.44,-32.4063461302,,,,,,,,,,,,,,,,,,,-3662020.62,-117.09153802,692404.61,-50.2707939775,37454950.13,4.4436413804,,,155669917.51,136.0596835211,176142402.91,92.6366182895,20899696.18,-18.8718648964,,,,,,,9013662.62,,123908809.87,144.154309341,122660173.54,147.0179871387,,,,,-4997.02,,,,,,5917549.57,-10.0712582845,,,0,,112992776.64,15.0093670639,1564995.94,-81.2014852845,,,1306000.0,1109.2592592593,,,,,0,,113251772.58,6.3759601335,43746644.71,12.2785847435,,,,,,,69505127.87,2.9688816892,,,69505127.87,2.9688816892,,,21254862.23,-62.8903213487,48250265.64,371.8710057959,9690254.31,-79.0413938615,,,,,0.0113,-63.0718954248,0.0113,-63.0718954248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69505127.87,52.5697826363,21254862.23,-39.8407200977,48250265.64,371.8710057959,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,206085573.57,-26.1108904566,206085573.57,-26.1108904566,,,,,,,,,,,238927190.46,-3.9100459418,103901303.42,-36.6743446045,,,,,,,,,,,,,,,,,,,12805755.56,-38.4154099766,387575.82,-67.0184032453,23617154.47,-1.1367496946,,,98215401.19,153.6730569973,109804065.29,94.8947319642,12001908.11,-32.125989673,,,,,,,8074303.18,,60570311.83,36.162139308,59546675.5,37.0227553853,,,,,-4997.02,,,,-2872.26,,5341887.3,-0.8560067333,,,0,,41137016.14,-48.4906169601,1311294.85,-83.2232826634,,,906000,1712.0,,,,,0,,41542310.99,-52.5931319828,29053992.12,1.6818812425,,,,,,,12488318.87,-78.8533891216,,,12488318.87,-78.8533891216,,,5574988.54,-88.8556308735,6913330.33,-23.4465862002,-6428360.28,-115.9917106763,,,,,0.003,-88.7640449438,0.003,-88.7640449438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488318.87,-66.8390199118,5574988.54,-80.5267459813,6913330.33,-23.4465862002,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,93831923.88,-26.1110810168,93831923.88,-26.1110810168,,,,,,,,,,,106804909.86,-5.4762327036,49524498.83,-28.3027705774,,,,,,,,,,,,,,,,,,,841243.0,-31.5838419119,304154.76,-30.1511653021,10357190.4,13.7845427899,,,45777822.87,38.0902577266,52109852.46,17.4895402476,6349997.64,-43.4112102309,,,,,,,17615241.26,,18799438.36,1375.9899677043,18799438.36,1509.6922522131,,,,,,,,,,,587911.01,-0.522673426,,,0,,24029604.65,83.214578064,275648.98,95.5229373052,,,906000,,,,,,0,,23399253.63,76.5111087709,11179576.26,-4.7968532161,,,,,,,12219677.37,707.288648696,,,12219677.37,707.288648696,,,11940944.86,454.3441506938,278732.51,143.5248767735,12052125.66,650.846299683,,,,,0.0064,481.8181818182,0.0064,481.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219677.37,258.8453772456,11940944.86,269.3171150865,278732.51,143.5248767735,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-15 00:00:00,CNY,507856217.28,-76.8249839411,507856217.28,-76.8249839411,,,,,,,,,,,526628644.1,-70.1914859345,291929404.68,-77.8241424767,,,,,,,,,,,,,,,,,,,48948789.64,-81.0812620655,3952079.54,-76.4610976561,60290129.46,-5.5580152409,,,121508240.78,10.876365864,153752210.27,-5.561089574,32541016.82,-38.8559173035,33163187.37,2397.3264284727,,,,,,,432027160.04,4539.7078787296,55787975.55,2120.384769351,,,,,170080.55,418.734685512,-33163187.37,,,,7958225.96,-28.3494559166,,,0,,388219852.36,-12.7872504966,2288867.1,6.5422910945,,,51000,35.205783202,,,,,0,,390457719.46,-12.6984510947,121286459.91,-14.9954918016,,,,,,,269171259.55,-11.6223506471,,,269171259.55,-11.6223506471,,,237628252.23,2.6582374937,31543007.32,-56.8461382761,229828288.27,5.3099655535,,,,,0.13,8.3333333333,0.13,8.3333333333,1671516.72,1281.8745877798,1671516.72,1281.8745877798,,,,,,,,,,,,,,,,,,,,,1671516.72,1281.8745877798,,,1671516.72,1281.8745877798,,,,,,,,,,,,,,,,,,,,,270842776.27,-11.0322246146,239299768.95,3.4435557588,31543007.32,-56.8461382761,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,404934552.78,-31.2871367946,404934552.78,-31.2871367946,,,,,,,,,,,364018435.83,-32.1146165889,239393607.5,-37.6621063476,,,,,,,,,,,0.0,,,,,,,,21425927.94,-32.5679873398,1392350.02,-75.2793693986,35861398.2,-8.3235066875,,,65945152.17,-12.8579265967,91437653.17,-19.8343112009,25761341.8,-38.596145151,,,,,0.0,,,,50750203.92,-21.4868755455,49656373.19,-14.3156187881,,,,,,,,,,,6580265.06,549.9027027189,,,0,,98246585.93,-17.2594981015,8325104.21,-38.166289139,,,108000,129.7742297989,,,0.0,,0,,106463690.14,-19.441698135,38962590.07,9.3414948538,,,,,,,67501100.07,-30.0676756884,,,67501100.07,-30.0676756884,,,57275791.66,-29.9340928867,10225308.41,-30.8066053865,46235204.03,-31.6551588079,,,,,0.0306,-29.8165137615,0.0306,-29.8165137615,-21944813.19,-2405.246572617,-21944813.19,-2405.246572617,,,,,,,,,,,,,,,,,,,,,-21944813.19,-2405.246572617,,,-21944813.19,-2405.246572617,,,,,,,,,,,,,,,,,,,,,45556286.88,-53.2638171544,35330978.47,-57.2768711101,10225308.41,-30.8066053865,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,278911973.42,-35.916360461,278911973.42,-35.916360461,,,,,,,,,,,248649500.15,-33.075021099,164074580.47,-39.9291562927,,,,,,,,,,,0.0,,,,,,,,20793766.03,-6.8308899721,1175127.52,-50.7188606196,23888709.3,-7.0954639524,,,38717316.83,-19.3128913907,56340191.54,,17682627.05,,271291.89,27224.8490241561,,,0.0,,,,44483960.18,-3.8997144724,43457508.45,9.1139895978,,,,,,,-271291.89,,,,5388009.02,698.2235348675,,,0,,79863150.58,-27.8305468367,7816158.69,27.5521097232,,,50000,1389.2520678265,,,0.0,,0,,87629309.27,-24.9653084627,28573421.11,-3.3196427748,,,,,,,59055888.16,-32.2990637031,,,59055888.16,-32.2990637031,,,50025160.48,-27.2209819596,9030727.68,-51.1716458962,40198077.68,-33.3865421896,,,,,0.0267,-33.25,0.0267,-33.25,-21396208.51,-767.2441485416,-21396208.51,-767.2441485416,,,,,,,,,,,,,,,,,,,,,-21396208.51,-767.2441485416,,,-21396208.51,-767.2441485416,,,,,,,,,,,,,,,,,,,,,37659679.65,-58.3581923458,28628951.97,-60.2057002898,9030727.68,-51.1716458962,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,126990521.95,54.1768674336,126990521.95,54.1768674336,,,,,,,,,,,112992650.33,21.2728907235,69074494.55,13.1361380024,,,,,,,,,,,0,,,,,,,,1229596.96,5.4481586121,435447.15,195.5395731402,9102458.16,-18.3790157449,,,33150653.51,68.685042776,44352758.85,,11221299.6,,,,,,0,,,,-1473321.8,-1758.3713307825,-1333584.57,-1601.0830750362,,,,,2.93,-99.9112892727,,,,,591000.01,,,,0,,13115552.76,222.4230894841,140980.38,-73.2300365168,,,,,,,0,,0,,13256533.14,230.1361642112,11742864.22,107.4072819781,,,,,,,1513668.92,109.5509227404,,,1513668.92,109.5509227404,,,2154067.08,113.8886257146,-640398.16,-89.0038127585,1605138.85,110.0907505411,,,,,0.0011,113.2530120482,0.0011,113.2530120482,-9206481.63,,-9206481.63,,,,,,,,,,,,,,,,,,,,,,-9206481.63,,,,-9206481.63,,,,,,,,,,,,,,,,,,,,,,-7692812.71,51.4600195071,-7052414.55,54.5286463089,-640398.16,-89.0038127585,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,2191395319.81,85.6896594726,2191395319.81,85.6896594726,,,,,,,,,,,1766705455.17,76.6611834706,1316428933.46,88.0582275241,,,,,,,,,,,0,,,,,,,,258731791.78,105.190203226,16789565.98,-25.7461564369,63838270.25,26.4682074733,,,109588946.06,8.6946201169,162805997.63,,53220222.44,,1327947.64,3542.2850864213,,,0,,,,9311516.4,-75.9849039827,2512536.4,-92.6004907811,,,,,32787.58,-82.7889962599,,,,,11107000.04,,,,0,,445141168.66,103.2146986376,2148317.89,-50.8255019712,,,37720.28,644.4052597406,,,0,,0,,447251766.27,100.1902262324,142682385.3,108.0340546801,,,,,,,304569380.97,96.7155333233,,,304569380.97,96.7155333233,,,231475094.48,50.8304067723,73094286.49,5273.8386548579,218239828.55,48.6798868737,,,,,0.12,33.3333333333,0.12,33.3333333333,-141429.28,,-141429.28,,,,,,,,,,,,,,,,,,,,,,-141429.28,,,,-141429.28,,,,,,,,,,,,,,,,,,,,,,304427951.69,96.6241868585,231333665.2,50.7382506988,73094286.49,5273.8386548579,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,589314043.82,-45.0927797067,589314043.82,-45.0927797067,,,,,,,,,,,536225056.91,-35.5583045097,384025820.37,-39.0248926441,,,,,,,,,,,0,,,,,,,,31774118.99,-63.336382337,5632340.22,-2.1611582986,39117331.94,-0.0594442362,,,75675445.39,6.9767627956,114060833.93,,41953948.76,,,,,,0,,,,64639134.25,1160.2453822525,57952654.25,630.9562564938,,,,,,,,,,,1012500.03,,,,0,,118740621.19,-49.4903753352,13463698.19,425.7106846091,38371.49,,47002.66,-66.5233400665,551.57,-99.5924473038,0,,0,,132157316.72,-44.3561685592,35633855.31,-53.0934832307,,,,,,,96523461.41,-40.2471983693,,,96523461.41,,,,81745593.57,-50.1636047232,14777867.84,693.5043496591,67649881.43,-57.6974180797,,,,,0.0436,-58.5551330798,0.0436,-58.5551330798,951950.8,,951950.8,,,,,,,,,,,,,,,,,,,,,,951950.8,,,,951950.8,,,,,,,,,,,,,,,,,,,,,,97475412.21,-39.6578936916,82697544.37,-49.583245657,14777867.84,693.5043496591,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,435231168.87,-22.5598156462,435231168.87,-22.5598156462,,,,,,,,,,,371534670.96,-17.6516314886,273135135.69,-15.9110305097,,,,,,,,,,,0,,,,,,,,22318304.88,-60.5312039799,2384538.05,75.6540304767,25713178.62,23.4432525363,,,47984513.88,0.7585540701,,,,,-1000.16,,,,0,,,,46289103.03,1989.9231736855,39827623.03,656.6475716862,,,,,,,,,,,675000.02,0.0,,,0,,110660600.96,1.4547688352,6127816.08,1466.1063357803,6521.65,,3357.39,-94.7491595643,551.57,-99.0649382793,0,,0,,116785059.65,6.7493738333,29554525.79,-25.8180748372,,,,,,,87230533.86,25.4022814907,,,87230533.86,,,,68735690.35,-6.7250260268,18494843.51,547.7198409926,60345280.07,-14.5761332775,,,,,0.04,-20.0,0.04,-20.0,3206653.6,,3206653.6,,,,,,,,,,,,,,,,,,,,,,3206653.6,,,,3206653.6,,,,,,,,,,,,,,,,,,,,,,90437187.46,30.0121544285,71942343.95,-2.3735671332,18494843.51,547.7198409926,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,82366780.48,-66.2147436345,82366780.48,-66.2147436345,,,,,,,,,,,93172224.77,-55.4766470186,61054315.42,-59.6689869398,,,,,,,,,,,0,,,,,,,,1166067.74,-95.3027487503,147339.71,-83.4710531396,11152105.36,67.457888354,,,19652396.54,-22.9541356549,,,,,,,,,0,,,,88841.49,-94.2728953013,88841.49,105.8858668338,,,,,3302.87,,,,,,,,,,0,,-10713299.93,-129.6929153261,526636.43,-23.399598715,3302.87,,,,,,0,,0,,-10186663.5,-127.7498865679,5661741.53,-62.6164667341,,,,,,,-15848405.03,-173.4953063905,,,-15848405.03,,,,-15509576.86,-168.4781960489,-338828.17,68.774316028,-15907031.33,-181.5310457404,,,,,-0.0083,-127.8523489933,-0.0083,-127.8523489933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15848405.03,-173.4953063905,-15509576.86,-168.4781960489,-338828.17,68.774316028,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-29 00:00:00,CNY,1180138585.01,19.062082151,1180138585.01,19.062082151,,,,,,,,,,,1000052994.36,18.0872893367,700011347.97,16.8415383951,,,,,,,,,,,0.0,,,,,,,,126093637.86,5.0770526259,22611039.61,522.520041677,50477722.05,-6.9319482919,,,100822787.68,44.2789099643,,,,,36459.19,177.3198863922,,,0.0,,,,38773596.38,59.3303972513,33955446.58,49.3173043183,,,,,190503.59,,,,,,,,,,0,,219049690.62,29.8801392585,4368764.25,69.174111507,325840.69,,5067.17,-96.7729601089,135337.1,481.2999853963,0.0,,0,,223413387.7,30.5895145505,68586071.41,28.5331848954,,,,,,,154827316.29,31.5216154901,,,154827316.29,,,,153467128.7,16.5626369632,1360187.59,109.7570239078,146785038.07,20.8348616337,,,,,0.09,-55.0,0.09,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154827316.29,31.5216154901,153467128.7,16.5626369632,1360187.59,109.7570239078,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1073290617.65,727.9261095408,1073290617.65,727.9261095408,,,,,,,,,,,832108858.76,449.955914454,629807534.62,737.1656233084,,,,,,,,,,,,,,,,,,,86663894.66,538.8528319588,5756752.76,76.8469152764,39140598.77,16.4407609499,,,70740077.95,175.9105597162,,,,,,,,,,,,,-6096620.21,-96.4592141667,-10914770.01,-6027.1196182659,,,,,,,,,,,,,,,0,,235085138.68,1049.0008291905,2561047.09,81.8504870397,0.0,-100.0,140404.27,165568.755162242,135337.1,,,,0,,237505781.5,1116.5625458243,75967813.78,807.0676684695,,,,,,,161537967.72,608.9618863885,,,,,,,164027901.93,658.9077529474,-2489934.21,-4.1474535854,159919036.52,536.7665651043,,,,,0.1052,328.1995661605,0.1052,328.1995661605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161537967.72,608.9618863885,164027901.93,658.9077529474,-2489934.21,-4.1474535854,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,562022382.18,598.3016137858,562022382.18,598.3016137858,,,,,,,,,,,451174294.86,368.9020650098,324816842.62,587.8664498859,,,,,,,,,,,0.0,,,,,,,,56546708.11,443.6724173475,1357519.69,92.1721851961,20829958.78,8.2672052429,,,47623265.66,155.329346765,,,,,,,,,0.0,,,,-2449258.45,-262.0683005474,-7154908.25,-3916.4821306636,,,,,,,,,,,675000.02,,,,0,,109073828.89,764.6151410884,391277.14,-51.1407850957,,,63940.05,,58987.55,,0.0,,0,,109401165.98,800.8065166337,39840602.31,824.0106371777,,,,,,,69560563.67,449.1565739797,,,,,,,73691460.23,484.6615455315,-4130896.56,-440.0039420883,70642178.1,372.6625076588,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69560563.67,449.1565739797,73691460.23,484.6615455315,-4130896.56,-440.0039420883,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,243795043.58,525.3199349311,243795043.58,525.3199349311,,,,,,,,,,,209265966.13,317.6437515957,151383044.43,391.3848452103,,,,,,,,,,,,,,,,,,,24824470.27,1168.2771719022,891404.1,111.1966650319,6659647.67,-19.044383407,,,25507399.66,193.4179698683,,,,,,,,,,,,,1551246.13,363.694661338,-1509403.67,-156.5819065625,,,,,,,,,,,,,,,0,,36080323.58,408.1850622641,687511.32,548.584448833,,,58987.55,,58987.55,,,,0,,36708847.35,416.4186313633,15145014.49,2461.4739182079,,,,,,,21563832.86,276.8597679513,,,,,,,22648927.33,293.9380193183,-1085094.47,-111.0338269442,19510397.77,265.9338478237,,,,,0.0298,244.6601941748,0.0298,244.6601941748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21563832.86,276.8597679513,22648927.33,293.9380193183,-1085094.47,-111.0338269442,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-29 00:00:00,CNY,991195990.94,491.9020552762,991195990.94,491.9020552762,,,,,,,,,,,846876069.37,433.2176843546,599111717.96,686.3515472144,,,,,,,,,,,,,,,,,,,120001117.95,447.5775045068,3632178.58,-24.814048533,54237432.85,45.0645631249,,,69880475.05,278.1175447741,,,,,13146.98,-32.3963317999,,,,,,,24335341.56,62.0599075332,22740463.16,64.7446883846,,,,,,,,,,,,,,,0,,168655263.13,613.0691398513,2582407.09,-15.8789414382,,,157022.23,22010.5129757664,23281.8,28635.8676869909,,,0,,171080647.99,540.2435920718,53360594.36,1099.5234878582,,,,,,,117720053.63,428.539706916,,,,,,,131660652.76,439.688608251,-13940599.13,-556.6548779572,121475736.46,1678.9932831845,,,,,0.2,400.0,0.2,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117720053.63,428.539706916,131660652.76,439.688608251,-13940599.13,-556.6548779572,,,,,,,,,,,标准无保留意见
