SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600133.SH,600133,东湖高新,10002355,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3019313266.41,10.6013658515,3019313266.41,10.6013658515,,,,,,,,,,,2916861492.27,9.0755911229,2734863690.6,9.4435212695,,,,,23331816.85,-8.8434527218,,,,,,,,,,,,,14134439.05,-35.5958074744,21596942.93,20.9496028353,60991519.13,7.7230599096,,,61943083.71,16.2876092408,105759787.27,-10.4533732049,44308850.8,-30.9997771827,,,,,,,-2312206.0,-342.8570978432,8862980.16,3713.4968919694,-4116299.84,-1871.1307441598,,,,,-240.72,-100.0828528617,-7838332.72,-9866.0419804862,-7523028.86,-208.3603778438,17677572.97,251.32495646,,,0,,111318518.97,60.7015618271,1656845.19,2078.3683587741,,,167535.82,-69.1322399983,,,,,0,,112807828.34,63.9561779776,25020258.51,23.0862247627,,,,,,,87787569.83,81.0940822887,,,87787569.83,81.0940822887,,,61784110.11,105.3374215291,26003459.72,41.4218591131,27971026.89,4.8331418948,,,,,0.0636,94.495412844,0.0576,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87787569.83,81.0940822887,61784110.11,105.3374215291,26003459.72,41.4218591131,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,13986106197.46,15.2074252493,13986106197.46,15.2074252493,,,,,,,,,,,12998701893.07,15.374293799,12222143161.1,16.7823751922,,,,,151961670.21,28.2767486933,,,,,,,,,,,,,169274890.65,27.3543096464,79057436.74,-1.9764324088,271551184.09,29.9781370293,,,104713550.28,-59.7029313633,482971055.68,-7.6082213773,411331323.03,54.5395526169,,,,,,,12287729.18,182.5834404276,80190384.42,-17.5146579453,76549841.33,17.7734595707,,,,,894017.17,-97.3837685785,-58393292.39,-1382.3244186087,-154569430.79,10.2274427065,59363024.63,15.9440247465,,,0,,927176736.61,7.1908835155,1398091.49,-39.6414227105,,,4972023.74,-2.7265618442,,,,,0,,923602804.36,7.1238603259,221561502.25,39.5654751672,,,,,,,702041302.11,-0.1975901871,,,702041302.11,-0.1975901871,,,578634046.48,8.5042734868,123407255.63,-27.471044379,493142533.04,24.9921036035,,,,,0.6873,2.5208830549,0.5359,-3.7881508079,7630027.55,1086334.22326641,7630027.55,1086334.22326641,,,,,,,7630027.55,,,,7630027.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709671329.66,0.8869961773,586264074.03,9.9348958773,123407255.63,-27.471044379,,,,,,,,,,,标准无保留意见
600133.SH,600133,东湖高新,10002355,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10557499361.14,22.7910934773,10557499361.14,22.7910934773,,,,,,,,,,,10015974667.27,23.1667620362,9493654159.38,26.0437983137,,,,,87227327.09,30.2535573553,,,,,,,,,,,,,60778813.88,-30.4841273974,45361727.71,-9.8433363362,165851355.31,18.8295391814,,,163101283.9,-36.2216624408,344168154.33,-14.2200382866,190165867.26,26.1895102556,,,,,,,-5952563.24,77.9633038632,-6852660.89,-174.8765177536,-8212782.6,-205.4025203764,,,,,418221.57,-98.6178678887,-37038006.63,-81.8215270832,-50023337.53,-218.0667964175,31893174.9,2.1309069531,,,0,,473969522.05,0.1158114903,2934489.27,15.4739340281,,,3250751.02,-29.0464758653,,,,,0,,473653260.3,0.4820472741,109429809.82,6.0796993457,,,,,,,364223450.48,-1.0861420818,,,364223450.48,-1.0861420818,,,304984323.58,13.8931892043,59239126.9,-41.0214825309,278532471.28,18.4714744979,,,,,0.3667,8.9423648247,0.29,-10.1053936764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364223450.48,-1.0861420818,304984323.58,13.8931892043,59239126.9,-41.0214825309,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,6709526756.29,16.469067407,6709526756.29,16.469067407,,,,,,,,,,,6379478298.16,18.2145253168,6038341514.09,20.9205318094,,,,,52366000.33,24.1967466599,,,,,,,,,,,,,46477970.01,-25.80048585,31162030.27,-5.9915350603,114481682.14,10.7359849277,,,96649101.32,-40.173315935,247569790.36,-5.8843664556,151210279.29,45.2136961319,,,,,,,-1872198.24,91.5344947572,-59063.2,-100.481175258,-1419184.9,-113.0025602086,,,,,640936.96,-97.8825690258,-27844564.14,-118.925872552,-44452244.1,31.1096338515,28704039.03,16.9017251211,,,0,,285165364.44,-14.1045792826,453760.26,-80.3903140325,,,2728341.69,41.6920006774,,,,,0,,282890783.01,-14.8892879878,72780510.8,21.8924302806,,,,,,,210110272.21,-22.9436563699,,,210110272.21,-22.9436563699,,,159782932.62,-24.6006901063,50327339.59,-17.1638927663,141053344.08,-22.2559308393,,,,,0.2012,-24.4744744745,0.1608,-36.2663495838,8976503.0,,8976503.0,,,,,,,,8976503.0,,,,8976503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219086775.21,-19.6515921957,168759435.62,-20.3648050818,50327339.59,-17.1638927663,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,2729905949.32,27.0971103369,2729905949.32,27.0971103369,,,,,,,,,,,2674165193.37,28.75359198,2498881303.23,31.9321623366,,,,,25595327.54,54.0061179425,,,,,,,,,,,,,21946457.98,-3.4026769195,17856150.35,-7.1320232126,56618814.19,17.5267387145,,,53267140.08,-30.0555366612,118105830.51,9.8219479614,64215518.43,92.1132387764,,,,,,,952085.0,150.0,232410.84,103.8266726189,232410.84,103.8266726189,,,,,290539.15,-96.1903253913,80261.1,100.9404935901,6942601.17,263.8882000806,5031687.23,-77.1186605985,,,0,,69270340.44,-13.1899194565,76059.0,-92.2430220727,,,542753.41,127.6305899368,,,,,0,,68803646.03,-14.5692807956,20327423.77,3.8513482978,,,,,,,48476222.26,-20.4835726349,,,48476222.26,-20.4835726349,,,30089064.94,1.2854167137,18387157.32,-41.1734820711,26681473.42,156.533259544,,,,,0.0327,-12.3324396783,0.0264,-29.2225201072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48476222.26,-20.4835726349,30089064.94,1.2854167137,18387157.32,-41.1734820711,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,12139934702.29,14.5952469003,12139934702.29,14.5952469003,,,,,,,,,,,11266549475.67,13.6666556142,10465742917.96,14.4715308522,,,,,118463924.1,9.8060131455,,,,,,,,,,,,,132916499.74,42.3038740268,80651458.3,36.5167412869,208920661.81,8.3656715029,,,259854013.76,-17.794483091,522742459.21,-6.309488672,266165726.55,6.2945425131,,,,,,,-14879168.41,28.6506952427,97217738.84,-42.9221984938,64997531.37,-35.713378556,,,,,34171945.29,3827.5053540677,-3939305.84,-165.4605009384,-172178932.46,-955.2984897341,51199727.42,32.9084974528,,,0,,864977231.46,0.5325644945,2316309.55,-49.8973523995,,,5111388.92,66.7356774586,,,,,0,,862182152.09,0.0266273645,158750938.93,58.7526720012,,,,,,,703431213.16,-7.6805865174,,,703431213.16,-7.6805865174,,,533282264.27,-22.126962861,170148948.89,120.5606622296,394538949.92,-35.2603483418,,,,,0.6704,-23.0221609829,0.557,-36.0431737283,702.3,110.6019869479,702.3,110.6019869479,,,,,,,,,,,,,,,,,,,,,702.3,110.6019869479,702.3,110.6019869479,,,,,,,,,,,,,,,,,,,,,,,703431915.46,-7.6796917374,533282966.57,-22.1261070255,170148948.89,120.5606622296,,,,,,,,,,,标准无保留意见
600133.SH,600133,东湖高新,10002355,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,8597935780.33,19.0747371763,8597935780.33,19.0747371763,,,,,,,,,,,8132043500.77,19.2839271377,7532027982.65,19.5817057747,,,,,66967328.08,2.5089633862,,,,,,,,,,,,,87431562.9,51.7994164333,50314337.14,24.80000041,139570814.17,13.9170420035,,,255731475.83,9.7665062286,401222089.0,41.2778413469,150698633.25,174.3649366414,,,,,,,-27012049.37,-4838.4518084259,9151949.23,-66.3709571211,7791827.53,120.5616122584,,,,,30259160.22,7661.1164201311,-20370528.85,,-15727305.74,71.6533342449,31227740.8,13.16029952,,,0,,473421245.85,17.6469422029,2541256.86,206.9456148675,,,4581521.58,181.0288117306,,,,,0,,471380981.13,17.373957174,103158107.06,95.0435898753,,,,,,,368222874.07,5.5938120891,,,368222874.07,5.5938120891,,,267781002.28,-11.382436029,100441871.79,115.8167694518,235105093.83,-0.4114042579,,,,,0.3366,-11.8848167539,0.3226,-15.5497382199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368222874.07,5.5938120891,267781002.28,-11.382436029,100441871.79,115.8167694518,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,5760780012.81,18.5832483846,5760780012.81,18.5832483846,,,,,,,,,,,5396526595.24,17.6368833696,4993644523.17,17.0310971387,,,,,42163745.62,17.5651404186,,,,,,,,,,,,,62639183.75,67.4703487798,33148110.96,49.2881267604,103382547.43,25.7164267304,,,161548484.31,13.1291131349,263048529.81,51.30004189,104129488.69,215.2109366332,,,,,,,-22115611.37,-218.6895978861,12274779.1,-74.642844519,10914657.4,165.823348007,,,,,30269556.26,7625.3790538194,-12718717.9,,-64526067.41,9.9625473668,24553990.97,11.0462610025,,,0,,331991347.22,26.2967835,2313959.85,1005.5192213188,,,1925543.91,56.4824228046,,,,,0,,332379763.16,26.9376854853,59708802.78,37.3529327417,,,,,,,272670960.38,24.8643499856,,,272670960.38,24.8643499856,,,211915643.32,9.0963613179,60755317.06,151.8099457138,181432931.93,28.170477083,,,,,0.2664,8.3367222448,0.2523,2.6026840179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272670960.38,24.8643499856,211915643.32,9.0963613179,60755317.06,151.8099457138,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2147889863.18,86.6622468913,2147889863.18,86.6622468913,,,,,,,,,,,2076963564.47,74.1061188118,1894065297.63,80.593676658,,,,,16619682.31,118.2875826387,,,,,,,,,,,,,22719530.19,72.2216484751,19227457.05,93.0236877111,48175261.91,40.5022399859,,,76156335.38,-3.6916840347,107543011.85,21.5031654693,33425868.43,237.3355277204,,,,,,,-1904170.0,56.250004308,-6073444.56,-47.6691712958,-6073444.56,-47.6691712958,,,,,7626350.8,2531.9038052693,-8533933.76,-2318.3263250418,-4236181.23,-217.110432495,21990352.67,5911.3956820884,,,0,,79795272.63,273.261276157,980523.61,720.9578157572,,,238436.06,-20.5213133333,,,,,0,,80537360.18,274.1896569918,19573577.14,91.6327665036,,,,,,,60963783.04,207.9969316263,,,60963783.04,207.9969316263,,,29707203.58,154.5228915396,31256579.46,1691.6326131107,10400785.25,120.1399886807,,,,,0.0373,146.9182389937,0.0373,146.9182389937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60963783.04,207.9969316263,29707203.58,154.5228915396,31256579.46,1691.6326131107,,,,,,,,,,,
600133.SH,600133,东湖高新,10002355,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,10593750640.33,12.4219167962,10593750640.33,12.4219167962,,,,,,,,,,,9911921323.62,12.4157121677,9142660048.35,13.9469743976,,,,,107884733.0,64.94994382,,,,,,,,,,,,,93403289.72,-34.9255551248,59078071.7,31.1934595998,192792291.98,9.2586205712,,,316102888.87,-12.9600111641,557945998.8,32.4060137175,250403943.85,299.8650069493,,,,,,,-20853978.13,-456.1805860352,170324953.44,212.8864384595,101105844.28,157.4964130687,,,,,870067.44,484.5001019951,6017836.38,,-16315661.79,79.1341796602,38522538.74,19.8948529313,,,0,,860395072.79,107.4797103644,4623128.04,-32.572766256,,,3065564.01,-40.8906997649,,,,,0,,861952636.82,107.021505834,99998908.32,-42.1770971171,,,,,,,761953728.5,213.021445751,,,761953728.5,213.021445751,,,684809895.52,274.0231943109,77143832.98,27.8779902844,609423961.69,342.5468635833,,,,,0.8709,297.1272229822,0.8709,297.1272229822,-6624.23,,-6624.23,,,,,,,,,,,,,,,,,,,,,,-6624.23,,-6624.23,,,,,,,,,,,,,,,,,,,,,,,,761947104.27,213.0187244229,684803271.29,274.0195763497,77143832.98,27.8779902844,,,,,,,,,,,标准无保留意见
