SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603681.SH,603681,永冠新材,10400838,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1178926848.09,9.7625348354,1178926848.09,9.7625348354,,,,,,,,,,,1195384568.16,17.1755872159,1098196007.59,16.3678954787,,,,,32881175.61,2.3916652649,,,,,,,,,,,,,3393654.5,-15.9306778217,8304645.0,18.759129042,20585584.83,11.5046234519,,,32023500.63,115.8908331788,23400444.07,86.7944227134,11969578.8,377.3623478928,,,,,,,-13952326.51,-38226.4293443043,5152991.89,-30.3675019309,68104.57,9027.8830145642,,,,,-8641.61,99.4653260847,-4588890.36,-21.797336567,-442859.55,-52.4273528178,4549602.84,-80.8001066834,,,0,,-25747843.37,-132.4727668517,543105.19,74142.3673670253,,,543833.56,747.902506272,,,,,0,,-25748571.74,-132.4996748303,-10090597.11,-186.6363311835,,,,,,,-15657974.63,-123.1695070845,,,-15657974.63,-123.1695070845,,,-15423783.77,-122.8155041385,-234190.86,-959.1752944731,-11954626.3,-127.1694495402,,,,,-0.08,-122.8571428571,-0.08,-122.8571428571,-694352.98,18.4781646342,-694352.98,18.4781646342,,,,,,,,,,,,,,,,,,,,,-694352.98,18.4781646342,,,,,,,,,,,,,,,-694352.98,18.4781646342,,,,,,,,,-16352327.61,-124.5058155014,-16118136.75,-124.1468528196,-234190.86,-959.1752944731,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,5026952246.06,30.9085737265,5026952246.06,30.9085737265,,,,,,,,,,,4780347243.46,32.0268739373,4515174885.01,35.128119214,,,,,158041853.07,14.2630100256,,,,,,,,,,,,,13149139.27,12.3004912353,36847913.23,41.2240468632,84740037.18,40.7780026985,,,-27606584.3,-164.1621842575,73570738.53,112.5045546162,14062499.15,13.284135838,,,,,,,-3097039.47,-166.8448158669,-19496027.47,-502.9583864638,-232564.94,-39.4908954374,,,,,-249151.68,-151.1967748489,-6566877.59,-27.4132378353,-2728516.72,57.2679470641,50210443.21,31.9758202739,,,0,,264677832.88,3.4810661588,48372.49,-91.7882544811,,,13665197.11,171.9965066718,,,,,0,,251061008.26,-0.1106820285,23934635.42,-7.3097909956,,,,,,,227126372.84,0.7136314337,,,227126372.84,0.7136314337,,,227614597.8,0.9323756768,-488224.96,-9799.3390403271,215612959.09,14.6078286273,,,,,1.19,-9.1603053435,1.16,-3.3333333333,5593016.33,1145.1379094967,5593016.33,1145.1379094967,,,,,,,,,,,,,,,,,,,,,5593016.33,1145.1379094967,,,,,,,,,,,,,,,5593016.33,1145.1379094967,,,,,,,,,232719389.17,3.4391762311,233207614.13,3.6585017759,-488224.96,-9799.3390403271,,,,,,,,,,,标准无保留意见
603681.SH,603681,永冠新材,10400838,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3740340228.66,41.146983172,3740340228.66,41.146983172,,,,,,,,,,,3433895805.67,39.2578690998,3324785595.57,45.9654854779,,,,,102592623.58,-0.4630723086,,,,,,,,,,,,,10359060.24,10.0664157758,24198494.59,47.2458663273,59479694.57,45.623423686,,,-87519662.88,-578.1274321351,48209074.79,75.3749776875,7497320.77,-33.0811351015,,,,,,,-40012481.95,-2725.6800254074,-17059569.92,-260.1309512972,-102419.28,,,,,,-207885.62,-3194.2238547462,-8195731.52,-25.2357083608,-4036825.05,2.1554261397,42986591.4,23.026773901,,,0,,279918520.33,28.6336328687,9929.67,-84.4964819272,,,13442818.78,353.8638747971,,,,,0,,266485631.22,24.1134581605,28637814.59,40.9997586987,,,,,,,237847816.63,22.3492166269,,,237847816.63,22.3492166269,,,238205099.0,22.53149727,-357282.37,-14854.6846092671,260671956.37,63.6595660111,,,,,1.25,6.8376068376,1.23,5.1282051282,6760814.14,525.5321138382,6760814.14,525.5321138382,,,,,,,,,,,,,,,,,,,,,6760814.14,525.5321138382,,,,,,,,,,,,,,,6760814.14,525.5321138382,,,,,,,,,244608630.77,25.1312953937,244965913.14,25.3125342255,-357282.37,-14854.6846092671,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2313040022.23,37.9150656207,2313040022.23,37.9150656207,,,,,,,,,,,2141156749.53,37.7917144956,2045737120.19,42.0206007546,,,,,65711843.7,6.3481192558,,,,,,,,,,,,,7358513.81,13.3775902058,13924504.9,21.644063834,39478059.12,51.677809754,,,-31053292.19,-503.128486355,27723763.4,79.2527223341,3097792.31,-69.7225602441,,,,,,,-13910706.25,-1084.4954379273,-343325.98,-103.8632174908,150581.98,,,,,,-207885.62,-5694.7857258339,-6155259.05,-9.6323385879,-1434095.98,52.2316109248,37766767.59,59.5271771987,,,0,,187598767.41,28.4865010027,731.53,-94.5125523499,,,7271826.68,270447.383381328,,,,,0,,180327672.26,23.4975215058,22690282.47,48.8865322357,,,,,,,157637389.79,20.5388411805,,,157637389.79,20.5388411805,,,157926689.16,20.7600305581,-289299.37,-1028337.1489513,144645474.87,38.986404854,,,,,0.83,5.0632911392,0.83,18.5714285714,2945516.8,1082.2453209641,2945516.8,1082.2453209641,,,,,,,,,,,,,,,,,,,,,2945516.8,1082.2453209641,,,,,,,,,,,,,,,2945516.8,1082.2453209641,,,,,,,,,160582906.59,23.0733676166,160872205.96,23.2950648067,-289299.37,-1028337.1489513,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1074070355.48,51.2639479353,1074070355.48,51.2639479353,,,,,,,,,,,1020165203.83,54.6583216284,943727651.92,53.13978298,,,,,32113136.87,31.6508780181,,,,,,,,,,,,,4036733.51,50.1371616014,6992847.68,62.6278010144,18461642.39,53.7125273476,,,14833191.46,78024.8576194166,12527378.35,107.4833104121,2507440.91,-6.3133619626,,,,,,,-36403.93,99.6956564468,7400268.6,-42.01558687,-762.83,,,,,,-1616239.31,-44952.4691564505,-3767644.26,-33.7245170803,-290538.11,65.3351329019,23695979.79,11.1213575351,,,0,,79290574.43,15.0726435797,731.53,933.964664311,,,64138.69,6375.1890402108,,,,,0,,79227167.27,14.982157028,11647073.43,37.6228255887,,,,,,,67580093.84,11.8119684767,,,67580093.84,11.8119684767,,,67602204.52,11.8485508269,-22110.68,,44000252.13,5.8359047364,,,,,0.35,-2.7777777778,0.35,9.375,-851738.65,-325.0741135926,-851738.65,-325.0741135926,,,,,,,,,,,,,,,,,,,,,-851738.65,-325.0741135926,,,,,,,,,,,,,,,-851738.65,-325.0741135926,,,,,,,,,66728355.19,9.7158168397,66750465.87,9.7521715694,-22110.68,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,3840048136.62,59.0689195224,3840048136.62,59.0689195224,,,,,,,,,,,3620738036.81,58.9672873988,3341402893.25,61.7104972715,,,,,138314099.23,29.4300042585,,,,,,,,,,,,,11708888.47,35.9231366553,26091812.3,34.8251904473,60194089.67,38.7759937042,,,43026253.89,29.7155156791,34620781.97,84.5503252391,12413476.12,-23.3123049299,,,,,,,4633178.25,-85.7062327682,4838223.53,-67.1415829421,-166724.1,,,,,,486655.03,142.2622237366,-5153999.46,-18.3733512702,-6385175.84,-314.8879476343,38045183.66,94.4866497493,,,0,,255774164.98,30.4493596149,589064.65,-82.9014423854,,,5024034.05,28.1585923772,,,,,0,,251339195.58,28.4987826589,25822183.03,28.4978360405,,,,,,,225517012.55,28.4988910496,,,225517012.55,28.4988910496,,,225511978.96,28.4960229257,5033.59,,188131091.63,56.7949133658,,,,,1.31,24.7619047619,1.2,14.2857142857,-535146.25,76.9513634052,-535146.25,76.9513634052,,,,,,,,,,,,,,,,,,,,,-535146.25,76.9513634052,,,,,,,,,,,,,,,-535146.25,76.9513634052,,,,,,,,,224981866.3,29.9126613125,224976832.71,29.9097547357,5033.59,,,,,,,,,,,,标准无保留意见
603681.SH,603681,永冠新材,10400838,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2649961157.23,52.5746551976,2649961157.23,52.5746551976,,,,,,,,,,,2465854050.38,53.0977892056,2277788879.12,58.9437465922,,,,,103069911.8,46.6049893236,,,,,,,,,,,,,9411644.93,65.6880060026,16434073.97,-69.934348088,40844867.58,31.6255436064,,,18304672.98,15.2349135141,27489140.94,100.6055161332,11203598.24,66.9633970741,,,,,,,-1416030.18,-106.7796093919,10653511.88,463.3598481189,,,,,,,-6310.61,98.528297909,-6544244.95,-83.2986953593,-4125752.6,-75.5295724822,34940842.58,115.2352750558,,,0,,217609122.97,41.2787143028,64047.85,-98.1726539106,,,2961861.37,12.9646518052,,,,,0,,214711309.45,38.602765976,20310541.56,24.6956852402,,,,,,,194400767.89,40.2368341681,,,194400767.89,40.2368341681,,,194403156.99,40.2385576171,-2389.1,,159276944.65,46.187860869,,,,,1.17,40.9638554217,1.17,40.9638554217,1080810.08,364.5662340212,1080810.08,364.5662340212,,,,,,,,,,,,,,,,,,,,,1080810.08,364.5662340212,,,,,,,,,,,,,,,1080810.08,364.5662340212,,,,,,,,,195481577.97,41.4333119598,195483967.07,41.4350405028,-2389.1,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-31 00:00:00,CNY,1677148186.69,55.8047449909,1677148186.69,55.8047449909,,,,,,,,,,,1553908199.32,56.3627625093,1440450969.31,61.2882935998,,,,,61789380.16,42.9446262955,,,,,,,,,,,,,6490271.84,56.4784863763,11446925.12,-63.6789872238,26027577.26,34.4196001305,,,7703075.63,215.6357649516,15466299.78,70.2477603981,10231354.88,155.9033641566,,,,,,,-1174399.31,92.479327936,8887047.67,302.8229542482,,,,,,,-3587.46,99.1633657628,-5614455.67,-71.583180789,-3002186.19,-82.0276505044,23674190.35,57.4266120975,,,0,,146006596.76,101.8088713993,13330.97,-99.619654463,,,2687.82,-96.3205860297,,,,,0,,146017239.91,92.6835315788,15239983.18,113.8612812864,,,,,,,130777256.73,90.48536037,,,130777256.73,90.48536037,,,130777284.86,90.4854013431,-28.13,,104071671.63,48.007502632,,,,,0.79,92.6829268293,0.7,70.7317073171,-299875.88,-159.5470623949,-299875.88,-159.5470623949,,,,,,,,,,,,,,,,,,,,,-299875.88,-159.5470623949,,,,,,,,,,,,,,,-299875.88,-159.5470623949,,,,,,,,,130477380.85,88.6646833787,130477408.98,88.6647240535,-28.13,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,710063680.17,78.0297294371,710063680.17,78.0297294371,,,,,,,,,,,659625161.51,77.653356373,616252441.76,85.2994762189,,,,,24392649.22,33.5572482485,,,,,,,,,,,,,2688697.1,177.5715188251,4299909.14,-68.8259573683,12010499.54,42.6088652972,,,-19035.25,99.3001073089,6037776.4,130.3360333864,2676412.52,57.3677764808,,,,,,,-11961459.22,42.9915211181,12762513.58,775.0499389869,,,,,,,-3587.46,,-2817467.09,-62.8419358642,-838134.21,37.6230395979,21324415.32,52.0586649044,,,0,,68904799.58,263.1708596964,70.75,-99.94632085,,,990.53,-98.2311964286,,,,,0,,68903879.8,261.7208593957,8463039.02,699.1134555525,,,,,,,60440840.78,235.9717841835,,,60440840.78,235.9717841835,,,60440840.78,235.9717841835,,,41574031.27,83.9575085873,,,,,0.36,227.2727272727,0.32,190.9090909091,378425.86,534.5585730917,378425.86,534.5585730917,,,,,,,,,,,,,,,,,,,,,378425.86,534.5585730917,,,,,,,,,,,,,,,378425.86,534.5585730917,,,,,,,,,60819266.64,239.7198043957,60819266.64,239.7198043957,,,,,,,,,,,,,
603681.SH,603681,永冠新材,10400838,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,2414078217.26,12.5834180956,2414078217.26,12.5834180956,,,,,,,,,,,2277662339.25,15.4578090049,2066286944.65,16.2454272411,,,,,106864015.05,18.1434520081,,,,,,,,,,,,,8614345.4,18.0344362471,19352327.42,-69.5334659895,43375001.73,39.3767076837,,,33169705.0,1080.4103729422,18759534.52,155.6226596524,16187050.75,293.271645669,,,,,,,32413975.79,646.3825740704,14724457.12,395.0892193114,,,,,,,-1151513.07,-98.1821643963,-4354020.06,-35.8066238119,-1539012.13,44.0093106798,19561848.44,59.0065783113,,,0,,196071614.1,17.8462485131,3445113.11,60.2377296348,,,3920169.5,91.3868677875,,,,,0,,195596557.71,17.4889028568,20095422.48,10.398563822,,,,,,,175501135.23,18.3593115499,,,175501135.23,18.3593115499,,,175501135.23,18.3593115499,,,119985455.9,-18.6600072787,,,,,1.05,10.5263157895,1.05,10.5263157895,-2321813.04,-52374.6019988428,-2321813.04,-52374.6019988428,,,,,,,,,,,,,,,,,,,,,-2321813.04,-52374.6019988428,,,,,,,,,,,,,,,-2321813.04,-52374.6019988428,,,,,,,,,173179322.19,16.789964669,173179322.19,16.789964669,,,,,,,,,,,,,标准无保留意见
