SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002110.SZ,002110,三钢闽光,10011735,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,11969994461.97,-6.7861643388,11969994461.97,-6.7861643388,,,,,,,,,,,12083289301.03,-0.7258213262,11332465758.27,-1.9313906304,,,,,424292360.4,55.0765446172,,,,,,,,,,,,,44165887.83,-31.5764600097,13675972.11,-15.8981649439,193804599.75,10.9231958326,,,74884722.67,-13.7795041484,94759018.08,-10.7527510408,24742418.28,-0.5655447012,,,,,,,544211.71,-92.2025054817,24008669.04,-11.5741768988,9536844.16,-11.5332654805,,,,,-7507312.29,-138.3459584606,,,-49504.53,88.3505568513,6143460.05,-48.1077902345,,,0,,-90155315.08,-112.6587706647,1929103.8,39.0141694585,,,938162.16,-34.260406895,,,,,0,,-89164373.44,-112.5203242497,-24117623.03,-113.6332712957,,,,,,,-65046750.41,-112.1524929355,,,-65046750.41,-112.1524929355,,,-66422427.31,-112.4805561997,1375676.9,-54.8530378038,-66547343.21,-112.7855795523,,,,,-0.03,-113.6363636364,-0.03,-113.6363636364,-4733274.34,-2418.0544573657,-4733274.34,-2418.0544573657,,,,,,,-4733274.34,-2418.0544573657,,,,,-4733274.34,-2418.0544573657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69780024.75,-113.0413765893,-71155701.65,-113.3746467927,1375676.9,-54.8530378038,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,51657970223.67,-17.6804153968,51657970223.67,-17.6804153968,,,,,,,,,,,51410490874.54,-10.4740784656,48798945271.2,-11.3313738161,,,,,1521208919.62,9.9300671929,,,,,,,,,,,,,190995921.05,-12.7826558135,48512889.44,25.0530609057,677557093.11,23.6402553032,,,173270780.12,-13.5733693654,281736936.21,-7.3718124096,124565329.91,7.1594716001,,,,,,,16605569.13,88.6258519122,107232645.51,-6.5643579911,21797970.16,-39.8733040128,,,,,-9103345.92,-306.1143272524,,,-2645304.23,-890.4948257559,26745654.93,-46.0534786576,,,0,,386314568.55,-92.9824694241,13998210.06,3.9453420435,,,230287152.19,-14.2356571856,,,,,0,,170025626.42,-96.7613847987,20000552.95,-98.4027927622,,,,,,,150025073.47,-96.2472416936,,,150025073.47,-96.2472416936,,,138726326.61,-96.513645091,11298746.86,-39.2729060125,202935613.06,-94.9862119501,,,,,0.06,-96.3414634146,0.06,-96.3414634146,-30026117.63,31.0671540553,-30026117.63,31.0671540553,,,,,,,-30026117.63,31.0671540553,,,-16078925.03,,-13947192.6,67.980553107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119998955.84,-96.9652552104,108700208.98,-97.2380016208,11298746.86,-39.2729060125,,,,,,,,,,,标准无保留意见
002110.SZ,002110,三钢闽光,10011735,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,39936111436.68,-17.9211003811,39936111436.68,-17.9211003811,,,,,,,,,,,40006175158.2,-9.8193348914,38049466111.41,-10.3934357401,,,,,1094227604.05,8.0356937169,,,,,,,,,,,,,150214596.72,-9.9570347504,44139853.3,-58.4507449816,498447532.19,7.3598572669,,,169679460.53,13.6762989037,263023239.35,26.6195608332,107087968.39,11.0217900775,,,,,,,20181459.27,-9.0096323153,64256379.61,-34.2140571215,4621043.61,-83.1560921946,,,,,-1544600.04,-152.6243677125,,,-923182.75,59.0863512828,28730364.97,-31.2248447128,,,0,,40636699.54,-99.0880071124,43332999.37,24.3799689315,,,2594432.49,130.8211330507,,,,,0,,81375266.42,-98.1874428925,-2693736.69,-100.2410867557,,,,,,,84069003.11,-97.50699651,,,84069003.11,-97.50699651,,,74809651.33,-97.7725561141,9259351.78,-32.1907148822,8892654.03,-99.729091104,,,,,0.03,-97.8260869565,0.03,-97.8260869565,-2179924.32,1.3867450191,-2179924.32,1.3867450191,,,,,,,-2179924.32,1.3867450191,,,,,-2179924.32,1.3867450191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81889078.79,-97.5700476287,72629727.01,-97.8360386571,9259351.78,-32.1907148822,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,26641281708.24,-14.2871430649,26641281708.24,-14.2871430649,,,,,,,,,,,25928588471.03,-5.8808242076,24662968345.58,-6.4132151529,,,,,682233713.6,13.9114667806,,,,,,,,,,,,,111955548.05,-1.2482758571,32181302.65,-56.6079252592,332812055.03,13.2304794566,,,106437506.12,-7.6520069868,177680973.91,7.3884403359,78808333.77,40.1920593977,,,,,,,16415423.52,162.4021864138,44083140.15,-5.6980675161,15618903.15,-42.3656040837,,,,,-7148306.74,-563.7470342272,-223575267.73,,-964426.21,16.724172543,25026981.17,-13.1526528954,,,0,,566530781.37,-84.3306679297,38116719.28,14.7181777809,,,1857249.43,230.7390508601,,,,,0,,602790251.22,-83.4770668593,139379933.77,-84.6727683898,,,,,,,463410317.45,-83.0800652156,,,463410317.45,-83.0800652156,,,456808541.84,-83.262623985,6601775.61,-31.0164488478,404011375.39,-84.8914559982,,,,,0.188,-83.2591273375,0.188,-83.2591273375,-57146.16,-102.5683848299,-57146.16,-102.5683848299,,,,,,,-57146.16,-102.5683848299,,,,,-57146.16,-102.5683848299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463353171.29,-83.0958843118,456751395.68,-83.2783497988,6601775.61,-31.0164488478,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,12841435369.61,-11.5768652122,12841435369.61,-11.5768652122,,,,,,,,,,,12171633613.54,-9.0143948261,11555650509.49,-9.6394011302,,,,,273601892.18,-6.1117997946,,,,,,,,,,,,,64547797.2,25.6806401628,16261205.36,-48.0635253448,174719632.17,8.2354799416,,,86852577.14,61.8623371729,106175842.04,82.0873719666,24883143.58,210.4860923647,,,,,,,6979315.07,110.3611182457,27151196.56,-19.1046788892,10780147.15,-15.2611093755,,,,,-3149754.39,-293.5799911121,0.0,,-424951.9,29.8717430133,11838886.95,-53.8308617101,,,0,,712196448.36,-40.9597442582,1387703.0,-95.0612118441,,,1427088.48,6778.7779960234,,,,,0,,712157062.88,-42.3058833852,176902685.4,-42.4337482092,,,,,,,535254377.48,-42.2634988142,,,535254377.48,-42.2634988142,,,532207269.03,-42.3888614972,3047108.45,-6.8672633256,520487498.73,-40.9755625611,,,,,0.22,-42.1052631579,0.22,-42.1052631579,-187973.47,-55.9622365453,-187973.47,-55.9622365453,,,,,,,-187973.47,-55.9622365453,,,,,-187973.47,-55.9622365453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535066404.01,-42.2762705255,532019295.56,-42.4016948058,3047108.45,-6.8672633256,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,62752952985.2,29.0248060871,62752952985.2,29.0248060871,,,,,,,,,,,57425257392.98,27.4712145501,55035188173.53,28.139829107,,,,,1383796952.43,18.3230650427,,,,,,,,,,,,,218988462.48,20.6803755079,38793844.06,13.349903301,548006869.97,-9.5832365269,,,200483090.51,83.9591492755,304158964.5,62.8843909423,116242948.99,28.9695298324,,,,,,,8803442.88,320.5635151983,114766317.44,31.2862098702,36253397.6,193.201018968,,,,,4416648.78,45057.6068069825,,,-267068.96,-108.8967180162,49578090.05,14.3367712514,,,0,,5504993022.41,48.0038531925,13466894.99,-35.7387087197,,,268511533.62,-15.2797786621,,,,,0,,5249948383.78,53.3498604294,1252220280.3,45.8367164644,,,,,,,3997728103.48,55.8650519588,,,3997728103.48,55.8650519588,,,3979122327.84,55.6883319578,18605775.64,105.8318815941,4047550695.04,56.5820578276,,,,,1.64,57.6923076923,1.64,57.6923076923,-43558505.7,-2448.792006686,-43558505.7,-2448.792006686,,,,,,,-43558505.7,-2448.792006686,,,,,-43558505.7,-2448.792006686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954169597.78,54.2695660127,3935563822.14,54.0870811618,18605775.64,105.8318815941,,,,,,,,,,,标准无保留意见
002110.SZ,002110,三钢闽光,10011735,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,48655758815.14,38.248587466,48655758815.14,38.248587466,,,,,,,,,,,44362253383.27,36.0345678608,42462811096.12,36.9600307673,,,,,1012838966.83,25.8067352542,,,,,,,,,,,,,166825466.38,18.3614697282,106235005.37,15.6206194816,464277379.72,5.9286965222,,,149265468.85,13.9245426143,207727177.08,9.058905506,96456712.07,4.8219630787,,,,,,,22179775.49,-7.8264377743,97674939.05,143.8792574588,27434510.23,81.6940120805,,,,,2935142.23,27.8815320197,0.0,,-2256417.55,84.2660422399,41774336.75,3.6881202954,,,0,,4455813207.84,66.5264110047,34839210.64,565.5979890935,,,1124001.28,-93.195760756,,,,,0,,4489528417.2,68.4970761463,1117330847.24,62.7430776407,,,,,,,3372197569.96,70.494388962,,,3372197569.96,70.494388962,,,3358542578.96,70.1376396993,13654991.0,252.0644979079,3282525661.1,81.8207030749,,,,,1.38,70.3703703704,1.38,70.3703703704,-2210579.42,55.2832921149,-2210579.42,55.2832921149,,,,,,,-2210579.42,55.2832921149,,,,,-2210579.42,55.2832921149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369986990.54,70.8095436644,3356331999.54,70.4525195236,13654991.0,252.0644979079,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-19 00:00:00,CNY,31082013435.17,35.717955527,31082013435.17,35.717955527,,,,,,,,,,,27548677782.96,29.0132880037,26353045877.01,29.3084295159,,,,,598915748.24,35.9613166488,,,,,,,,,,,,,113370727.47,17.883528928,74164010.0,27.5412201843,293924442.1,2.3570755591,,,115256978.14,26.1119521985,165456331.57,29.7343545975,56214548.89,37.2523210139,,,,,,,6255825.74,-30.6611760404,46746804.64,135.6777378703,27099968.52,69.7470520636,,,,,1541423.71,497.0444816086,,,-1158110.63,86.5988701929,28817208.59,-19.3416658778,,,0,,3615538804.26,125.3018491538,33226398.83,922.5435220133,,,561545.25,-96.5731276885,,,,,0,,3648203657.84,129.2137889634,909361437.96,119.7847594718,,,,,,,2738842219.88,132.5259416708,,,2738842219.88,132.5259416708,,,2729272147.74,132.2057006019,9570072.14,283.2702315226,2674058965.2,158.2426274645,,,,,1.123,134.4467640919,1.123,134.4467640919,2224984.33,167.5121464992,2224984.33,167.5121464992,,,,,,,2224984.33,167.5121464992,,,,,2224984.33,167.5121464992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741067204.21,133.367807131,2731497132.07,133.0484590828,9570072.14,283.2702315226,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,14522709922.49,36.2783037083,14522709922.49,36.2783037083,,,,,,,,,,,13377537677.83,35.123302563,12788373089.63,36.0766038525,,,,,291412436.9,20.4717151959,,,,,,,,,,,,,51358584.04,15.2539888042,31309798.11,3.1152157909,161425469.97,8.2294491412,,,53658299.18,47.6008092337,58310381.93,15.3398426812,8014253.84,-50.4151789201,,,,,,,3317778.08,-34.6532061361,33563370.77,337.9854432279,12721605.24,94.7528044298,,,,,-800283.16,-7017.2278245619,0.0,,-605963.87,96.8194127967,25642425.63,47.049669285,,,0,,1206289572.11,57.165911298,28098046.65,1914.9237527456,,,20746.25,-99.5889558365,,,,,0,,1234366872.51,61.5930992469,307302768.37,60.0528758782,,,,,,,927064104.14,62.110214459,,,927064104.14,62.110214459,,,923792313.19,61.8715713344,3271790.95,177.710743997,881816958.05,78.1160565561,,,,,0.38,63.0901287554,0.38,63.0901287554,-120524.99,98.04171916,-120524.99,98.04171916,,,,,,,-120524.99,98.04171916,,,,,-120524.99,98.04171916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926943579.15,63.8525598309,923671788.2,63.6149510829,3271790.95,177.710743997,,,,,,,,,,,
002110.SZ,002110,三钢闽光,10011735,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,48636347450.0,-4.7098273869,48636347450.0,-4.7098273869,,,,,,,,,,,45049588329.13,-0.4755158393,42949322281.02,-1.1127513727,,,,,1169507358.46,23.4215674929,,,,,,,,,,,,,181461535.53,-16.695699604,34224858.54,-74.477465188,606089898.51,19.388593534,,,108982397.07,335.0374088635,186733033.62,48.5863280095,90132102.63,-16.9023571907,,,,,,,2093249.31,,87416886.78,86.8392170603,12364690.18,-22.8636322135,,,,,-9824.03,99.9900842348,,,-127847.37,-115.4306792377,43361457.13,29.1037043127,,,0,,3719493042.69,-35.3980238522,20956464.96,-63.4778228232,,,316939131.39,1223.4013254083,,,,,0,,3423510376.26,-40.8820644858,858645415.68,-40.9578799073,,,,,,,2564864960.58,-40.8566400717,,,2564864960.58,-40.8566400717,,,2555825653.6,-40.8984026008,9039306.98,-26.0897801178,2584939009.74,-29.6630587295,,,,,1.04,-40.9090909091,1.04,-40.9090909091,-1708986.28,83.6254595874,-1708986.28,83.6254595874,,,,,,,-1708986.28,83.6254595874,,,,,-1708986.28,83.6254595874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563155974.3,-40.753462653,2554116667.32,-40.7950337129,9039306.98,-26.0897801178,,,,,,,,,,,标准无保留意见
