SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688577.SH,688577,浙海德曼,10510509,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,280805436.64,7.1000627174,280805436.64,7.1000627174,,,,,,,,,,,243316495.03,3.7521306795,178485946.12,3.1569731419,,,,,16769648.27,27.3738388738,,,,,,,,,,,,,2447694.03,-23.0442902271,24025767.35,-5.6261556862,20433439.37,19.0064617098,,,1153999.89,-54.1885572803,1172984.67,,139985.57,,,,,,,,,,-150983.87,-27.6337048829,,,,,,,103669.07,425.1310939966,,,-1394931.83,-93.0949377931,6597693.65,103.1746684547,,,0,,42644388.63,42.2633640544,103228.01,2955.240150116,,,252870.65,-2.5426637307,,,,,0,,42494745.99,42.985711716,6420097.76,29.5471149044,,,,,,,36074648.23,45.6750844261,,,36074648.23,45.6750844261,,,36074648.23,45.6750844261,,,30654634.85,38.0492339447,,,,,0.86,40.9836065574,0.86,40.9836065574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074648.23,41.6458764812,36074648.23,41.6458764812,,,,,,,,,,,,,
688577.SH,688577,浙海德曼,10510509,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,200847643.96,-3.9176126741,200847643.96,-3.9176126741,,,,,,,,,,,167069404.28,-6.6366158761,126353273.82,-7.7667302686,,,,,10776703.3,26.5542172659,,,,,,,,,,,,,1709737.69,-27.5125359805,15321800.89,-9.4581875328,11843453.01,-4.0877457195,,,1064435.57,-41.1080852771,1172984.67,-36.412238589,139985.57,70.7360764098,,,,,,,,,-19756.36,-147.4550997089,,,,,,,84281.4,532.0831624032,49372.68,74.6302880978,-1656389.42,-3.665463729,3917213.7,37.5159185651,,,0,,36152961.68,15.0432041563,100756.01,3089.773389221,,,188984.72,-7.3421814159,,,,,0,,36064732.97,15.5004674053,5041673.21,-0.0857465322,,,,,,,31023059.76,18.5047374008,,,31023059.76,18.5047374008,,,31023059.76,18.5047374008,,,26311067.93,10.0092074973,,,,,0.77,18.4615384615,0.77,18.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023059.76,15.3219979156,31023059.76,15.3219979156,,,,,,,,,,,,,
688577.SH,688577,浙海德曼,10510509,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,46100008.65,,46100008.65,,,,,,,,,,,,45060945.64,,31034426.35,,,,,,3834809.28,,,,,,,,,,,,,,494233.81,,4768400.02,,4223501.74,,,,705574.44,,,,,,,,,,,,,,-307241.24,,,,,,,,,,-957.26,,-152167.9,,1165872.04,,,,0,,1744568.65,,240.0,,,,186124.72,,,,,,0,,1558683.93,,251864.98,,,,,,,,1306818.95,,,,1306818.95,,,,1306818.95,,,,492472.22,-94.5701377113,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306818.95,,1306818.95,,,,,,,,,,,,,,
688577.SH,688577,浙海德曼,10510509,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-16 00:00:00,2021-04-26 00:00:00,CNY,384736158.45,-9.9744805661,384736158.45,-9.9744805661,,,,,,,,,,,335313490.9,-6.8174455112,253136328.93,-7.7301147834,,,,,19749823.3,15.7111318199,,,,,,,,,,,,,4338342.34,31.4669710755,31785312.22,-11.4803818597,22632612.7,-4.7279938436,,,3671071.41,-32.8969790961,3549484.24,-36.3128924328,204372.95,119.5328573222,,,,,,,,,-116576.31,-142.0549458874,,,,,,,19741.56,,-42446.27,97.5692627992,-1354252.86,,4386302.08,860.42497871,,,0,,52315435.75,-21.3364825586,25853.64,-56.2666926492,,,261648.05,54.0164359984,,,,,0,,52079641.34,-21.5603886734,6481413.24,-25.7733561272,,,,,,,45598228.1,-20.9224140154,,,45598228.1,-20.9224140154,,,45598228.1,-20.9224140154,,,42100000.07,-26.7526814265,,,,,1.13,-24.1610738255,1.13,-24.1610738255,2558500.0,,2558500.0,,,,,,,,2558500.0,,,,2558500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48156728.1,-16.4853994169,48156728.1,-16.4853994169,,,,,,,,,,,,,标准无保留意见
688577.SH,688577,浙海德曼,10510509,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,262189796.64,,262189796.64,,,,,,,,,,,,234517106.72,,173023636.39,,,,,,13165692.75,,,,,,,,,,,,,,3180652.92,,25458078.48,,17170025.12,,,,2519021.06,,,,,,,,,,,,,,-118294.67,,,,,,,,19741.56,,-123366.42,,-722407.25,,3247301.3,,,,0,,29975664.44,,3378.72,,,,259468.05,,,,,,0,,29719575.11,,4955801.42,,,,,,,,24763773.69,,,,24763773.69,,,,24763773.69,,,,22205581.28,,,,,,0.61,,0.61,,722500.0,,722500.0,,,,,,,,722500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25468195.14,,25468195.14,,,,,,,,,,,,,,
688577.SH,688577,浙海德曼,10510509,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-26 00:00:00,2020-08-27 00:00:00,CNY,209036900.05,,209036900.05,,,,,,,,,,,,178945317.64,,136993163.3,,,,,,8515483.35,,,,,,,,,,,,,,2358666.72,,16922348.33,,12348216.71,,,,1807439.23,,1844670.49,,81989.45,,,,,,,,,,41631.69,,,,,,,,13333.91,,28272.69,,-1597821.84,,2848552.91,,,,0,,31425551.77,,3158.72,,,,203959.82,,,,,,0,,31224750.67,,5045999.98,,,,,,,,26178750.69,,,,26178750.69,,,,26178750.69,,,,23917150.69,,,,,,0.65,,0.65,,722500.0,,722500.0,,,,,,,,722500.0,,,,,,,,,,722500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26901250.69,,26901250.69,,,,,,,,,,,,,,标准无保留意见
688577.SH,688577,浙海德曼,10510509,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-26 00:00:00,2020-09-10 00:00:00,CNY,427363441.91,28.2792915977,427363441.91,28.2792915977,,,,,,,,,,,359845780.94,24.1424791315,274343387.7,29.6212468372,,,,,17068213.74,55.2243598151,,,,,,,,,,,,,3299948.5,40.2995657605,35907647.24,-2.3240365662,23755784.74,1.0795976243,,,5470799.02,18.8487961345,5573316.76,32.2059177656,93094.47,68.2292253027,,,,,,,,,277200.0,-25.0,,,,,,,,,-1746230.32,34.2723301289,,,456704.29,-71.5978520242,,,0,,66505334.94,56.1386545628,59116.59,395.1134044276,,,169883.2,12.1120286127,,,,,0,,66394568.33,56.3911317288,8731922.8,49.8884348647,,,,,,,57662645.53,57.4253575977,,,57662645.53,57.4253575977,,,57662645.53,57.4253575977,,,57476506.84,62.4026393658,,,,,1.49,49.0,1.49,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57662645.53,57.4253575977,57662645.53,57.4253575977,,,,,,,,,,,,,标准无保留意见
688577.SH,688577,浙海德曼,10510509,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-26 00:00:00,2020-09-10 00:00:00,CNY,333150765.48,62.3622254384,333150765.48,62.3622254384,,,,,,,,,,,289865148.06,48.5383149707,211650014.48,55.6644435868,,,,,10995834.52,37.1973350796,,,,,,,,,,,,,2352073.21,47.4661363368,36762009.79,46.8331324254,23502057.09,19.8641393619,,,4603158.97,-6.5546967232,4215633.35,-16.8285121837,55337.87,-82.9279043008,,,,,,,,,369600,8.2054005503,,,,,,,-12676.46,97.0286241916,-2656765.9,-56.6685302056,,,1607992.08,,,,0,,42593767.14,415.4163032884,11940.01,-99.4545693839,,,151529.86,-9.3685753711,,,,,0,,42454177.29,312.7431572669,5825614.77,802.7219004541,,,,,,,36628562.52,279.9438572385,,,36628562.52,279.9438572385,,,36628562.52,279.9438572385,,,35391362.52,332.8996392703,,,,,1.0,257.1428571429,1.0,257.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36628562.52,279.9438572385,36628562.52,279.9438572385,,,,,,,,,,,,,标准无保留意见
688577.SH,688577,浙海德曼,10510509,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,153171609.88,62.5832687207,153171609.88,62.5832687207,,,,,,,,,,,131836424.56,41.1872026589,97357655.07,52.6463742225,,,,,,,,,,,,,,,,,,,1220247.77,97.9832186181,14090077.04,41.488814183,14525704.8,0.7518446036,,,2506693.66,3.2172384416,,,,,2136046.22,-1.859577869,,,,,,,369600,8.2054005503,,,,,,,,,,,,,,,,,0,,21704785.32,1746.0951999842,323225.6,-10.9177179169,,,30825.26,-69.8259119081,,,,,0,,21997185.66,1431.4166751747,3311462.29,607.7792202118,,,,,,,18685723.37,1829.2910027309,,,,,,,18685723.37,1829.2910027309,,,18436945.42,2612.2312798557,,,,,0.53,1666.6666666667,0.53,1666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685723.37,1829.2910027309,18685723.37,1829.2910027309,,,,,,,,,,,,,
688577.SH,688577,浙海德曼,10510509,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2019-12-26 00:00:00,CNY,205189824.53,21.2709666293,205189824.53,21.2709666293,,,,,,,,,,,195145035.89,13.034208153,135965548.46,16.3779999051,,,,,8014612.32,,,,,,,,,,,,,,1594992.09,19.8847499716,25036590.3,20.2170747085,19607246.35,-19.0061691908,,,4926046.37,-15.8865921037,5068603.99,,324142.22,,,,,,,,,,341572.6,10.9001948052,,,,,,,-426619.21,,-1695787.85,,,,,,,,0,,8263954.18,363.6033985008,2189097.87,164.2940875649,,,167193.51,-63.5960364474,,,,,0,,10285858.54,471.8693645231,645338.81,278.5285309087,,,,,,,9640519.73,500.934815215,,,9640519.73,,,,9640519.73,505.1870583069,,,8175419.73,394.0489828947,,,,,0.28,500.0,0.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9640519.73,500.934815215,9640519.73,505.1870583069,,,,,,,,,,,,,标准无保留意见
688577.SH,688577,浙海德曼,10510509,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-24 00:00:00,CNY,94211176.27,3.8668550208,94211176.27,3.8668550208,,,,,,,,,,,93377035.65,-0.2092074262,63779867.4,3.2564443534,,,,,,,,,,,,,,,,,,,616338.99,-5.9233867343,9958438.85,-3.001809743,14417309.04,7.9879123962,,,2428561.06,-31.3041577325,,,,,2176520.31,-45.5396461884,,,,,,,341572.6,10.9001948052,,,,,,,,,,,,,,,,,0,,1175713.22,145.9082793739,362839.38,83.172282398,,,102158.05,-26.7038750613,,,,,0,,1436394.55,157.4030742676,467866.56,177.7356148553,,,,,,,968527.99,150.9637168187,,,,,,,968527.99,151.4050322209,,,679770.4,133.8002776348,,,,,0.03,150.0,0.03,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968527.99,150.9637168187,968527.99,151.4050322209,,,,,,,,,,,,,
688577.SH,688577,浙海德曼,10510509,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,169199463.18,-24.1058076951,169199463.18,-24.1058076951,,,,,,,,,,,172642458.49,-22.16553009,116830971.98,-27.5138738468,,,,,,,,,,,,,,,,,,,1330437.85,27.3453078738,20826151.66,-24.0901075573,24208320.75,-0.1602041676,,,5856434.18,-12.1693897346,,,,,3590142.07,190.6899499077,,,,,,,308000.0,11610.3142014174,,,,,,,,,,,,,,,,,0,,-3134995.31,-375.8021146866,828281.06,-63.2183473264,592.91,-99.907128024,459272.82,104.3088997072,63893.95,852.5278666871,,,0,,-2765987.07,-187.4267680446,-361476.57,-322.4995888261,,,,,,,-2404510.5,-180.1152520422,,,,,,,-2379276.32,-178.7240420042,-25234.18,-20.2474504663,-2780291.79,-339.1711087536,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2404510.5,-180.1152520422,-2379276.32,-178.7240420042,-25234.18,-20.2474504663,,,,,,,,,,,标准无保留意见
688577.SH,688577,浙海德曼,10510509,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-22 00:00:00,2016-01-22 00:00:00,CNY,131410294.0,,131410294.0,,,,,,,,,,,,133481659.41,,90371946.01,,,,,,,,,,,,,,,,,,,,1099462.21,,14912539.31,,18646797.82,,,,4748810.93,,,,,,3702103.13,,,,,,,,308000.0,,,,,,,,,,,,,,,,,,0,,-1763365.41,,600917.96,,592.91,,366394.36,,59516.14,,,,0,,-1528841.81,,-239230.9,,,,,,,,-1289610.91,,,,,,,,-1264376.73,,-25234.18,,-1518937.2,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1289610.91,,-1264376.73,,-25234.18,,,,,,,,,,,,标准无保留意见
688577.SH,688577,浙海德曼,10510509,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,90703792.13,,90703792.13,,,,,,,,,,,,93572796.89,,61768413.39,,,,,,,,,,,,,,,,,,,,655145.81,,10266623.35,,13350854.48,,,,3535237.33,,,,,,3996522.53,,,,,,,,308000.0,,,,,,,,,,,,,,,,,,0,,-2561004.76,,198086.4,,,,139377.15,,,,,,0,,-2502295.51,,-601868.99,,,,,,,,-1900426.52,,,,,,,,-1884111.24,,-16315.28,,-2011138.51,,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1900426.52,,-1884111.24,,-16315.28,,,,,,,,,,,,
688577.SH,688577,浙海德曼,10510509,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-19 00:00:00,2016-05-19 00:00:00,CNY,222941252.87,8.6476206564,222941252.87,8.6476206564,,,,,,,,,,,221807200.19,9.2765201739,161177011.63,7.3315791583,,,,,,,,,,,,,,,,,,,1044748.23,20.7061709432,27435359.2,18.5673311667,24247165.72,12.6882548198,,,6667873.72,22.4300565855,,,,,1235041.69,-32.9748757123,,,,,,,2630.16,,,,,,,,,,,,,,,,,,0,,1136682.84,-48.7683891673,2251886.47,83.05691389,638416.48,,224793.35,-36.6881415127,6707.83,-84.9385074509,,,0,,3163775.96,2.2613813074,162461.68,135.1265565654,,,,,,,3001314.28,-15.6061072184,,,,,,,3022299.49,-15.0160245421,-20985.21,,1162469.75,-56.5177448388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001314.28,-15.6061072184,3022299.49,-15.0160245421,-20985.21,,,,,,,,,,,,标准无保留意见
688577.SH,688577,浙海德曼,10510509,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-22 00:00:00,2016-01-22 00:00:00,CNY,205196626.97,,205196626.97,,,,,,,,,,,,202977913.13,,150167371.89,,,,,,,,,,,,,,,,,,,,865530.09,,23139054.35,,21517030.11,,,,5446271.86,,,,,,1842654.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2218713.84,,1230156.47,,,,355057.26,,44536.29,,,,0,,3093813.05,,-462503.86,,,,,,,,3556316.91,,,,,,,,3556316.91,,,,2673434.82,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556316.91,,3556316.91,,,,,,,,,,,,,,标准无保留意见
