SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002951.SZ,002951,金时科技,10767730,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,31961212.59,-26.0210574149,31961212.59,-26.0210574149,,,,,,,,,,,45673812.98,1.5840159168,23673474.13,-30.824673307,,,,,905654.14,-51.2508236495,,,,,,,,,,,,,886092.96,71.8105624684,255630.34,-73.8809443264,21452935.01,141.6277826996,,,-1499973.6,-0.5647648987,,,1504626.83,0.2503589137,,,,,,,16131.79,-85.0484148676,485897.02,-51.7988819177,,,,,,,7114346.11,512.1397786652,-578557.68,-632.6649216149,-45353.51,-116.8674989603,27637.77,-50.653747761,,,0,,-6692498.89,-802.125467644,295000.0,28640676.6990291,,,781096.6,,,,,,0,,-7178595.49,-853.1221673381,-1031610.74,-441.2181739057,,,,,,,-6146984.75,-1044.4601581713,,,-6146984.75,-1044.4601581713,,,-5700887.74,-695.2208742569,-446097.01,-45.3413895336,-12414537.3,-1108.1011852571,,,,,-0.0141,-687.5,-0.0141,-687.5,387837813.74,964.3392338935,387837813.74,964.3392338935,,,,,,,387837813.74,964.3392338935,,,387837813.74,964.3392338935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381690828.99,963.1599889573,382136926.0,970.2088834039,-446097.01,-45.3413895336,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,184620142.27,-52.2935203966,184620142.27,-52.2935203966,,,,,,,,,,,185320901.99,-38.6394256156,140700263.09,-45.4340324414,,,,,12791157.77,22.5763037303,,,,,,,,,,,,,5362404.48,-22.9984897226,2744368.02,-10.4136253467,31150833.2,9.2169749448,,,-7428124.57,-54.1539323103,,,7479240.55,50.7595681495,,,,,,,-4738907.9,-398.0352885419,4181901.11,21.7578164216,,,,,,,1477406.0,-5.4331815427,-38730832.03,-15.7105693675,-102898.94,-102.531260292,518274.11,-72.8318183847,,,0,,-38095817.37,-159.4691413228,10002.1,95.8945211972,,,727.5,-98.2982225256,,,,,0,,-38086542.77,-159.4896212646,1984255.05,-77.8613919138,,,,,,,-40070797.82,-172.7775391366,,,-40070797.82,-172.7775391366,,,-36586876.7,-165.6425245522,-3483921.12,-414.4177885801,-37631582.55,-177.5094577026,,,,,-0.09,-164.2857142857,-0.09,-164.2857142857,238846639.34,18.6626557949,238846639.34,18.6626557949,,,,,,,238846639.34,18.6626557949,,,238846639.34,18.6626557949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198775841.52,-22.45658413,202259762.64,-21.3054012104,-3483921.12,-414.4177885801,,,,,,,,,,,带强调事项段的无保留意见
002951.SZ,002951,金时科技,10767730,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,132365745.2,-56.5985109476,132365745.2,-56.5985109476,,,,,,,,,,,135928125.08,-40.7511305829,102907790.86,-48.0702894287,,,,,10144861.7,17.9562962093,,,,,,,,,,,,,3040778.75,-30.1967048932,2061309.42,-2.3632712284,23285723.17,17.627569018,,,-5512338.82,-52.5858919059,,,5551655.12,48.9235151968,,,,,,,444925.98,-67.8713933105,3298119.93,42.8678294599,,,,,,,1162209.41,-25.6085014648,-196568.41,99.1457965848,1127622.37,-73.7381010205,177474.11,-87.3921803122,,,0,,2451403.51,-96.1398829397,10001.53,1009.9861272959,,,727.5,-73.4795874846,,,,,0,,2460677.54,-96.1251671359,1218431.09,-86.2765936067,,,,,,,1242246.45,-97.7258898589,,,1242246.45,-97.7258898589,,,3409090.82,-93.8079363746,-2166844.37,-403.6778960735,-280066.14,-100.566858037,,,,,0.01,-92.8571428571,0.01,-92.8571428571,677438510.04,396.8680652669,677438510.04,396.8680652669,,,,,,,677438510.04,396.8680652669,,,677438510.04,396.8680652669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678680756.49,255.3910183255,680847600.86,255.7243228419,-2166844.37,-403.6778960735,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,88746863.58,-60.1376781861,88746863.58,-60.1376781861,,,,,,,,,,,93888906.67,-41.4869186045,68313079.18,-50.7286097187,,,,,8003768.97,54.7746719138,,,,,,,,,,,,,2616974.49,-26.5603183482,1534953.39,12.2447025491,15965097.85,14.91047035,,,-2544967.21,-16.5141677239,,,2572706.77,13.9766726821,,,,,,,291556.25,-72.1037097826,2455985.09,79.7253716715,,,,,,,1162209.41,-25.6085014648,-196568.41,99.1457965848,1039990.39,-62.9608964706,177474.11,-83.9774353852,,,0,,-211396.25,-100.449272627,10001.53,1010.4790984289,,,727.5,-73.4795874846,,,,,0,,-202122.22,-100.4295796959,892118.83,-87.5573049607,,,,,,,-1094241.05,-102.7437420923,,,-1094241.05,-102.7437420923,,,718838.22,-98.2004628835,-1813079.27,-2715.7213033005,-2081678.5,-105.8374106894,,,,,0.0,-100.0,0.0,-100.0,-22518072.16,-184.7227149744,-22518072.16,-184.7227149744,,,,,,,-22518072.16,-184.7227149744,,,-22518072.16,-184.7227149744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23612313.21,-135.5286666324,-21799233.94,-132.7688373394,-1813079.27,-2715.7213033005,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-24 00:00:00,CNY,43203121.69,-66.9741279447,43203121.69,-66.9741279447,,,,,,,,,,,44961613.86,-50.6849693275,34222424.76,-58.2009176246,,,,,1857783.47,-36.9280593305,,,,,,,,,,,,,515738.35,-58.4754944046,978712.03,52.0130350934,8878505.1,62.2312362735,,,-1491549.85,-48.3412472211,,,1500869.27,45.3314578875,,,,,,,107893.51,-85.3005804753,1008061.72,464.5331792461,,,,,,,1162209.41,,108615.69,,268881.06,-88.0378244209,56007.84,-94.9435484683,,,0,,953177.06,-97.829334087,1.03,194.2857142857,,,,,,,,,0,,953178.09,-97.8293317586,302331.71,-95.3966953984,,,,,,,650846.38,-98.2571605987,,,650846.38,-98.2571605987,,,957776.85,-97.4352607879,-306930.47,,-1027607.41,-102.8755145877,,,,,0.0024,-97.3333333333,0.0024,-97.3333333333,-44871018.06,-268.8241536262,-44871018.06,-268.8241536262,,,,,,,-44871018.06,-268.8241536262,,,-44871018.06,-268.8241536262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44220171.68,-169.1777033392,-43913241.21,-168.6975436249,-306930.47,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-14 00:00:00,CNY,386991754.17,-39.4785465386,386991754.17,-39.4785465386,,,,,,,,,,,302019503.32,-28.9106438636,257853510.87,-33.5875335248,,,,,10435261.45,-5.1792771606,,,,,,,,,,,,,6964025.07,-27.5140661368,3063376.58,-14.6943830227,28521970.34,12.6446666712,,,-4818640.99,62.761199992,,,4961038.72,-62.0095750868,,,,,,,1590049.26,339.6224407198,3434605.87,-36.0545249061,,,,,,,1562287.94,103209.523620589,-33472164.42,-682.3747874755,4065126.78,115.719987314,1907651.08,-78.1608949569,,,0,,64059807.36,-71.7374500523,5105.86,-95.3642083465,,,42749.42,-99.1816819396,,,,,0,,64022163.8,-71.1020597091,8962871.75,-72.305632361,,,,,,,55059292.05,-70.8961638302,,,55059292.05,-70.8961638302,,,55736547.23,-70.5381729612,-677255.18,,48550955.8,-73.0450413962,,,,,0.14,-70.2127659574,0.14,-70.2127659574,201282061.1,26084.3818656019,201282061.1,26084.3818656019,,,,,,,201282061.1,26084.3818656019,,,201282061.1,26084.3818656019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256341353.15,36.0567844526,257018608.33,36.4162471804,-677255.18,,,,,,,,,,,,标准无保留意见
002951.SZ,002951,金时科技,10767730,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,304979732.47,-29.8453927282,304979732.47,-29.8453927282,,,,,,,,,,,229418934.77,-22.58234816,198167464.69,-25.2008773981,,,,,8600525.81,-3.0594670635,,,,,,,,,,,,,4356210.9,-23.0928840482,2111202.87,-19.7578384403,19796144.19,9.6312181656,,,-3612613.69,5.37558812,,,3727856.62,-4.7633748015,,,,,,,1384828.12,,2308511.26,-48.7636685814,,,,,,,1562287.94,905.0575193123,-23011896.99,-695.7649302502,4293757.93,16.3093428133,1407651.08,-52.7774080423,,,0,,63505937.04,-56.6447772735,901.05,-99.1035423731,,,2743.17,-99.9451366004,,,,,0,,63504094.92,-55.1457227049,8878488.73,-58.2171901122,,,,,,,54625606.19,-54.6033284782,,,54625606.19,-54.6033284782,,,55055810.57,-54.2458066439,-430204.38,,49406751.2,-57.7097276385,,,,,0.14,-53.3333333333,0.14,-53.3333333333,136341728.8,,136341728.8,,,,,,,,136341728.8,,,,136341728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190967334.99,58.7036187348,191397539.37,59.0611405691,-430204.38,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-19 00:00:00,CNY,222633453.2,-18.9852064702,222633453.2,-18.9852064702,,,,,,,,,,,160457976.97,-13.7733653696,138646542.73,-16.5932533107,,,,,5171239.5,-0.2103245474,,,,,,,,,,,,,3563433.87,-5.1699752825,1367506.31,-21.2799301607,13893510.14,18.7362051786,,,-2184255.58,13.2867964996,,,2257222.21,-12.9474466183,,,,,,,1045143.45,,1366521.08,-36.8695997228,,,,,,,1562287.94,905.0575193123,-23011896.99,-695.7649302502,2807817.39,-8.0150455108,1107651.08,-39.4073652782,,,0,,47053000.18,-49.228784588,900.65,76.1008133896,,,2743.17,-99.9451366004,,,,,0,,47051157.66,-46.3358281256,7169819.94,-45.8733534979,,,,,,,39881337.72,-46.4181344397,,,39881337.72,-46.4181344397,,,39945729.01,-46.3316226615,-64391.29,,35660990.99,-51.7987947685,,,,,0.1,-44.4444444444,0.1,-44.4444444444,26578553.54,,26578553.54,,,,,,,,26578553.54,,,,26578553.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66459891.26,-10.7089891606,66524282.55,-10.6224773824,-64391.29,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-27 00:00:00,CNY,130815990.62,7.170959299,130815990.62,7.170959299,,,,,,,,,,,91172231.36,19.5911286177,81873626.92,17.3877400917,,,,,2945499.14,44.2307160551,,,,,,,,,,,,,1242009.61,66.4064132482,643834.28,-20.4687542907,5472746.99,25.7997833519,,,-1005485.58,31.0453852616,,,1032721.54,-30.8207297097,,,,,,,733998.44,,178565.54,73.1048270571,,,,,,,,,,,2247760.52,1221.3031689269,1107651.08,28.5153559486,,,0,,43911734.84,-5.7503411153,0.35,-99.8333888704,,,,,,,,,0,,43911735.19,5.5796976413,6567710.29,4.3644313024,,,,,,,37344024.9,5.7963595401,,,37344024.9,5.7963595401,,,37344024.9,5.7963595401,,,35736470.07,-7.723425415,,,,,0.09,0.0,0.09,0.0,26578553.54,,26578553.54,,,,,,,,26578553.54,,,,26578553.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63922578.44,81.0939262567,63922578.44,81.0939262567,,,,,,,,,,,,,
002951.SZ,002951,金时科技,10767730,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-21 00:00:00,CNY,639429048.77,9.3728294345,639429048.77,9.3728294345,,,,,,,,,,,424844899.06,4.3167325671,388260705.49,9.7000809308,,,,,11005254.06,-10.0528859167,,,,,,,,,,,,,9607415.81,20.9817714919,3591060.81,-69.9261232528,25320302.49,-10.7965130035,,,-12939839.6,-80.5467246672,,,13058655.52,79.2508427188,,,,,,,361685.19,,5371147.63,-66.0378386921,,,,,,,1512.24,101.0312440544,-4278277.49,-371.9003644471,1884446.05,58.5581117728,8735024.06,2506.659158753,,,0,,226659687.39,17.0439401271,110139.98,1962.994583093,,,5224059.21,1194.5461591667,,,,,0,,221545768.16,14.6389118068,32363518.34,151.9386544503,,,,,,,189182249.82,4.8626857054,,,189182249.82,4.8626857054,,,189182249.82,4.8626857054,,,180118829.02,7.7615731524,,,,,0.47,2.1739130435,0.47,2.1739130435,-774627.09,,-774627.09,,,,,,,,-774627.09,,,,-774627.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188407622.73,4.4333141489,188407622.73,4.4333141489,,,,,,,,,,,,,标准无保留意见
