SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688037.SH,688037,芯源微,10628502,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,288217307.17,56.8858466088,288217307.17,56.8858466088,,,,,,,,,,,252271148.55,53.6784770594,157616178.79,40.074653755,,,,,35264929.99,175.6806270938,,,,,,,,,,,,,2766112.46,90.3110868076,24910741.72,47.9601749683,30764267.33,24.6762630886,,,948918.26,123.0058833608,1452642.54,-17.3107975064,2248107.78,60.1867839413,,,,,,,,,,,,,,,,,,,-124401.86,-62.1930308105,-938934.67,-163.1944266041,39547069.77,177.2256263448,,,0,,74429891.86,111.2642596234,17000.0,-54.0540540541,,,,,,,,,0,,74446891.86,111.0908211393,8469504.36,196.7336916007,,,,,,,65977387.5,103.5493352151,,,65977387.5,103.5493352151,,,65977387.5,103.5493352151,,,57144149.76,82.3766192898,,,,,0.71,82.0512820513,0.71,82.0512820513,79172.97,,79172.97,,,,,,,,,,,,,,,,,,,,,,79172.97,,,,,,,,,,,,,,,,79172.97,,,,,,,,,,66056560.47,103.7935947413,66056560.47,103.7935947413,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,1384867131.46,67.1187484707,1384867131.46,67.1187484707,,,,,,,,,,,1265576137.62,63.1200986092,853116824.64,66.2683966941,,,,,152135564.61,64.4715534459,,,,,,,,,,,,,10718702.1,59.1481472035,103816124.94,42.8946306652,141824051.82,53.3699117801,,,3964869.51,347.8739613263,6224233.16,75.0437041658,6775660.19,-7.3261357098,,,,,,,,,10389150.65,877.774990405,,,,,,,-121834.23,-373.9375675162,-1892823.07,75.9572672715,-461619.55,95.4971249302,48777229.87,21.7264351561,,,0,,175981097.51,132.162923794,46209100.65,25261.6078869824,,,,,,,,,0,,222190198.16,192.4213544441,22029265.63,1711.9717301809,,,,,,,200160932.53,158.7747134031,,,200160932.53,158.7747134031,,,200160932.53,158.7747134031,,,137247261.68,114.9898094105,,,,,2.27,146.7391304348,2.27,146.7391304348,-8485540.0,,-8485540.0,,,,,,,,-8500000.0,,,,-8500000.0,,,,,,,,,,14460.0,,,,,,,,,,,,,,,,14460.0,,,,,,,,,,191675392.53,147.8043249571,191675392.53,147.8043249571,,,,,,,,,,,,,标准无保留意见
688037.SH,688037,芯源微,10628502,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,896684559.03,63.871716942,896684559.03,63.871716942,,,,,,,,,,,794866089.77,53.6956573845,537166756.14,62.4953308813,,,,,94782058.11,37.5692673072,,,,,,,,,,,,,7160178.14,63.7877452478,69720111.67,37.6088877405,88395252.5,39.3564808519,,,-2358266.79,-206.0492671118,5088711.14,141.0301574263,5389862.84,-19.3392767462,,,,,,,,,4877677.04,359.0626107616,,,,,,,-106489.03,-543.9062956336,-814985.49,47.0985546159,-11561007.64,-79.7658786162,29839311.18,5.773081067,,,0,,124052975.32,141.8045958959,40107100.01,22691.1668494846,,,,,,,,,0,,164160075.33,218.8876986514,21133324.76,1414.9178123043,,,,,,,143026750.57,169.423808019,,,143026750.57,169.423808019,,,143026750.57,169.423808019,,,99128256.59,116.0019046687,,,,,1.64,160.3174603175,1.64,160.3174603175,885.0,,885.0,,,,,,,,,,,,,,,,,,,,,,885.0,,,,,,,,,,,,,,,,885.0,,,,,,,,,,143027635.57,169.4254751203,143027635.57,169.4254751203,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,504257341.67,43.7007097721,504257341.67,43.7007097721,,,,,,,,,,,443880631.52,34.7829063844,301956994.12,45.2676808934,,,,,42686545.49,-13.585820452,,,,,,,,,,,,,4234164.53,56.7769401353,39992021.33,31.6650314618,60819179.51,49.9504355595,,,-5808273.46,-271.2852256973,3816975.72,277.4285792459,2570929.77,-46.0734224935,,,,,,,,,,,,,,,,,,,-625571.89,-383.7881089191,-7744060.36,-24.811925898,20491189.28,16.4380455183,,,0,,72498267.18,116.2878998323,97100.01,-27.6188104306,,,,,,,,,0,,72595367.19,115.7142530804,3188644.16,325.1148471528,,,,,,,69406723.03,97.9094503836,,,69406723.03,97.9094503836,,,69406723.03,97.9094503836,,,65782761.43,122.4110531846,,,,,0.82,95.2380952381,0.82,95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69406723.03,97.9094503836,69406723.03,97.9094503836,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,183711477.74,61.9874437583,183711477.74,61.9874437583,,,,,,,,,,,164155159.12,47.4956359237,112522982.97,54.7607227294,,,,,12791950.73,-6.3168358477,,,,,,,,,,,,,1453468.9,22.0737975959,16836112.64,51.0069688299,24675320.36,72.3728618256,,,-4124676.48,-139.4962359823,1756749.97,406.338087661,1403429.0,-41.8207779295,,,,,,,,,,,,,,,,,,,-76699.88,28.4749568704,1485787.15,239.4839827199,14265300.9,212.1771671455,,,0,,35230706.79,525.148017903,37000.0,-66.711713815,,,,,,,,,0,,35267706.79,513.7005775058,2854244.26,476.789495955,,,,,,,32413462.53,398.3431541931,,,32413462.53,398.3431541931,,,32413462.53,398.3431541931,,,31333045.86,579.6443898738,,,,,0.39,387.5,0.39,387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32413462.53,398.3431541931,32413462.53,398.3431541931,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-04-18 00:00:00,CNY,828672512.29,151.9525716657,828672512.29,151.9525716657,,,,,,,,,,,775855427.02,136.7152882685,513096199.64,171.7006095314,,,,,92499621.62,103.677530976,,,,,,,,,,,,,6735046.74,103.1661494664,72652222.45,94.7152533024,92471887.2,61.8995610287,,,-1599550.63,62.3272888638,3555816.64,,7311295.63,43.483054938,,,,,,,,,1062529.8,-90.4159727917,,,,,,,-25706.81,42.6409159136,-7872745.13,-628.4838485239,-10251662.39,-605.8463386637,40071188.98,50.5835479921,,,0,,75800689.72,109.045070081,182200.99,-98.9953891164,,,,,,,,,0,,75982890.71,43.8441308042,-1366603.72,-134.2120273685,,,,,,,77349494.43,58.4103507187,,,77349494.43,58.4103507187,,,77349494.43,58.4103507187,,,63838961.51,395.8311160407,,,,,0.92,58.6206896552,0.92,58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77349494.43,58.4103507187,77349494.43,58.4103507187,,,,,,,,,,,,,标准无保留意见
688037.SH,688037,芯源微,10628502,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,547186894.58,158.1968308414,547186894.58,158.1968308414,,,,,,,,,,,517168866.9,155.5953001662,330573656.01,175.4478123066,,,,,68897697.84,191.5769910252,,,,,,,,,,,,,4371620.19,85.1245297393,50665413.27,118.3739638424,63431030.95,83.6464976172,,,-770551.36,45.1937270126,2111234.21,,6682140.48,262.9303676676,,,,,,,,,1062529.8,-89.8123110805,,,,,,,-16537.97,60.7389345698,-1540573.2,,-6431146.85,-173.7329939865,28210685.44,74.2854562891,,,0,,51302984.9,51.7310601383,175976.51,-99.0282519793,,,,,,,,,0,,51478961.41,2.2478960071,-1607197.39,-128.3900255673,,,,,,,53086158.8,18.7979910302,,,53086158.8,18.7979910302,,,53086158.8,18.7979910302,,,45892306.71,193.9719166825,,,,,0.63,18.8679245283,0.63,18.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53086158.8,18.7979910302,53086158.8,18.7979910302,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,350908038.29,461.8499961689,350908038.29,461.8499961689,,,,,,,,,,,329330063.75,279.3519504665,207862473.1,494.2818928072,,,,,49397617.05,247.2178447018,,,,,,,,,,,,,2700757.22,89.4199643403,30374064.31,121.9278399408,40559521.74,71.3464620831,,,-1564369.67,-33.337483945,1011310.73,,4767463.26,377.0278153436,,,,,,,,,682324.32,-83.6591483155,,,,,,,-5434.97,87.0974059827,-129307.0,,-6204583.66,-7340.2410344176,17598362.45,48.0961316945,,,0,,33519335.68,497.859876432,134150.89,-99.1662821548,,,,,,,,,0,,33653486.57,452.4283428206,-1416452.18,-1027.7719863446,,,,,,,35069938.75,464.0506139535,,,35069938.75,464.0506139535,,,35069938.75,464.0506139535,,,29577109.81,305.5688891846,,,,,0.42,500.0,0.42,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069938.75,464.0506139535,35069938.75,464.0506139535,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,113410936.97,1229.7222470954,113410936.97,1229.7222470954,,,,,,,,,,,111294926.18,361.4307675536,72707713.55,1820.9816344127,,,,,13654481.94,207.9605272952,,,,,,,,,,,,,1190647.73,90.2348121822,11149228.92,69.8036104164,14315084.23,53.3849945242,,,-1722230.19,-176.0619752278,346951.97,,2412251.23,534.7526761696,,,,,,,,,122388.33,-93.1027805833,,,,,,,,,-107235.0,,-1065202.7,-203.7490862565,4569617.0,22.7383615184,,,0,,5635578.42,162.1590479586,111150.21,-89.3177632009,,,,,,,,,0,,5746728.63,159.8642645634,-757516.94,56.2190748503,,,,,,,6504245.57,182.6528573206,,,6504245.57,182.6528573206,,,6504245.57,182.6528573206,,,4610211.8,143.1322685521,,,,,0.08,188.8888888889,0.08,188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504245.57,182.6528573206,6504245.57,,,,,,,,,,,,,,
688037.SH,688037,芯源微,10628502,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-10 00:00:00,CNY,328900200.07,54.2997602034,328900200.07,54.2997602034,,,,,,,,,,,327758900.87,60.3167525962,188846171.72,65.9581017553,,,,,45414740.24,29.554645828,,,,,,,,,,,,,3315043.75,135.8395480443,37312034.48,80.999501287,57116823.92,67.8548567519,,,-4245913.24,-845.6586066592,,,5095581.24,1403.8688079473,,,,,,,,,11086464.77,3879.7671355877,,,,,,,-44817.33,-155.5779416595,-1080702.77,,-1452392.94,41.7107958167,26610602.23,36.5094572263,,,0,,36260453.16,39.5974749339,18136473.83,241.2675051511,,,1573853.65,,,,,,0,,52823073.34,68.8207074855,3994512.53,98.3810079633,,,,,,,48828560.81,66.7875905849,,,48828560.81,66.7875905849,,,48828560.81,66.7875905849,,,12875142.25,-13.7786258647,,,,,0.58,26.0869565217,0.58,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48828560.81,66.7875905849,48828560.81,,,,,,,,,,,,,,标准无保留意见
