SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300560.SZ,300560,中富通,10401474,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,553886139.69,28.252357677,553886139.69,28.252357677,,,,,,,,,,,487641212.43,24.7396416916,419296360.83,37.6339460449,,,,,20042474.36,-3.5414895348,,,,,,,,,,,,,2098754.92,18.8162416686,25896347.76,28.3936047332,35347136.85,1.7853224741,,,15735935.14,78.0120643853,14961649.46,63.6015287424,584447.2,159.002914877,,,,,,,,,248.9,-71.8084925642,,,,,,,22.1,,-21727.24,-139.5110122978,-12273716.89,-219.6807380521,3194500.61,120.713748121,,,0,,57144254.74,48.0086409102,203.46,,,,1084000.0,238.75,,,,,0,,56060458.2,46.4150416748,8301302.24,56.7896274283,,,,,,,47759155.96,44.7502407264,,,47759155.96,44.7502407264,,,48093313.65,38.191825906,-334157.69,81.5144583813,46919732.42,35.5315067474,,,,,0.25,38.8888888889,0.25,38.8888888889,118908.85,138.7121544427,118908.85,138.7121544427,,,,,,,,,,,,,,,,,,,,,118908.85,138.7121544427,,,,,,,,,,,,,,,118908.85,138.7121544427,,,,,,,,,47878064.81,44.8918849845,48212222.5,38.3354972085,-334157.69,81.5144583813,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,389929160.84,40.1720511845,389929160.84,40.1720511845,,,,,,,,,,,348785755.8,38.0664645127,284619049.36,43.9177776299,,,,,12610431.49,21.2165474527,,,,,,,,,,,,,1425372.12,9.56437363,16994657.67,12.9029735529,23830986.22,1.531410859,,,9305258.94,101.0454044187,9280460.97,85.7450090318,343341.35,89.3857937384,,,,,,,,,248.9,-57.9411615607,,,,,,,22.1,,-414020.74,-852.8972179477,-3751877.11,8.323360851,2604020.44,295.5667042513,,,0,,39581798.63,78.4675861415,,,,,1000000.0,4900.0,,,,,0,,38581798.63,74.1157681865,5558431.28,35.6958807597,,,,,,,33023367.35,82.8287076856,,,33023367.35,82.8287076856,,,33088151.67,53.9664507916,-64784.32,98.1101598331,31871293.54,48.2831070563,,,,,0.17,54.5454545455,0.17,54.5454545455,124214.69,729.7009831704,124214.69,729.7009831704,,,,,,,,,,,,,,,,,,,,,124214.69,729.7009831704,,,,,,,,,,,,,,,124214.69,729.7009831704,,,,,,,,,33147582.04,83.7170399034,33212366.36,54.686434713,-64784.32,98.1101598331,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,204577475.01,38.3009891828,204577475.01,38.3009891828,,,,,,,,,,,188661641.68,35.6105993045,155483351.58,44.8173877486,,,,,5738911.24,-8.0971887117,,,,,,,,,,,,,846868.81,18.92705366,10489814.81,-0.4167593275,11456495.98,-7.1005921401,,,4646199.26,140.4223554244,4578727.44,138.2706435216,63988.58,-10.0559888944,,,,,,,,,248.9,-13.9706898935,,,,,,,,,,,-1512166.73,,761686.4,,,,0,,15165601.9,105.8409984707,,,,,200000.0,900.0,,,,,0,,14965601.9,103.6793243868,2395910.15,51.2204586131,,,,,,,12569691.75,118.1008641498,,,12569691.75,118.1008641498,,,13931218.46,82.7310728923,-1361526.71,26.8249845548,13441373.46,75.9136839447,,,,,0.07,75.0,0.07,75.0,77621.63,352.1687617481,77621.63,352.1687617481,,,,,,,,,,,,,,,,,,,,,77621.63,352.1687617481,,,,,,,,,,,,,,,77621.63,352.1687617481,,,,,,,,,12647313.38,120.6260709648,14008840.09,84.4941083184,-1361526.71,26.8249845548,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,713660063.8,30.1441029022,713660063.8,30.1441029022,,,,,,,,,,,636703846.36,35.8113992152,512761362.94,33.4897206205,,,,,29224128.35,61.3730265259,,,,,,,,,,,,,3312900.02,-0.2798305244,30827166.82,28.5942153366,47838837.0,32.0457772425,,,12739451.23,316.1913671403,13488115.9,415.7799765005,280619.04,192.2343318717,,,,,,,,,1181.76,,,,,,,,85993.77,4402.2916230367,-98653.1,98.8431002269,-7873500.82,,5456792.29,-15.653107277,,,0,,74528031.34,-3.8232636523,1602679.58,-14.9835870666,,,431053.18,-56.3240119773,,,,,0,,75699657.74,-3.4306572805,10599495.92,8.5023666485,,,,,,,65100161.82,-5.1294710265,,,65100161.82,-5.1294710265,,,56867391.05,-2.8009040856,8232770.77,-18.5995618905,52462415.82,-1.4287845312,,,,,0.3,-3.2258064516,0.3,-3.2258064516,67084.62,171.0854061793,67084.62,171.0854061793,,,,,,,,,,,,,,,,,,,,,67084.62,171.0854061793,,,,,,,,,,,,,,,67084.62,171.0854061793,,,,,,,,,65167246.44,-4.9009204895,56934475.67,-2.5290182067,8232770.77,-18.5995618905,,,,,,,,,,,标准无保留意见
300560.SZ,300560,中富通,10401474,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-04-29 00:00:00,CNY,431872091.65,26.1088401472,431872091.65,26.1088401472,,,,,,,,,,,390927219.14,30.8942258882,304646036.01,21.2816450937,,,,,20778336.99,103.0566576349,,,,,,,,,,,,,1766387.23,27.1933948073,20169499.73,47.6398587013,34727145.32,67.4958699409,,,8839813.86,507.9528509707,9145177.05,515.2516284359,225652.75,223.3002123597,,,,,,,,,882.89,,,,,,,,,,54990.34,101.1300047602,-3839367.04,,1447350.08,-42.0364405286,,,0,,38608728.78,-5.8519684517,,,,,320000.0,88.2352941176,,,,,0,,38288728.78,-6.2436287918,5294548.1,-15.2353891778,,,,,,,32994180.68,-4.6200293736,,,32994180.68,-4.6200293736,,,34801851.22,0.0391812507,-1807670.54,-822.9260413108,34619059.1,4.3690970545,,,,,0.18,0.0,0.18,0.0,49812.65,134.387728383,49812.65,134.387728383,,,,,,,,,,,,,,,,,,,,,49812.65,134.387728383,,,,,,,,,,,,,,,49812.65,134.387728383,,,,,,,,,33043993.33,-4.0743405861,34851663.87,0.6012666517,-1807670.54,-822.9260413108,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,278178964.74,20.8925704729,278178964.74,20.8925704729,,,,,,,,,,,252621631.93,29.1317253848,197765039.21,18.6173456776,,,,,10403226.09,133.6402530262,,,,,,,,,,,,,1300944.89,29.6815712059,15052444.71,56.6375971124,23471540.5,79.7407864124,,,4628436.53,492.1731648365,4996344.73,496.7928574701,181292.03,210.7945598789,,,,,,,,,591.79,,,,,,,,,,54990.34,101.7732283921,-4092511.62,,658301.22,-66.9195366834,,,0,,22178704.54,-33.5251975727,,,,,20000.0,-88.2352941176,,,,,0,,22158704.54,-33.2450055282,4096241.72,-18.254973595,,,,,,,18062462.82,-35.9102579909,,,18062462.82,-35.9102579909,,,21490494.52,-24.0471510063,-3428031.7,-2976.0870452797,21493543.11,-19.6379803094,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-19725.98,46.9539357149,-19725.98,46.9539357149,,,,,,,,,,,,,,,,,,,,,-19725.98,46.9539357149,,,,,,,,,,,,,,,-19725.98,46.9539357149,,,,,,,,,18042736.84,-35.8956670225,21470768.54,-24.0170057925,-3428031.7,-2976.0870452797,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,147921917.42,29.8229068031,147921917.42,29.8229068031,,,,,,,,,,,139120129.73,33.5685416801,107365112.71,28.7472066104,,,,,6244543.73,158.3778040783,,,,,,,,,,,,,712090.97,55.3510271983,10533715.05,62.9395724199,12332151.78,28.2005037272,,,1932515.49,316.6588039343,1921649.84,347.6848402832,71142.68,78.5993159557,1434447.62,6.9738975725,,,,,,,289.32,,,,,,,,,,-1434447.62,,,,,,,,0,,7367629.39,-31.6226024066,,,,,20000.0,0.0,,,,,0,,7347629.39,-31.6814080854,1584382.28,-0.5781260884,,,,,,,5763247.11,-37.0917488636,,,5763247.11,-37.0917488636,,,7623891.35,-16.7820392691,-1860644.24,,7640891.35,-8.3480166812,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-30781.62,63.7777127688,-30781.62,63.7777127688,,,,,,,,,,,,,,,,,,,,,-30781.62,63.7777127688,,,,,,,,,,,,,,,-30781.62,63.7777127688,,,,,,,,,5732465.49,-36.8418949601,7593109.73,-16.342030712,-1860644.24,,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,548361430.05,40.5601585318,548361430.05,40.5601585318,,,,,,,,,,,468814731.34,34.7647756891,384120485.5,37.0465889834,,,,,18109673.58,23.8236802783,,,,,,,,,,,,,3322196.54,103.7047258233,23972436.66,26.067100069,36228979.07,40.0975594662,,,3060959.99,186.1872244652,2615091.03,232.5893084081,96025.35,-63.06276476,8527367.91,58.1940937378,,,,,,,,,,,,,,,1910.0,101.8125805044,-8527367.91,,,,6469464.51,97.5674468945,,,0,,77490705.31,69.8941618774,1885141.38,,,,986934.01,580.6441448276,,,,,0,,78388912.68,72.4115369899,9768907.58,51.8282201535,,,,,,,68620005.1,75.8045715024,,,68620005.1,75.8045715024,,,58506090.53,49.8970096585,10113914.57,902186.922349499,53222855.75,46.6283343151,,,,,0.31,24.0,0.31,24.0,-94371.86,3.7672586099,-94371.86,3.7672586099,,,,,,,,,,,,,,,,,,,,,-94371.86,3.7672586099,,,,,,,,,,,,,,,-94371.86,3.7672586099,,,,,,,,,68525633.24,76.0049960639,58411718.67,50.0321824588,10113914.57,902186.922349499,,,,,,,,,,,标准无保留意见
300560.SZ,300560,中富通,10401474,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,342459807.85,21.1259663216,342459807.85,21.1259663216,,,,,,,,,,,298658872.45,20.8264794641,251188904.78,25.3741836527,,,,,10232778.0,-7.8362892255,,,,,0.0,,,,,,,,1388741.32,32.7471678818,13661283.55,7.5776768806,20733135.29,17.6359889854,,,1454029.51,1223.4013290539,1486412.49,265.1426983804,69796.66,131.287717961,4866381.27,14.6127361486,,,0.0,,,,,,,,,,,,-423018.8,-9911.7105773873,-4866381.27,,,,2497000.0,5.2893471856,,,0,,41008535.33,8.1515719145,,,,,170000.0,17.2413793103,,,0.0,,0,,40838535.33,8.1166783594,6246177.56,13.8278006801,,,,,,,34592357.77,7.1459825144,,,34592357.77,7.1459825144,,,34788220.76,7.7526463516,-195862.99,,33169836.74,9.1246789054,,,,,0.18,-10.0,0.18,-10.0,-144855.89,-37.0821011272,-144855.89,-37.0821011272,,,,,,,,,,,,,,,,,,,,,-144855.89,-37.0821011272,,,,,,,,,,,,,,,-144855.89,-37.0821011272,,,,,,,,,34447501.88,7.0476786889,34643364.87,7.6563346806,-195862.99,,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-27 00:00:00,CNY,230104268.32,19.7683705338,230104268.32,19.7683705338,,,,,,,,,,,195630958.37,18.7567093828,166725227.31,23.4071949877,,,,,4452668.56,,,,,,0.0,,,,,,,,1003184.09,24.7337246485,9609726.52,17.2383194331,13058550.02,-23.6110745715,,,781601.87,274.4781980283,837199.15,,58331.79,,3101142.54,-6.7690235009,,,0.0,,,,,,,,,,,,1910.0,108.1016515492,-3101142.54,,,,1990000.0,-14.8757770665,,,0,,33364077.41,12.3141334124,,,,,170000.0,621.0894049061,,,0.0,,0,,33194077.41,11.7418591533,5010998.1,15.0456699226,,,,,,,28183079.31,11.174203836,,,28183079.31,11.174203836,,,28294520.62,11.6138079962,-111441.31,,26745897.12,14.3802395907,,,,,0.15,-6.25,0.15,-6.25,-37186.51,44.1881738965,-37186.51,44.1881738965,,,,,,,,,,,,,,,,,,,,,-37186.51,44.1881738965,,,,,,,,,,,,,,,-37186.51,44.1881738965,,,,,,,,,28145892.8,11.3200961681,28257334.11,11.7608587843,-111441.31,,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,113941307.48,15.0201893801,113941307.48,15.0201893801,,,,,,,,,,,104156358.96,14.9472185074,83392188.1,14.3766725456,,,,,2416826.69,,,,,,0,,,,,,,,458375.45,4.3761640621,6464798.51,19.85737566,9619425.37,-9.4355103813,,,463812.47,5013.8767198901,429241.66,,39833.68,,1340932.37,6.6681037757,,,0,,,,,,,,,,,,,,,,,,990000.0,-30.7207837649,,,0,,10774948.52,9.0728521539,,,,,20000.0,,,,0,,0,,10754948.52,8.8703957765,1593595.27,22.4680783194,,,,,,,9161353.25,6.8075705495,,,9161353.25,,,,9161353.25,6.8075705495,,,8336853.25,13.2295692443,,,,,0.06,-50.0,0.06,-50.0,-84979.78,-153.5040507654,-84979.78,-153.5040507654,,,,,,,,,,,,,,,,,,,,,-84979.78,-153.5040507654,,,,,,,,,,,,,,,-84979.78,-153.5040507654,,,,,,,,,9076373.47,6.2320068164,9076373.47,6.2320068164,,,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-19 00:00:00,CNY,390125790.82,18.1152323551,390125790.82,18.1152323551,,,,,,,,,,,347876311.85,21.4705877775,280284601.28,22.3399950172,,,,,14625371.77,,,,,,0,,,,,,,,1630888.3,192.3803878377,19015616.8,15.5786848222,25859821.69,-24.3614837317,,,1069565.56,-61.0982867394,786282.35,,259968.97,,5390446.45,-4.7465082375,,,0,,,,192500.0,,,,,,,,-105374.63,-8.0643295496,,,,,3274559.96,,,,0,,45611164.3,4.1166779459,,,,,145000.0,33.1860999271,,,0,,0,,45466164.3,1.6502848458,6434184.35,-2.1205669838,,,,,,,39031979.95,2.2999602206,,,39031979.95,2.2999602206,,,39030859.03,2.3000277919,1120.92,0.0,36297797.42,-4.3315196775,,,,,0.25,-63.768115942,0.25,-63.768115942,-98066.27,-475.4843271824,-98066.27,-475.4843271824,,,,,,,,,,,,,,,,,,,,,-98066.27,-475.4843271824,,,,,,,,,,,,,,,-98066.27,-475.4843271824,,,,,,,,,38933913.68,2.0885307917,38932792.76,2.0885921789,1120.92,0.0,,,,,,,,,,,标准无保留意见
300560.SZ,300560,中富通,10401474,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,282730299.91,15.4023217638,282730299.91,15.4023217638,,,,,,,,,,,247179983.87,16.8332288475,200351378.14,16.178961622,,,,,11102827.69,,,,,,0,,,,,,,,1046155.14,175.4845051056,12698994.76,12.5136357275,17624823.38,-29.8392302017,,,109870.64,-95.5896438778,407077.15,,-223080.06,,4245934.12,164.820013838,,,0,,,,,,,,,,,,-4225.24,,,,,,2371559.96,436.2811081253,,,0,,37917650.76,11.9470950457,2390910.16,564.010790317,19350.2,,145000.0,39.0776828469,23575.44,,0,,0,,37772650.76,10.6830616201,5487391.94,7.3157933455,,,,,,,32285258.82,11.2765049643,,,32285258.82,,,,32285258.82,11.2765049643,,,30396274.31,6.9911502482,,,,,0.2,-63.6363636364,0.2,-63.6363636364,-105670.9,-280.3314302019,-105670.9,-280.3314302019,,,,,,,,,,,,,,,,,,,,,-105670.9,-280.3314302019,,,,,,,,,,,,,,,-105670.9,-280.3314302019,,,,,,,,,32179587.92,10.6887365167,32179587.92,10.6887365167,,,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-17 00:00:00,CNY,192124404.21,14.9594654824,192124404.21,14.9594654824,,,,,,,,,,,164732552.28,16.7611797542,135101707.26,14.9146794839,,,,,,,,,,,0,,,,,,,,804260.51,140.6910221231,8196745.37,8.0171760578,17094820.94,6.5378666561,,,208717.59,-87.6881323557,,,,,3326300.61,1913.8161030186,,,0,,,,,,,,,,,,-23575.44,,,,,,2337759.96,485.4098971175,,,0,,29706036.45,12.3615264891,2337759.96,594.1784635178,,,23575.44,-77.3874650531,23575.44,-77.3874650531,0,,0,,29706036.45,11.3819778433,4355659.89,2.9712372707,,,,,,,25350376.56,12.9673854206,,,25350376.56,,,,25350376.56,12.9673854206,,,23383319.72,5.1275598697,,,,,0.16,-62.7906976744,0.16,-62.7906976744,-66628.37,-143.773134122,-66628.37,-143.773134122,,,,,,,,,,,,,,,,,,,,,-66628.37,-143.773134122,,,,,,,,,,,,,,,-66628.37,-143.773134122,,,,,,,,,25283748.19,11.9113812642,25283748.19,11.9113812642,,,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,99062006.5,19.1372048305,99062006.5,19.1372048305,,,,,,,,,,,90612335.22,21.2047027438,72910136.52,22.5778115535,,,,,,,,,,,0,,,,,,,,439157.21,27.7351563002,5393742.75,22.4185187826,10621630.41,35.9937117505,,,-9438.83,-100.814469737,,,,,1257107.16,-19.4156973251,,,0,,,,,,,,,,,,,,,,,,1429000.0,,,,0,,9878671.28,17.7467444424,1429000.0,288.8242707756,,,,,,,0,,0,,9878671.28,13.4550732499,1301233.18,-0.3702004087,,,,,,,8577438.1,15.8948274205,,,,,,,8577438.1,15.8948274205,,,7362788.1,0.5509530043,,,,,0.12,-14.2857142857,0.12,-14.2857142857,-33522.06,57.5133881003,-33522.06,57.5133881003,,,,,,,,,,,,,,,,,,,,,-33522.06,57.5133881003,,,,,,,,,,,,,,,-33522.06,57.5133881003,,,,,,,,,8543916.04,16.6858419462,8543916.04,16.6858419462,,,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-17 00:00:00,CNY,330292531.32,15.5651977453,330292531.32,15.5651977453,,,,,,,,,,,286387279.6,15.3517765993,229103002.04,17.5936466298,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,-1765405.34,-174.5254726041,16452529.14,21.9690217278,34188695.08,37.7496881874,,,2749404.77,-44.1747965185,,,,,5659053.91,-27.8599516502,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,-97511.02,,,,,,,,,,0,,43807740.7,16.717125417,920283.79,-71.8962422748,11359.2,,108870.22,3529.0073333333,108870.22,,0.0,,0,,44728024.49,9.6144751035,6573581.55,7.9126024844,,,,,,,38154442.94,9.9131243171,,,38154442.94,,,,38153322.02,9.9134444303,1120.92,0.0,37941229.23,21.2668111566,,,,,0.69,4.5454545455,0.69,4.5454545455,-17040.65,90.5035432303,-17040.65,90.5035432303,0.0,,0.0,,,,,,,,,,,,,,,,,,-17040.65,90.5035432303,0.0,,0.0,,0.0,,0.0,,,,,,,,-17040.65,90.5035432303,,,,,,,,,38137402.29,10.4349021303,38136281.37,10.4352408437,1120.92,0.0,,,,,,,,,,,标准无保留意见
300560.SZ,300560,中富通,10401474,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,244995330.76,20.7563188154,244995330.76,20.7563188154,,,,,,,,,,,211566509.21,20.1732080874,172450653.15,23.6052688204,,,,,,,,,,,0.0,,,,,,,,-1385920.38,-196.4611768961,11286627.33,8.035669546,25120624.29,40.4939023389,,,2491196.56,-19.3762587687,,,,,1603328.26,-56.4319271254,,,0.0,,,,,,,,,,,,,,,,,,442223.29,,,,0,,33871044.84,26.2302157831,360070.98,-84.0859173733,,,104258.28,3375.276,,,0.0,,0,,34126857.54,17.3052680819,5113312.56,7.0690407362,,,,,,,29013544.98,19.3156330409,,,,,,,29013544.98,19.3156330409,,,28410082.74,31.6474617135,,,,,0.55,19.5652173913,0.55,19.5652173913,58598.16,330.612622384,58598.16,330.612622384,,,,,,,,,,,,,,,,,,,,,58598.16,330.612622384,,,,,,,58598.16,330.612622384,,,,,,,58598.16,,,,,,,,,,29072143.14,19.6816747091,29072143.14,19.6816747091,,,,,,,,,,,,,
300560.SZ,300560,中富通,10401474,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-18 00:00:00,2017-08-29 00:00:00,CNY,167123606.05,,167123606.05,,,,,,,,,,,,141085035.82,,117566970.44,,,,,,,,,,,,0.0,,,,,,,,-1976506.04,,7588372.21,,16045769.9,,,,1695255.31,,,,,,165174.0,,,,0.0,,,,,,,,,,,,,,,,,,399337.28,,,,0,,26437907.51,,336766.42,,,,104258.28,,104258.28,,0.0,,0,,26670415.65,,4229977.23,,,,,,,,22440438.42,,,,,,,,22440438.42,,,,22242806.5,,,,,,0.43,,0.43,,152212.93,,152212.93,,,,,,,,,,,,,,,,,,,,,,152212.93,,,,,,,,,,,,,,,,152212.93,,,,,,,,,,22592651.35,,22592651.35,,,,,,,,,,,,,,标准无保留意见
