SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000425.SZ,000425,徐工机械,10634817,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,23892908942.03,-9.8112669387,23812986104.02,-10.1129522429,79227869.12,,,,694968.89,,,,,,22099867439.9,-8.3229040217,18424458207.21,-11.6025572667,11515122.27,,,,963261324.9,-11.2706034555,,,,,,,,,,,,,105660499.8,74.7772080921,1689709837.36,-14.5069583637,550390672.24,1.5574697571,,,354871776.12,188.4972466207,400369080.26,7.4518970475,110123039.64,-61.2562974191,,,,,,,67097914.97,198.88013532,46925691.51,-65.6289706125,32514490.98,-64.25740337,,,,,1385191.92,24.104267832,-111793555.16,-495.4774241295,-277136305.58,-6.3686148007,160040255.13,76.724110061,,,0,,1679560694.92,-28.749245073,37362065.19,125.1662792849,,,12096428.9,6.6409400642,,,,,0,,1704826331.21,-27.8381352252,151816856.58,-44.4220275143,,,,,,,1553009474.63,-25.6699618126,,,1553009474.63,-25.6699618126,,,1523350581.21,-26.3769139799,29658893.42,46.6647245739,1303778232.93,0.3943653316,,,,,0.129,-26.2857142857,0.129,-26.2857142857,3351709.02,147.7638362214,7917915.12,-82.0228834477,-4566206.1,91.0574670471,,,,,,,,,,,,,,,,,,,7917915.12,-82.0228834477,-290293.49,-1266.5210831676,,,,,,,,,,,,,8208208.61,-81.3727749441,,,,,,,,,1556361183.65,-25.2585163218,1531268496.33,-27.5367352523,25092687.32,181.3656183856,,,,,,,,,-37416651.46,,
000425.SZ,000425,徐工机械,10634817,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,93817122393.59,-19.6745035113,93817122393.59,-19.6745035113,,,,,,,,,,,88183252173.86,-18.63497939,74855161038.69,-18.396180269,,,,,4082251470.62,1.3192709611,,,,,,,,,,,,,406297724.24,1.1303397579,6765495054.88,-28.7135631163,2284600152.64,-0.2671861327,,,-210553267.21,-148.1063783394,1532506118.96,8.1475414899,911995176.1,-26.5964656989,,,,,,,-70290167.89,-120.8164303635,194353649.11,-69.8401031069,216276854.86,-43.873739125,,,,,-6327883.22,84.6440363215,-326494204.26,15.2653865424,-804019882.76,-45.7321316662,461739770.29,-31.4936014911,,,0,,5082831501.0,-44.1093408388,105470402.44,-50.5298955641,,,175570821.18,126.4248771885,,,,,0,,5012731082.26,-45.6903068757,718065123.09,-25.6929369537,,,,,,,4294665959.17,-48.0288199663,,,4294665959.17,-48.0288199663,,,4307097069.54,-47.5253512967,-12431110.37,-122.3601164108,3468052335.51,-53.0533722137,,,,,0.36,-47.8260869565,0.36,-47.8260869565,-5410245.49,-103.0288200066,-6537841.34,-103.7916197858,1127595.85,-81.803588385,,,,,,,,,,,,,,,,,,,-6537841.34,-103.7916197858,681954.62,453.728974224,,,,,,,,,,,,,-7219795.96,-104.1824429009,,,,,,,,,4289255713.68,-49.1925484632,4300559228.2,-48.6830449598,-11303514.52,-118.2928979484,,,,,,,,,-217923021.7,,标准无保留意见
000425.SZ,000425,徐工机械,10634817,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,75110303698.77,-19.8172355914,75054047079.2,-19.8633953738,56256619.57,246.3338439801,,,,,,,,,68898312875.89,-20.0916868432,59881517482.07,-18.5744384689,23518300.81,,,,2861086108.77,-2.2980430943,,,,,,,,,,,,,263430389.75,-18.4425197757,5191308344.96,-30.4951034082,1566328678.92,-0.8528804388,,,-888876429.39,-333.8418847469,1175187835.22,3.6568499319,887927019.21,2.8716999917,,,,,,,-244341556.88,-200.6898706002,360197547.46,-28.137387912,158467444.88,-45.7110915168,,,,,-16880554.12,-338.2695826304,-110065520.21,51.2911836635,-1155478212.4,-49.9988135733,242970350.41,-30.1606522128,,,0,,5288392877.14,-29.9991809666,48512373.62,-70.7029319579,,,48473436.72,226.4718484931,,,,,0,,5288431814.04,-31.3680787589,542447077.66,-37.0532908984,,,,,,,4745984736.38,-30.6522035092,,,4745984736.38,-30.6522035092,,,4675880888.68,-31.3298295875,70103847.7,102.8771137225,4719641218.71,-24.0236990657,,,,,0.4,-29.8245614035,0.4,-29.8245614035,-311363574.07,-438.6395983529,-314736800.45,-438.5051765833,3373226.38,426.5407584964,,,,,,,,,,,,,,,,,,,-314736800.45,-438.5051765833,749849.22,1173.847780254,,,,,,,,,,,,,-315486649.67,-439.0570159749,,,,,,,,,4434621162.31,-36.0608332959,4361144088.23,-36.8148502707,73477074.08,119.1918166888,,,,,,,,,,,
000425.SZ,000425,徐工机械,10634817,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,38203911731.52,-28.2337637227,38203911731.52,-28.2337637227,,,,,,,,,,,35181087683.65,-27.9416395947,31996868635.33,-28.6121239447,,,,,1463220072.15,13.4972191601,,,,,,,,,,,,,124414115.65,-29.9444983239,1751542190.63,-16.5011614583,488283608.0,-7.0284924432,,,-643240938.11,-632.6873403312,356581029.66,25.0408073185,408535801.27,24.1417804291,,,,,,,-157482989.24,-191.5511340604,250410305.75,-20.2160227661,142998578.4,-46.9678930277,,,,,-25110329.11,59.4205972438,-110760318.8,41.0331729582,-504865024.85,-2.2588927616,110360727.56,-36.073860105,,,0,,2585376419.18,-40.2344454289,21775635.68,-0.5941046897,,,20409443.74,603.8824316138,,,,,0,,2586742611.12,-40.4644404493,234140567.05,-54.5434008027,,,,,,,2352602044.07,-38.5708936738,,,2352602044.07,-38.5708936738,,,2320530098.94,-38.98225606,32071945.13,19.928861624,2388258168.58,-34.2026218783,,,,,0.2962,-38.2144347101,0.2962,-38.2144347101,-43944482.22,31.522993322,-42523764.81,33.9061195695,-1420717.41,-964.3952845129,,,,,,,,,,,,,,,,,,,-42523764.81,33.9061195695,330058.48,572.6717807375,,,,,,,,,,,,,-42853823.29,33.3207471199,,,,,,,,,2308657561.85,-38.6910050149,2278006334.13,-39.0696100564,30651227.72,13.9161434083,,,,,,,,,,,
000425.SZ,000425,徐工机械,10634817,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,26492121721.88,6.0635742704,26492121721.88,6.0635742704,,,,,,,,,,,24106203631.41,4.0248227833,20842750239.74,0.0299688604,,,,,1085616900.84,47.482530132,,,,,,,,,,,,,60454392.74,-33.1620350683,1976429666.11,94.2417374733,541949965.43,56.3785087372,,,-400997533.45,-373.9352632223,372603082.18,120.3860648289,284234681.52,97.4240375003,,,,,,,22449774.02,-79.2071014108,136526872.62,-34.4874672572,90968463.53,-44.5003351216,,,,,1116151.72,-71.1587529816,-18773768.85,-611.3839864318,-260543306.03,0.6059778035,90559378.16,-38.5387892061,,,0,,2357253192.11,17.4582521981,16593099.69,33.3201278396,,,11343137.91,842.7113091461,,,,,0,,2362503153.89,17.0640430743,273160120.44,0.2032703328,,,,,,,2089343033.45,19.6972643161,,,2089343033.45,19.6972643161,,,2069120792.89,19.8280326783,20222240.56,7.6742669562,1298656780.81,-18.2083205554,,,,,0.175,-19.3548387097,0.175,-19.3548387097,-7017252.56,-122.7299839784,44044411.11,53.3207942271,-51061663.67,-2480.2050580068,,,,,,,,,,,,,,,,,,,44044411.11,53.3207942271,-21243.25,-184.7074928345,,,,,,,,,,,,,44065654.36,53.5287721597,,,,,,,,,2082325780.89,17.2220003818,2113165204.0,20.3761172601,-30839423.11,-247.3722743554,,,,,,,,,,,
000425.SZ,000425,徐工机械,10634817,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-29 00:00:00,CNY,116796193605.64,57.9006584239,116796193605.64,57.9006584239,,,,,,,,,,,108379806841.69,57.1005424835,91729972059.44,49.540735659,,,,,4029096766.98,66.6910298103,,,,,,,,,,,,,401756510.67,46.8346439987,9490578223.06,206.6457530662,2290720640.53,123.5714604503,,,437682641.01,-47.6539785877,1417051278.14,134.8715664576,1242440414.87,111.8237914715,,,,,,,337666769.29,867.872844229,644410853.92,-20.0761898081,385339859.61,-2.8670255301,,,,,-41207985.07,77.2557375291,-385313853.38,-1.0721604844,-551710781.67,66.3360207821,674009698.86,3.0037105021,,,0,,9094241465.9,112.7384692775,213200282.56,231.6268248529,,,77540429.02,79.3841921474,,,,,0,,9229901319.44,114.8532737264,966348411.11,75.6276487971,,,,,,,8263552908.33,120.615358619,,,8263552908.33,120.615358619,,,8207957892.0,120.1197865032,55595016.33,230.4550976993,7387223532.42,73.9412648251,,,,,0.69,53.1631520533,0.69,53.1631520533,178625520.11,73.6218152667,172428716.73,68.4419332026,6196803.38,1103.0361542375,,,,,,,,,,,,,,,,,,,172428716.73,39.714260405,-192790.15,48.8272412033,,,,,,,,,,,,,172621506.88,39.4447966836,,,,,,,,,8442178428.44,119.3591014941,8380386608.73,118.7390016477,61791819.71,256.3774268322,,,,,,,,,,,标准无保留意见
000425.SZ,000425,徐工机械,10634817,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,93673876490.48,82.6450059994,93657633024.66,82.613334545,16243465.82,,,,,,,,,,86221708548.22,79.5163203218,73541424039.46,74.9124092553,,,,,2928381579.43,69.7854613302,,,,,,,,,,,,,322999667.26,63.9411114098,7468982186.17,191.2139759258,1579802505.46,125.9291044432,,,380118570.44,-52.4553808889,1133729064.69,131.4979837555,863140221.54,71.5522564192,,,,,,,242667465.38,818.4165639707,501230802.77,1.1672569309,291896538.92,-1.0510666596,,,,,7084645.02,105.1742096147,-225966320.86,-23.5277376748,-770324901.16,28.3531215225,347898939.65,-19.7662128816,,,0,,7554758573.06,168.1038631847,165587810.87,124.8418597649,,,14847662.04,6.035238217,,,,,0,,7705498721.89,167.7852834064,861756055.88,98.8506226251,,,,,,,6843742666.01,180.0081194277,,,6843742666.01,180.0081194277,,,6809187833.08,179.7303209192,34554832.93,248.1361832558,6211991319.23,156.9854199102,,,,,0.57,97.9166666667,0.57,97.9166666667,91945412.05,-38.1146344702,92978430.53,-37.6570282405,-1033018.48,-82.3702303667,,,,,,,,,,,,,,,,,,,92978430.53,-37.6570282405,-69828.26,37.727093759,,,,,,,,,,,,,93048258.79,-37.6570808804,,,,,,,,,6935688078.06,167.5086562416,6902166263.61,167.1802021749,33521814.45,258.1686928257,,,,,,,,,,,
000425.SZ,000425,徐工机械,10634817,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,53233823749.54,51.7984444177,53233823749.54,51.7984444177,,,,,,,,,,,48823047715.44,51.1515606005,44821152278.76,56.4498805078,,,,,1289212267.03,9.8206211442,,,,,,,,,,,,,177593640.29,28.0583314696,2097684496.24,42.1352673813,525197042.44,26.9660442559,,,-87792009.32,-119.5206526008,285171726.98,-0.9167807057,329088079.66,10.6790057811,,,,,,,172016426.51,40543.2490130245,313860394.57,-2.8994575733,269645289.55,36.3346779498,,,,,-61879494.04,-26.6627697978,-187834964.77,-20.5308810245,-493712586.96,37.8933039003,172637871.99,-42.1282450741,,,0,,4325863681.4,80.9710997574,21905778.94,-43.6665534691,,,2899552.94,-56.0440952552,,,,,0,,4344869907.4,79.3436146101,515085974.72,47.2226691453,,,,,,,3829783932.68,84.7653666666,,,3829783932.68,84.7653666666,,,3803041458.27,84.4582776191,26742474.41,142.0781052137,3629716315.08,79.2047734443,,,,,0.4794,93.3064516129,0.4794,93.3064516129,-64174070.03,-159.7080887381,-64338429.72,-159.7225966072,164359.69,165.9824341711,,,,,,,,,,,,,,,,,,,-64338429.72,-159.7225966072,-69828.26,-172.8093439353,,,,,,,,,,,,,-64268601.46,-159.7109357401,,,,,,,,,3765609862.65,72.7136356865,3738703028.55,72.3330206765,26906834.1,149.1847045627,,,,,,,,,,,
000425.SZ,000425,徐工机械,10634817,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,24977587172.71,80.3980023111,24977587172.71,80.3980023111,,,,,,,,,,,23173510885.6,76.8941714393,20836505776.42,84.2142392512,,,,,736098641.56,44.6299546231,,,,,,,,,,,,,90449182.29,59.2951992802,1017510289.92,53.3693794334,346562945.13,63.6962763341,,,146384050.28,-57.9731810842,169068349.43,32.635472353,143971668.86,-4.1567543063,,,,,,,107968467.81,11914.3583980304,208398098.66,59.8755398779,163908131.21,107.0849028659,,,,,3869984.26,-6.8583870939,-2639048.56,87.8936469176,-262131766.35,12.8268984387,147343954.0,16.5778159331,,,0,,2006885976.93,193.7945104326,12446057.44,15.6311900661,,,1203246.19,-8.9239444064,,,,,0,,2018128788.18,191.4121657328,272605993.33,270.3718604355,,,,,,,1745522794.85,182.0222702816,,,1745522794.85,182.0222702816,,,1726741853.84,182.4379196099,18780941.01,148.4109970514,1587761480.91,182.2000819302,,,,,0.217,210.0,0.217,210.0,30872228.36,-69.633043664,28726965.14,-71.8495472977,2145263.22,658.5444643566,,,,,,,,,,,,,,,,,,,28726965.14,-71.8495472977,25078.36,-74.73209534,,,,,,,,,,,,,28701886.78,-71.8467410585,,,,,,,,,1776395023.21,146.5179060127,1755468818.98,146.0644249088,20926204.23,191.5995660011,,,,,,,,,,,
000425.SZ,000425,徐工机械,10634817,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-19 00:00:00,CNY,73968148563.43,24.9968735899,73968148563.43,24.9968735899,,,,,,,,,,,68987544618.48,25.5017640819,61341126653.7,25.5757742714,,,,,2417104730.57,13.6622672587,,,,,,,,,,,,,273611526.36,2.5099281499,3094964834.23,8.2238425115,1024603335.29,16.0609949964,,,836133538.33,5830.421417868,603330279.4,74.2526230808,586544318.86,54.3252963913,,,,,,,34887513.51,5389.759619196,806281447.76,23.4126091652,396713743.93,44.1171166611,,,,,-181179693.66,-2970.7448135154,-381226493.56,-179.9659104356,-1638875719.65,-48.5831540885,654354775.74,39.9256975638,,,0,,4274845775.09,4.6948833902,64289215.04,84.2846635059,,,43225898.61,174.435028796,,,,,0,,4295909091.52,4.7199913949,550225672.17,20.4245195126,,,,,,,3745683419.35,2.7516138493,,,3745683419.35,2.7516138493,,,3728859646.1,2.9908856162,16823773.25,-32.1738647429,4246964364.58,21.8829483217,,,,,0.4505,4.2824074074,0.4505,4.2824074074,102881956.3,637.02059699,102366859.28,669.5591600374,515097.02,-21.6173327525,,,,,-21048400.0,,,,-21048400.0,,,,,,,,,,123415259.28,827.793857654,-376743.71,-486.6701514602,,,,,,,,,,,,,123792002.99,837.4929136047,,,,,,,,,3848565375.65,5.1711425987,3831226505.38,5.4308983039,17338870.27,-31.9014016744,,,,,,,,,,,标准无保留意见
