SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301201.SZ,301201,诚达药业,10161687,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,102199584.64,-5.9101974752,102199584.64,-5.9101974752,,,,,,,,,,,88542464.12,11.5169710674,64935683.33,23.5291936747,,,,,4757398.07,-4.461548299,,,,,,,,,,,,,487514.29,129.8473900498,1008413.89,-39.1784042014,17224034.57,-14.9990064591,,,129419.97,145.9156263451,16028.72,-91.8562306183,52236.85,-94.0066164565,,,,,,,,,6976444.61,735.16502185,,,,,,,3266.23,100.606815793,2660188.45,1997.5715301689,126736.72,131.61114009,505908.37,-74.1176998259,,,0,,23929664.9,-22.6368678641,14786.63,121.6430808065,,,848608.86,808.7785419986,,,,,0,,23095842.67,-25.1226671527,3475532.41,-24.9651514901,,,,,,,19620310.26,-25.1505004787,,,19620310.26,-25.1505004787,,,19644988.66,-25.1044705933,-24678.4,-46.5443167938,13990967.27,-42.6354866545,,,,,0.2032,-31.3281514025,0.2032,-31.3281514025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620310.26,-25.1505004787,19644988.66,-25.1044705933,-24678.4,-46.5443167938,,,,,,,,,,,
301201.SZ,301201,诚达药业,10161687,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,411463537.32,-1.0252551941,411463537.32,-1.0252551941,,,,,,,,,,,325829623.62,7.2400446659,213925912.27,2.8591189017,,,,,19443309.22,12.8859407795,,,,,,,,,,,,,4153159.24,67.9848477895,5401969.21,19.7655820356,88313231.65,28.1539201526,,,-5407957.97,-297.8021049029,198477.54,-85.8111740391,986607.33,284.9917884507,,,,,,,393374.24,,39267113.82,,,,,,,,-531107.7,-2487.863287177,-8911525.47,-688.2007590197,-1119505.95,22.0970704451,9513646.63,16.9137278996,,,0,,124245909.27,5.7926368032,51584.62,-89.0090896361,,,4188918.92,59.4837414791,,,,,0,,120108574.97,4.1834473577,13631458.77,-9.1940786801,,,,,,,106477116.2,6.1861457411,,,106477116.2,6.1861457411,,,106484248.46,6.0223979627,-7132.26,95.5863837352,68654409.79,-28.0128859126,,,,,1.1247,-18.7883601704,1.1247,-18.7883601704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106477116.2,6.1861457411,106484248.46,6.0223979627,-7132.26,95.5863837352,,,,,,,,,,,标准无保留意见
301201.SZ,301201,诚达药业,10161687,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,305647514.6,5.4466022803,305647514.6,5.4466022803,,,,,,,,,,,231232772.85,9.2187994616,150835657.83,0.5652698729,,,,,14626261.48,24.7950723179,,,,,,,,,,,,,2211521.02,83.5618905465,3690267.3,29.8553543581,65580255.87,45.9760814102,,,-5711190.65,-651.7124685754,196821.88,-75.3356772612,1024724.41,345.6586867234,,,,,,,18257444.06,,9203163.19,,,,,,,,-538257.25,-2522.7000217317,-495929.59,-53.7959929649,87001.56,243.749297789,8955991.46,71.5105463364,,,0,,109884155.18,32.4493622936,26444.41,-29.482758023,,,1666037.95,-19.1473664762,,,,,0,,108244561.64,33.734226659,16254531.86,53.8111549356,,,,,,,91990029.78,30.7192585903,,,91990029.78,30.7192585903,,,92047145.9,30.554445834,-57116.12,56.9218478917,62951113.22,-7.1562783109,,,,,0.9791,0.7097305081,0.9791,0.7097305081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91990029.78,30.7192585903,92047145.9,30.554445834,-57116.12,56.9218478917,,,,,,,,,,,
301201.SZ,301201,诚达药业,10161687,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,217228868.2,11.3128035695,217228868.2,11.3128035695,,,,,,,,,,,157619792.38,13.3213939964,106770320.25,7.308115118,,,,,9550030.45,24.6130142134,,,,,,,,,,,,,1091175.5,-6.9397900739,2704381.63,62.8806454512,41250513.66,46.3091471357,,,-3746629.11,-515.6510370289,,,,,,,,,,,8977609.78,,5201724.92,,,,0.0,,0.0,,-538257.25,-2522.7000217317,-21947.15,55.070892803,-40218.35,-150.1615037195,7769925.78,62.9935799278,,,0,,80957913.55,33.0699480098,11642.79,-61.1136921484,,,983403.31,2.4124561037,,,,,0,,79986153.03,33.5142698611,14928405.19,65.1600170874,,,,,,,65057747.84,27.8912991158,,,65057747.84,27.8912991158,,,65090958.64,27.7925701645,-33210.8,49.1321971957,47724505.39,0.0700670088,,,,,0.7024,0.0142389292,0.7024,0.0142389292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65057747.84,27.8912991158,65090958.64,27.7925701645,-33210.8,49.1321971957,,,,,,,,,,,
301201.SZ,301201,诚达药业,10161687,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-24 00:00:00,CNY,108619193.47,23.543162422,108619193.47,23.543162422,,,,,,,,,,,79398196.77,25.4810554628,52567074.55,18.408524166,,,,,4979563.71,12.725438031,,,,,,,,,,,,,212103.47,-50.3343688015,1657986.57,119.5804448548,20263333.23,54.9259912789,,,-281864.76,-239.9159396689,196821.88,56.1802989981,871575.29,1048.0559881524,,,,,,,,,835337.26,,,,,,,,-538257.25,-2522.7000217317,-140189.1,-340.9575751361,-400924.23,21.5982052491,1954649.96,355.7935744869,,,0,,30931613.34,26.1992070335,6671.37,-51.1612737921,,,93379.06,,,,,,0,,30844905.65,25.7753474984,4631891.02,27.7712879636,,,,,,,26213014.63,25.42912597,,,26213014.63,25.42912597,,,26229854.86,25.2766695871,-16840.23,56.6813255333,24389585.92,18.5176922983,,,,,0.2959,2.4939383443,0.2959,2.4939383443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26213014.63,25.42912597,26229854.86,25.2766695871,-16840.23,56.6813255333,,,,,,,,,,,
301201.SZ,301201,诚达药业,10161687,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-24 00:00:00,CNY,415725787.55,11.443624768,415725787.55,11.443624768,,,,,,,,,,,303832047.66,9.5617838113,207979530.21,11.7803069861,,,,,17223853.64,-9.2738088695,,,,,,,,,,,,,2472341.58,-27.4335887177,4510452.1,63.9296502782,68911845.65,13.569936891,,,2734024.48,-49.6862718702,1398829.9,-47.7382457017,256267.11,-45.3869165464,,,,,,,,,,,,,,,,,-20523.02,-100.0490289987,-1130616.2,-298.7125148691,-1437052.44,-242.2943992998,8137322.11,193.7654984769,,,0,,117442870.34,-16.7523079299,469338.92,27.2655021162,,,2626549.19,36.0145959234,,,,,0,,115285660.07,-17.3663234824,15011640.84,-24.5862449067,,,,,,,100274019.23,-16.1647556823,,,100274019.23,-16.1647556823,,,100435615.97,-17.1146846768,-161596.74,89.6793955795,95370415.47,12.7594147348,,,,,1.3849,-17.116524029,1.3849,-17.116524029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100274019.23,-16.1647556823,100435615.97,-17.1146846768,-161596.74,89.6793955795,,,,,,,,,,,标准无保留意见
301201.SZ,301201,诚达药业,10161687,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-29 00:00:00,2022-10-26 00:00:00,CNY,289859993.58,8.5836222262,289859993.58,8.5836222262,,,,,,,,,,,211715175.4,11.061019368,149987821.86,16.8780622021,,,,,11720223.57,2.8285510165,,,,,,,,,,,,,1204782.22,-51.1210353931,2841829.14,24.2074232209,44925343.41,5.4264336259,,,1035175.2,-70.7373289358,798002.37,-68.3843754257,229934.8,-46.1738047682,,,,,,,,,,,,,,,,,-20523.02,,-322459.37,51.7058222545,-60523.12,-108.8675211985,5221831.34,222.4361585733,,,0,,82963144.01,6.4297949815,37500.63,-89.6451788224,,,2060585.88,88.0924367016,,,,,0,,80940058.76,4.8206168562,10567849.82,-11.3723986133,,,,,,,70372208.94,7.7777669318,,,70372208.94,7.7777669318,,,70504796.15,6.6530499067,-132587.21,83.6891363721,67803306.54,3.731634349,,,,,0.9722,,0.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70372208.94,7.7777669318,70504796.15,6.6530499067,-132587.21,83.6891363721,,,,,,,,,,,
301201.SZ,301201,诚达药业,10161687,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-29 00:00:00,2022-08-15 00:00:00,CNY,195151735.68,13.5291613272,195151735.68,13.5291613272,,,,,,,,,,,139090940.22,13.3491685449,99498831.13,21.6589598943,,,,,7663750.46,7.4598954296,,,,,,,,,,,,,1172547.86,-41.3228637511,1660345.6,14.0670126634,28194077.04,-1.4941669747,,,901388.13,-47.5252637397,370062.22,-83.1983030161,140722.78,-63.1359196744,,,,,,,,,,,,,,,,,-20523.02,,-48848.4,85.2546864692,80177.72,-90.7656123924,4767013.39,211.6999969386,,,0,,60838615.15,18.7051713893,29940.59,-91.3726525159,,,960237.99,108.9171979373,,,,,0,,59908317.75,17.1473567831,9038752.51,13.1728276743,,,,,,,50869565.24,17.8829623805,,,50869565.24,17.8829623805,,,50934853.69,15.8726759116,-65288.45,91.8896711199,47691089.67,11.5215110878,,,,,0.7023,15.131147541,0.7023,15.131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50869565.24,17.8829623805,50934853.69,15.8726759116,-65288.45,91.8896711199,,,,,,,,,,,标准无保留意见
301201.SZ,301201,诚达药业,10161687,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-19 00:00:00,2022-08-15 00:00:00,CNY,87920036.48,,87920036.48,,,,,,,,,,,,63275046.96,,44394670.84,,,,,,4417426.8,,,,,,,,,,,,,,427062.87,,755070.23,,13079363.29,,,,201452.93,,126022.22,,75917.49,,,,,,,,,,,,,,,,,,-20523.02,,-31791.97,,-511371.24,,428845.44,,,,0,,24510148.73,,13660.0,,,,,,,,,,0,,24523808.73,,3625142.31,,,,,,,,20898666.42,,,,20898666.42,,,,20937541.64,,-38875.22,,20578856.58,5.9831621612,,,,,0.2887,,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20898666.42,,20937541.64,,-38875.22,,,,,,,,,,,,
301201.SZ,301201,诚达药业,10161687,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-07 00:00:00,2022-04-19 00:00:00,CNY,373036850.17,26.8949832406,373036850.17,26.8949832406,,,,,,,,,,,277315718.21,18.2524365465,186060976.05,15.1770912927,,,,,18984433.74,56.7893572508,,,,,,,,,,,,,3407005.44,26.777313229,2751455.94,-3.6636497145,60677893.76,29.3145697171,,,5433953.28,-35.2623751525,2676584.28,-67.8983612636,469241.24,226.1711779688,,,,,,,,,,,,,,,,,41858941.75,,-283566.77,34.164465062,1009914.97,358.1816128741,2770006.06,-28.5561655636,,,0,,141076427.97,125.6625128543,368787.23,-58.8628584216,,,1931078.92,98.4132194233,,,,,0,,139514136.28,123.4379202182,19905706.62,141.1391576369,,,,,,,119608429.66,120.741204871,,,119608429.66,120.741204871,,,121174197.84,123.4699312478,-1565768.18,-3912.1709776131,84578671.94,65.859891992,,,,,1.6709,103.7682926829,1.6709,103.7682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119608429.66,120.741204871,121174197.84,123.4699312478,-1565768.18,-3912.1709776131,,,,,,,,,,,标准无保留意见
