SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688326.SH,688326,经纬恒润,10000153738,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,738987807.64,4.2584921857,738987807.64,4.2584921857,,,,,,,,,,,857059279.93,7.7543848842,543667042.23,0.6532003946,,,,,205372732.85,43.1378608596,,,,,,,,,,,,,2867764.81,-4.8066420857,51043255.11,13.2740341339,73913463.2,17.4482626202,,,-19804978.27,-2715.0255359735,68754.57,10.3604654896,-22874259.75,-1332.0108543362,,,,,,,3768415.62,-89.7745746322,-331738.63,-0.5144821109,-277002.34,32.5504248886,,,,,-16845.28,,-31885321.81,-153.2940485868,77833.51,104.9465209426,13932606.15,20.9300024488,,,0,,-132526522.73,-151.4925152677,18728.5,-78.5168733479,,,328044.73,1105.8690244563,,,,,0,,-132835838.96,-152.3667179018,-45333298.27,-116.8519744997,,,,,,,-87502540.69,-175.7648308618,,,-87502540.69,-175.7648308618,,,-87502540.69,-175.7648308618,,,-92611078.64,-42.9819538351,,,,,-0.73,-108.5714285714,-0.73,-108.5714285714,3597089.5,932.5061131669,3597089.5,932.5061131669,,,,,,,,,,,,,,,,,,,,,3597089.5,932.5061131669,,,,,,,,,,,,,,,3597089.5,932.5061131669,,,,,,,,,-83905451.19,-160.8762233499,-83905451.19,-160.8762233499,,,,,,,,,,,,,
688326.SH,688326,经纬恒润,10000153738,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4021973596.93,23.2840231539,4021973596.93,23.2840231539,,,,,,,,,,,3922651562.86,24.6878485095,2856192172.05,26.655898628,,,,,655613862.58,43.7700069392,,,,,,,,,,,,,19130476.88,20.218543846,215355748.52,10.5055013499,268260075.34,25.0960403187,,,-91900772.51,-1053.0646428373,3721416.44,-27.8704587227,59663735.52,786.6915514857,,,,,,,95090579.99,587.2302987322,783401.74,109.8460418427,-1014472.0,82.0090703744,,,,,706396.08,495.3867778995,-56122963.52,-39.1914535699,-21796416.02,-297.3437298413,73133776.24,33.4559270303,,,0,,191116808.58,45.799526542,274838.92,-76.8540610814,,,436307.74,-71.2208283367,,,,,0,,190955339.76,46.042489081,-43646423.91,-182.7931112573,,,,,,,234601763.67,60.4802363001,,,234601763.67,60.4802363001,,,234601763.67,60.4802363001,,,119783279.52,7.5461337151,,,,,2.13,31.4814814815,2.13,31.4814814815,4334147.57,1199.5246404875,4334147.57,1199.5246404875,,,,,,,,,,,,,,,,,,,,,4334147.57,1199.5246404875,,,,,,,,,,,,,,,4334147.57,1199.5246404875,,,,,,,,,238935911.24,63.8869360783,238935911.24,63.8869360783,,,,,,,,,,,,,标准无保留意见
688326.SH,688326,经纬恒润,10000153738,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2696777888.07,28.9243339588,2696777888.07,28.9243339588,,,,,,,,,,,2646026471.94,27.9892321828,1916564394.77,31.4453548416,,,,,446697435.85,47.5358637987,,,,,,,,,,,,,10109151.74,5.3858948156,146117975.82,10.6251636286,201159551.76,25.9350169008,,,-74622038.0,-1554.1970555816,2466241.45,-41.4575559317,38337090.31,634.715346759,,,,,,,82581097.71,603.476906538,403764.03,105.4928045509,-832849.23,81.8842177206,,,,,,,-41169377.6,-31.9188177395,-17403172.73,-178.5552018247,39591257.7,29.9682245073,,,0,,114754985.24,430.691671709,273826.6,-68.4393703591,,,373343.75,-74.5530929279,,,,,0,,114655468.09,445.3515967656,-33727228.36,-25.4558512779,,,,,,,148382696.45,209.7250314959,,,148382696.45,209.7250314959,,,148382696.45,209.7250314959,,,78909389.34,165.7049387784,,,,,1.39,162.2641509434,1.39,162.2641509434,5651410.04,57095.7716663524,5651410.04,57095.7716663524,,,,,,,,,,,,,,,,,,,,,5651410.04,57095.7716663524,,,,,,,,,,,,,,,5651410.04,57095.7716663524,,,,,,,,,154034106.49,221.5880007295,154034106.49,221.5880007295,,,,,,,,,,,,,
688326.SH,688326,经纬恒润,10000153738,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1670426003.92,21.2399536272,1670426003.92,21.2399536272,,,,,,,,,,,1655064576.25,23.0579176053,1181489752.19,24.1808537074,,,,,279069752.74,49.3809978641,,,,,,,,,,,,,6651783.34,4.764429924,93071534.77,0.6734954981,133776402.62,31.5878398134,,,-38994649.41,-724.6953787254,1461205.05,-54.4658641358,19948039.32,391.6362281685,,,,,,,68049600.84,69055.2731891206,-526367.76,90.2386307307,-645469.62,86.8324706434,,,,,,,-28767707.29,-61.420640399,-9118412.83,51.5382887,29331536.41,43.8739079599,,,0,,74330077.04,571.3896278769,227459.82,-71.8810484582,,,148558.46,-48.1000258699,,,,,0,,74408978.4,541.8020009279,-25742524.88,-63.4725881933,,,,,,,100151503.28,266.3043526488,,,100151503.28,266.3043526488,,,100151503.28,266.3043526488,,,34729436.55,60.9376001626,,,,,0.98,226.6666666667,0.98,226.6666666667,2750332.01,1128.065802473,2750332.01,1128.065802473,,,,,,,,,,,,,,,,,,,,,2750332.01,1128.065802473,,,,,,,,,,,,,,,2750332.01,1128.065802473,,,,,,,,,102901835.29,280.0827046692,102901835.29,280.0827046692,,,,,,,,,,,,,
688326.SH,688326,经纬恒润,10000153738,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,708803467.37,-2.7148208605,708803467.37,-2.7148208605,,,,,,,,,,,795382276.88,14.6059291485,540138853.11,9.0455369277,,,,,143478973.08,61.3575532588,,,,,,,,,,,,,3012568.18,-17.6319352874,45061743.85,-20.3665682643,62932785.51,41.0427826966,,,757353.15,-84.5381199802,62300.0,-96.8731030326,-1597352.4,17.8618621503,,,,,,,36853387.36,7230.3604893088,-330040.63,-196.7843232452,-410680.63,,,,,,,,-12588263.32,41.8529502719,-1573500.06,-111.0253704253,11521215.47,3.0188152733,,,0,,-52696010.69,-317.7435613351,87177.72,1977.8120195917,,,27204.01,779.0402424759,,,,,0,,-52636036.98,-317.4858523065,-20905181.23,-157.328089681,,,,,,,-31730855.75,-198.1589554125,,,-31730855.75,-198.1589554125,,,-31730855.75,-198.1589554125,,,-64771165.98,,,,,,-0.35,-197.2222222222,-0.35,-197.2222222222,-432079.65,-605.4625389259,-432079.65,-605.4625389259,,,,,,,,,,,,,,,,,,,,,-432079.65,-605.4625389259,,,,,,,,,,,,,,,-432079.65,-605.4625389259,,,,,,,,,-32162935.4,-199.6844588008,-32162935.4,-199.6844588008,,,,,,,,,,,,,
688326.SH,688326,经纬恒润,10000153738,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-04-27 00:00:00,CNY,3262364006.33,31.6131633067,3262364006.33,31.6131633067,,,,,,,,,,,3145977422.62,30.4758789538,2255080263.13,35.2884493104,,,,,456015741.07,29.4480302465,,,,,,,,,,,,,15913083.18,11.9861637479,194882377.7,8.8814345477,214443298.65,18.6440764712,,,9642658.89,-46.6377311633,5159351.32,-56.5731437506,6728803.88,5.5073171175,,,,,,,13836785.16,1901.9279051699,-7956514.43,49.2947851983,-5638797.0,,,,,,-178659.51,-17.6083855154,-40320696.48,-91.0577742849,-5485531.64,73.6515493979,54799946.22,32.3045119173,,,0,,131081913.03,152.3730873923,1187417.46,-12.4793823945,,,1516053.85,51.6012189985,,,,,0,,130753276.64,150.0233008515,-15434047.78,27.8693621114,,,,,,,146187324.42,98.3712928103,,,146187324.42,98.3712928103,,,146187324.42,98.3712928103,,,111378508.35,87.8315283946,,,,,1.62,86.2068965517,1.62,86.2068965517,-394183.76,82.9481746815,-394183.76,82.9481746815,,,,,,,,,,,,,,,,,,,,,-394183.76,82.9481746815,,,,,,,,,,,,,,,-394183.76,82.9481746815,,,,,,,,,145793140.66,104.2432503898,145793140.66,104.2432503898,,,,,,,,,,,-5638797.0,55.3318085424,标准无保留意见
688326.SH,688326,经纬恒润,10000153738,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-03-28 00:00:00,2022-10-27 00:00:00,CNY,2091752429.71,53.1384424604,2091752429.71,53.1384424604,,,,,,,,,,,2067382096.77,46.6069027321,1458069322.48,55.9043511949,,,,,302772101.88,35.1846511609,,,,,,,,,,,,,9592509.28,24.638755916,132083850.57,11.0700996715,159732818.33,36.5115740359,,,5131494.23,-29.9427301825,4212740.84,-52.6971933716,5217951.48,53.4761384726,,,,,,,11738991.99,3313.7258326708,-7350780.94,-18.525625371,-4597368.29,26.9464157718,,,,,-141366.51,,-31208115.95,-365.4693561488,-6247656.7,56.4712114087,30462259.41,25.1572244353,,,0,,21623664.24,145.5078494611,867620.84,-36.6977828698,,,1467147.85,563.320970825,,,,,0,,21024137.23,145.3429663644,-26883742.78,-17.0840249794,,,,,,,47907880.01,304.68333743,,,47907880.01,304.68333743,,,47907880.01,304.68333743,,,29698126.69,197.102204686,,,,,0.53,289.2857142857,0.53,289.2857142857,-9915.49,,-9915.49,,,,,,,,,,,,,,,,,,,,,,-9915.49,,,,,,,,,,,,,,,,-9915.49,,,,,,,,,,47897964.52,304.6409741364,47897964.52,304.6409741364,,,,,,,,,,,,,
688326.SH,688326,经纬恒润,10000153738,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-22 00:00:00,2022-08-27 00:00:00,CNY,1377785089.77,,1377785089.77,,,,,,,,,,,,1344947654.29,,951426662.74,,,,,,186817437.78,,,,,,,,,,,,,,6349276.51,,92448895.62,,101663195.33,,,,6242186.31,,3209032.13,,4057479.53,,,,,,,,-98686.58,,-5392355.78,,-4901979.73,,,,,,-25003.51,,-17821579.21,,-18815705.4,,20386974.14,,,,0,,11071079.14,,808919.99,,,,286239.95,,,,,,0,,11593759.18,,-15747303.67,,,,,,,,27341062.85,,,,27341062.85,,,,27341062.85,,,,21579442.29,,,,,,0.3,,0.3,,-267524.9,,-267524.9,,,,,,,,,,,,,,,,,,,,,,-267524.9,,,,,,,,,,,,,,,,-267524.9,,,,,,,,,,27073537.95,,27073537.95,,,,,,,,,,,,,,标准无保留意见
688326.SH,688326,经纬恒润,10000153738,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,728583195.96,,728583195.96,,,,,,,,,,,,694014945.64,,495333296.83,,,,,,88919898.81,,,,,,,,,,,,,,3657446.84,,56586464.84,,44619642.57,,,,4898195.75,,1992390.56,,-1944714.65,,,,,,,,502750.0,,341006.29,,,,,,,,,,-21649014.66,,-745644.97,,11183603.15,,,,0,,24200950.13,,4195.65,,,,3094.74,,,,,,0,,24202051.04,,-8123940.63,,,,,,,,32325991.67,,,,32325991.67,,,,32325991.67,,,,,,,,,,0.36,,0.36,,-61247.71,,-61247.71,,,,,,,,,,,,,,,,,,,,,,-61247.71,,,,,,,,,,,,,,,,-61247.71,,,,,,,,,,32264743.96,,32264743.96,,,,,,,,,,,,,,
688326.SH,688326,经纬恒润,10000153738,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-29 00:00:00,2022-04-18 00:00:00,CNY,2478752067.32,34.3461519874,2478752067.32,34.3461519874,,,,,,,,,,,2411156336.21,24.5300620148,1666868291.14,37.7593606738,,,,,352277080.0,8.4877115715,,,,,,,,,,,,,14209865.44,7.9867910857,178985865.23,-3.0721757236,180745052.79,-7.9335471182,,,18070181.61,145.3651149721,11880554.49,-8.0970534602,6377570.83,42.1309080992,,,,,,,691173.0,-3.7711796428,-15691708.36,-581.9391051133,,,,,,,-151910.52,-258.6569640032,-21103928.71,-55.3558910133,-20819181.07,-48.0440067809,41419559.64,41.0059008809,,,0,,51939735.09,157.0432159508,1356728.84,307.6333100392,,,1000027.48,-12.0722240008,,,,,0,,52296436.45,156.931946215,-21397353.79,33.528504494,,,,,,,73693790.24,223.5073468347,,,73693790.24,223.5073468347,,,73693790.24,223.5073468347,,,59297025.0,189.5989589956,,,,,0.87,,0.87,,-2311680.73,-703.9050860298,-2311680.73,-703.9050860298,,,,,,,,,,,,,,,,,,,,,-2311680.73,-703.9050860298,,,,,,,,,,,,,,,-2311680.73,-703.9050860298,,,,,,,,,71382109.51,220.4055228477,71382109.51,220.4055228477,,,,,,,,,,,-12623741.45,,标准无保留意见
