SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301229.SZ,301229,纽泰格,10670765,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,182468935.46,23.9956054831,182468935.46,23.9956054831,,,,,,,,,,,163167223.08,14.8869994664,143369374.63,19.1932839926,,,,,5999056.42,3.8036272695,,,,,,,,,,,,,1226183.66,47.6686444878,2870848.8,4.2649073629,9583147.9,-21.1750697072,,,118611.67,-46.2015670676,306940.02,-45.6177048926,473441.88,9.3929905398,,,,,,,,,,,,,,,,,159815.17,5916.0275400999,-259218.2,-24.0423105795,-3658468.67,-395.6035167335,553211.87,47.6011932281,,,0,,16097052.55,145.2867475613,0.01,-99.9001996008,,,6010.06,501.006,,,,,0,,16091042.5,145.2321604948,1485176.3,10.1430174134,,,,,,,14605866.2,180.1736539351,,,,,,,14614750.0,180.3440653761,-8883.8,,13945101.65,185.6914274937,,,,,0.1827,133.631713555,0.1827,133.631713555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14605866.2,180.1736539351,14614750.0,180.3440653761,-8883.8,,,,,,,,,,,,
301229.SZ,301229,纽泰格,10670765,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,692195839.02,26.1470742457,692195839.02,26.1470742457,,,,,,,,,,,641930763.12,32.8073007411,557321090.07,33.9678924397,,,,,31794825.14,16.493342873,,,,,,,,,,,,,3998326.89,-4.7185316348,12552943.55,32.6817745976,37774954.1,47.330230658,,,-1511376.63,-300.4721753808,1324767.92,33.101943879,3038988.43,665.103328114,,,,,,,,,511885.1,106.9216853609,,,,,,,-2376206.99,-10458.9255120377,-6255437.03,-54.9039580344,-2243163.44,-22.9553928521,8720138.05,402.261537888,,,0,,48622291.59,-20.9523548066,11.83,-99.8825679404,,,886475.99,7935.0887735938,,,,,0,,47735827.43,-22.3923135531,6368810.74,-29.2050229361,,,,,,,41367016.69,-21.2252115755,,,41367016.69,-21.2252115755,,,41367094.52,-21.2250633647,-77.83,,36361496.64,-28.4337336992,,,,,0.54,-38.6363636364,0.54,-38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41367016.69,-21.2252115755,41367094.52,-21.2250633647,-77.83,,,,,,,,,,,,标准无保留意见
301229.SZ,301229,纽泰格,10670765,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,467224747.32,21.6030936829,467224747.32,21.6030936829,,,,,,,,,,,445373217.99,30.7776096252,385163008.09,33.3696144179,,,,,21559337.32,5.9899278117,,,,,,,,,,,,,2511497.24,-19.7544382786,8899009.24,21.3929321275,28151883.69,38.0920985865,,,-911517.59,-258.1745393119,767883.16,-12.9201462611,2059080.97,388.3328424505,,,,,,,,,153582.82,-6.4040331698,,,,,,,-2044033.47,-28726.2358516726,-2744937.13,34.2346941281,5931.57,-99.2764255946,8634397.34,433.2453636313,,,0,,25856470.46,-38.5828755542,10.06,-99.8730410332,,,438740.75,3880.7861208951,,,,,0,,25417739.77,-39.6205541753,3101905.48,-56.1990514191,,,,,,,22315834.29,-36.2675206837,,,22315834.29,-36.2675206837,,,22315834.29,-36.2675206837,,,17268681.28,-48.4446903663,,,,,0.2954,-49.3831391364,0.2954,-49.3831391364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22315834.29,-36.2675206837,22315834.29,-36.2675206837,,,,,,,,,,,,,
301229.SZ,301229,纽泰格,10670765,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,272994257.77,3.7660065856,272994257.77,3.7660065856,,,,,,,,,,,266514715.48,17.4999909506,227094702.2,18.069977464,,,,,14302485.98,6.9562396318,,,,,,,,,,,,,1385184.93,-38.6693757458,5491176.45,13.6858318809,18881327.34,39.8623270559,,,-640161.42,-222.854007251,,,,,,,,,,,,,-144409.31,-231.5831982733,,,,,,,-9796.07,,-636163.1,74.0760235487,1152959.6,45.0128448402,5114583.21,836.2505672191,,,0,,11956716.62,-66.0922636564,10.06,-99.8409139069,,,44000.0,299.2211558178,,,,,0,,11912726.68,-66.2125122321,1060324.03,-82.0258499205,,,,,,,10852402.65,-63.0350691089,,,10852402.65,-63.0350691089,,,10852402.65,-63.0350691089,,,6538942.07,-77.2991648574,,,,,0.148,-69.7527079501,0.148,-69.7527079501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10852402.65,-63.0350691089,10852402.65,-63.0350691089,,,,,,,,,,,,,
301229.SZ,301229,纽泰格,10670765,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,147157582.52,14.4117080896,147157582.52,14.4117080896,,,,,,,,,,,142024096.58,34.2879871103,120283098.03,31.1329615029,,,,,5779235.83,31.4625232644,,,,,,,,,,,,,830361.56,-25.874087095,2753418.07,-4.7404045157,12157508.88,130.4944427428,,,220474.21,-37.6295882729,564411.67,37.8998453936,432789.96,1536.9909532214,,,,,,,,,22949.27,-55.1580090539,,,,,,,2656.49,,-208975.63,77.3675433171,1237626.91,1019.409741276,374801.76,19.741681219,,,0,,6562544.74,-70.7181600863,10.02,-96.672312444,,,1000.0,-90.538805562,,,,,0,,6561554.76,-70.7091571139,1348407.13,-65.2469057178,,,,,,,5213147.63,-71.8534175771,,,,,,,5213147.63,-71.8534175771,,,4881176.09,-73.2095116289,,,,,0.0782,-74.6679624231,0.0782,-74.2509054988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213147.63,-71.8534175771,5213147.63,-71.8534175771,,,,,,,,,,,,,
301229.SZ,301229,纽泰格,10670765,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-09 00:00:00,2023-04-12 00:00:00,CNY,548721278.84,10.7128625613,548721278.84,10.7128625613,,,,,,,,,,,483355026.07,15.2715280207,416010941.07,17.7848937429,,,,,27293255.01,0.3776579852,,,,,,,,,,,,,4196332.15,46.5096730295,9460940.35,14.8089024654,25639649.06,-3.1765317192,,,753908.43,-44.0294858488,995303.21,-46.4417802316,397199.74,-23.3769054485,,,,,,,,,247381.08,76.7007714286,,,,,,,22938.74,52815.2018454441,-4038268.04,21.7814091418,-1824371.74,46.7436093896,1736174.76,5.7921418158,,,0,,61510107.57,-11.4958098458,10073.91,-49.1232854712,,,11032.56,-56.2644471234,,,,,0,,61509148.92,-11.4902803442,8996133.63,-25.4510614064,,,,,,,52513015.29,-8.5566225558,,,52513015.29,-8.5566225558,,,52513015.29,-8.5566225558,,,50808150.99,-7.0496587029,,,,,0.88,-8.3333333333,0.88,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52513015.29,-8.5566225558,52513015.29,-8.5566225558,,,,,,,,,,,,,标准无保留意见
301229.SZ,301229,纽泰格,10670765,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-02-09 00:00:00,2022-10-27 00:00:00,CNY,384221102.58,18.7002144716,384221102.58,18.7002144716,,,,,,,,,,,340557698.88,20.4243124837,288793672.96,24.9797195449,,,,,20340930.28,-10.3161758833,,,,,,,,,,,,,3129764.67,54.7615886341,7330747.42,14.911877799,20386310.28,2.669253963,,,576273.27,-26.7689446427,881814.94,-30.059622329,421655.23,-14.3824701333,,,,,,,,,164091.28,,,,,,,,7140.42,,-4173837.7,-59.230144731,819759.51,155.2276532576,1619216.58,133.2818808367,,,0,,42099773.79,12.3238522948,7923.82,-54.7222963471,,,11021.46,-56.3084500236,,,,,0,,42096676.15,12.3387417221,7081822.61,8.7722175699,,,,,,,35014853.54,13.0887035205,,,35014853.54,13.0887035205,,,35014853.54,13.0887035205,,,33495446.74,15.0054308483,,,,,0.5836,12.2307692308,0.5836,12.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35014853.54,13.0887035205,35014853.54,13.0887035205,,,,,,,,,,,,,
301229.SZ,301229,纽泰格,10670765,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-03 00:00:00,2022-07-29 00:00:00,CNY,263086406.38,49.054415804,263086406.38,49.054415804,,,,,,,,,,,226821051.92,43.2464450227,192339074.74,50.5693512515,,,,,13372278.26,-0.9045175091,,,,,,,,,,,,,2258553.45,60.2348744324,4830132.62,7.9598512673,13499937.93,22.4825293995,,,521074.92,157.6444987458,675922.2,35.6219537102,253357.17,-8.6167774199,,,,,,,,,109747.53,,,,,,,,,,-2453956.48,-5.8737192504,795074.12,11.929943962,546283.59,-15.9690426376,,,0,,35262503.22,104.9790368154,6323.62,-63.8660403223,,,11021.46,-49.2760599991,,,,,0,,35257805.38,105.0021101472,5899160.88,38.6975453764,,,,,,,29358644.5,126.7865383823,,,29358644.5,126.7865383823,,,29358644.5,126.7865383823,,,28804852.46,158.5204020881,,,,,0.4893,122.4090909091,0.4893,122.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358644.5,126.7865383823,29358644.5,126.7865383823,,,,,,,,,,,,,标准无保留意见
301229.SZ,301229,纽泰格,10670765,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,128621086.93,,128621086.93,,,,,,,,,,,,105760835.08,,91726059.3,,,,,,4396109.01,,,,,,,,,,,,,,1120204.16,,2890436.45,,5274534.49,,,,353491.67,,409291.01,,26438.14,,,,,,,,,,51178.08,,,,,,,,,,-923344.88,,110560.67,,313008.6,,,,0,,22411654.32,,301.11,,,,10569.49,,,,,,0,,22401385.94,,3879962.8,,,,,,,,18521423.14,,,,,,,,18521423.14,,,,18219810.04,-78.4278318916,,,,,0.3087,,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521423.14,,18521423.14,,,,,,,,,,,,,,
301229.SZ,301229,纽泰格,10670765,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-08 00:00:00,CNY,495625590.51,19.9324294129,495625590.51,19.9324294129,,,,,,,,,,,419318659.49,17.5511981164,353195497.19,27.9850136873,,,,,27190567.66,2.4368899205,,,,,,,,,,,,,2864201.43,-7.6269352485,8240598.2,-40.1444771696,26480820.73,-18.5878828777,,,1346974.28,-71.9756727967,1858357.53,-65.7219684871,518381.23,-29.9205434577,,,,,,,,,140000.0,11.1111111111,,,,,,,43.35,,-5162798.25,-141.9348739197,-3425639.1,-73.1877607459,1641118.83,122.7572181449,,,0,,69499655.85,30.4097791366,19800.63,30.2054550404,,,25225.61,-86.0885998819,,,,,0,,69494230.87,30.8073460324,12067420.14,19.1439039913,,,,,,,57426810.73,33.5546948551,,,57426810.73,33.5546948551,,,57426810.73,33.5546948551,,,54661607.78,28.8771594056,,,,,0.96,26.3157894737,0.96,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57426810.73,33.5546948551,57426810.73,33.5546948551,,,,,,,,,,,,,标准无保留意见
