SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688226.SH,688226,威腾电气,10507365,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,625051623.06,,625051623.06,,,,,,,,,,,,589868549.51,,482540122.75,,,,,,17897191.49,,,,,,,,,,,,,,3448843.28,,48093170.45,,26731933.68,,,,11157287.86,,7077455.14,,271344.03,,,,,,,,,,286026.37,,-284273.16,,,,,,67426.71,,36596.2,,-4541772.22,,1332314.36,,,,0,,32363664.97,,1033985.66,,,,295989.54,,,,,,0,,33101661.09,,5153152.89,,,,,,,,27948508.2,,,,27948508.2,,,,28093382.57,,-144874.37,,,,,,,,0.24,,0.24,,992270.02,,1034268.93,,-41998.91,,,,,,,,,,,,,,,,,,,,1034268.93,,,,,,,,993326.35,,,,,,256867.78,,-215925.2,,,,,,,,,,28940778.22,,29127651.5,,-186873.28,,,,,,,,,,,,
688226.SH,688226,威腾电气,10507365,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-07 00:00:00,2021-08-26 00:00:00,CNY,328995821.41,,328995821.41,,,,,,,,,,,,318213425.09,,253848862.26,,,,,,10463362.26,,,,,,,,,,,,,,2206494.14,,28889106.04,,17449383.27,,,,5356217.12,,4495251.63,,145302.49,,,,,,,,,,-209698.03,,-65577.57,,,,,,67426.71,,-28532.78,,-1569790.37,,1186064.94,,,,0,,10227866.79,,393129.27,,,,159301.88,,,,,,0,,10461694.18,,1519512.16,,,,,,,,8942182.02,,,,8942182.02,,,,9511113.33,,-568931.31,,8390279.68,,,,,,0.08,,0.08,,1935429.51,,1877108.15,,58321.36,,,,,,,,,,,,,,,,,,,,1877108.15,,,,,,,,1356721.24,,,,,,295716.51,,224670.4,,,,,,,,,,10877611.53,,11388221.48,,-510609.95,,,,,,,,,,,,标准无保留意见
688226.SH,688226,威腾电气,10507365,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-16 00:00:00,2021-06-16 00:00:00,CNY,112005695.62,,112005695.62,,,,,,,,,,,,118347775.89,,89689960.88,,,,,,5210060.36,,,,,,,,,,,,,,755599.11,,10865409.6,,9355430.33,,,,2471315.61,,2350309.92,,65921.26,,,,,,,,,,-779077.64,,-258069.26,,,,,,,,-344248.66,,1799291.58,,822222.51,,,,0,,-4843892.48,,155398.1,,,,167358.13,,,,,,0,,-4855852.51,,-194654.91,,,,,,,,-4661197.6,,,,-4661197.6,,,,-4809623.44,,148425.84,,-5054254.43,,,,,,-0.04,,-0.04,,-2437925.08,,-2421140.1,,-16784.98,,,,,,,,,,,,,,,,,,,,-2421140.1,,83607.25,,,,,,-2950457.5,,,,,,,,445710.15,,,,,,,,,,-7099122.68,,-7230763.54,,131640.86,,,,,,,,,,,,
688226.SH,688226,威腾电气,10507365,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-11 00:00:00,2021-06-30 00:00:00,CNY,908174093.31,-2.8293713903,908174093.31,-2.8293713903,,,,,,,,,,,838780963.96,-1.8518956157,685538500.28,-1.6351533456,,,,,26139280.91,-7.1763979728,,,,,,,,,,,,,5150630.96,-14.452485972,71445351.68,-2.8989043453,37320658.27,0.8496526327,,,13186541.86,2.1622321226,9886222.6,-10.0823541232,349759.07,-29.0565498041,,,,,,,,,-482976.89,91.1290019846,229759.44,133.4824917662,,,,,112692.53,258.8328101275,132582.87,101.1120263178,-3733916.12,,2553493.41,33.6202281548,,,0,,67975005.15,5.4146111101,839231.34,88.8267092516,,,908514.2,100.356905383,,,,,0,,67905722.29,5.3218724833,9181668.92,-12.2097472691,,,,,,,58724053.37,8.7163764133,,,58724053.37,8.7163764133,,,54701798.94,7.9555842309,4022254.43,20.2403786743,52702541.79,-0.2995918792,,,,,0.47,9.3023255814,0.47,9.3023255814,1104786.37,296.308349992,1063634.64,252.7409743198,41151.73,-69.1940783551,,,,,,,,,,,,,,,,,,,1063634.64,252.7409743198,,,,,,,1206979.07,223.4833973182,,,,,-371747.17,,228402.74,-18.7402744767,,,,,,,,,59828839.74,11.927833309,55765433.58,11.5882513513,4063406.16,16.8061113564,,,,,,,,,,,标准无保留意见
688226.SH,688226,威腾电气,10507365,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-11 00:00:00,2021-06-30 00:00:00,CNY,934617904.92,26.782550745,934617904.92,26.782550745,,,,,,,,,,,854607400.95,25.3791807187,696934447.21,28.5596510382,,,,,28160166.53,36.8011142447,,,,,,,,,,,,,6020783.91,19.2118691161,73578316.7,12.5070759078,37006233.83,16.2329773273,,,12907452.77,-22.4145194219,10994752.48,-5.2037455681,493011.08,-28.1946229788,,,,,,,,,-5444448.18,-301.330701177,-686207.71,-318.0275181188,,,,,-70950.41,94.1659566634,-11922637.79,-755.4672352696,,,1911008.12,-51.5528249932,,,0,,64483475.71,8.5172434975,444445.25,-47.4650874322,,,453447.91,-32.0313078025,,,,,0,,64474473.05,8.1764887892,10458642.77,-10.2852024975,,,,,,,54015830.28,12.6655208301,,,54015830.28,12.6655208301,,,50670652.5,17.0188931408,3345177.78,-27.9409741927,52860908.78,37.3037755664,,,,,0.43,4.8780487805,0.43,4.8780487805,-562781.14,46.5205374053,-696364.97,10.5610126914,133583.83,148.7996820623,,,,,,,,,,,,,,,,,,,-696364.97,10.5610126914,,,,,,,-977442.39,,,,,,,,281077.42,147.4137852072,,,,,,,,,53453049.14,13.9937730863,49974287.53,17.5238826332,3478761.61,-20.3677818004,,,,,,,,,,,标准无保留意见
688226.SH,688226,威腾电气,10507365,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-11 00:00:00,2021-03-09 00:00:00,CNY,737181812.03,16.2022805664,737181812.03,16.2022805664,,,,,,,,,,,681618268.72,18.7697889666,542109784.51,22.6510667821,,,,,20584749.39,,,,,,,,,,,,,,5050490.32,3.140482066,65398834.79,-0.1165057863,31837981.51,-31.2634278155,,,16636428.2,35.0450631082,11598298.42,,686593.54,,,,,,,,-180119.24,-179.7444589277,2704231.47,423.5699090187,314734.45,,,,,,-1216144.72,,-1393698.94,,,,3944519.2,,,,0,,59422331.08,-0.7754651422,845999.79,-87.0466831775,,,667142.32,-1.6393734594,,,,,0,,59601188.55,-9.3374837666,11657656.33,-10.5309936843,,,,,,,47943532.22,-9.0424488624,,,47943532.22,,,,43301257.72,-8.4256568033,4642274.5,-14.4190958812,38499239.05,-9.3880013563,,,,,0.41,-12.7659574468,0.41,-12.7659574468,-1052331.33,-199.3614693132,-778592.19,-194.3129678955,-273739.14,-217.2064328011,,,,,,,,,,,,,,,,,,,-778592.19,-194.3129678955,-185774.26,-200.0,,,,,,,,,,,,,-592817.93,-192.6615781556,,,,,,,,,46891200.89,-12.791192005,42522665.53,-11.6153204442,4368535.36,-22.7898541341,,,,,,,,,,,标准无保留意见
688226.SH,688226,威腾电气,10507365,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,329222203.1,6.9384263985,329222203.1,6.9384263985,,,,,,,,,,,307584676.87,10.5524400466,240881246.55,18.0413778588,,,,,,,,,,,,,,,,,,,2032357.05,-15.202475142,22559615.9,-17.9182146852,24877388.06,-0.972456761,,,8299460.52,13.734449587,,,,,8934608.79,-24.6666657538,,,,,888025.0,2403.7347210004,1309444.5,340.4076274448,,,,,,,,,,,,,,,,,0,,23834995.73,-17.9605822125,892077.51,-79.1237711089,,,61453.66,-86.3817492004,4748.58,-93.3554371926,,,0,,24665619.58,-24.9715360519,3110467.24,-46.6664799759,,,,,,,21555152.34,-20.2927790937,,,,,,,18202952.47,-24.375004697,3352199.87,12.7589941868,15366214.83,-26.4036108679,,,,,0.18,-33.3333333333,0.17,-37.037037037,-522814.65,23.185809261,-688368.08,10.7918163636,165553.43,81.8872307152,,,,,,,,,,,,,,,,,,,-688368.08,10.7918163636,,,,,,,,,,,,,,,-688368.08,10.7918163636,,,,,,,,,21032337.69,-20.2180867387,17514584.39,-24.8248798875,3517753.3,14.8125929617,,,,,,,,,,,
688226.SH,688226,威腾电气,10507365,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-02 00:00:00,2017-05-02 00:00:00,CNY,634395304.84,-3.1116127907,634395304.84,-3.1116127907,,,,,,,,,,,573898694.82,-3.8870473498,441993533.96,-0.7423618327,,,,,,,,,,,,,,,,,,,4896710.02,-4.2345960224,65475117.09,6.1949321052,46318837.99,-12.9411273414,,,12319168.0,-26.4224711259,,,,,2895327.76,-80.8171836782,,,,,225870.54,1192.4397084706,-835748.75,-57.1141408164,,,,,,,,,,,,,,,,,0,,59886731.81,4.8657761163,6531144.12,41.6171198921,,,678261.56,-59.7658237043,161322.17,-76.0240125826,,,0,,65739614.37,9.5039118529,13029826.54,34.6145647065,,,,,,,52709787.83,4.6770508006,,,,,,,47285359.86,-3.9827965106,5424427.97,389.6063765188,42488014.42,-10.0753266973,,,,,0.47,-4.0816326531,0.47,-4.0816326531,1059093.97,-7.687420662,825540.97,-8.6197829979,233553.0,-4.2336074583,,,,,,,,,,,,,,,,,,,825540.97,-8.6197829979,185774.26,,,,,,,,,,,,,,639766.71,-29.1833804559,,,,,,,,,53768881.8,4.4016118437,48110900.83,-4.066327929,5657980.97,318.5535058801,,,,,,,,,,,标准无保留意见
688226.SH,688226,威腾电气,10507365,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,307861462.14,9.0967852067,307861462.14,9.0967852067,,,,,,,,,,,278225136.18,9.3660528573,204065092.19,1.7519871622,,,,,,,,,,,,,,,,,,,2396717.42,-1.5285018024,27484314.35,77.7437812085,25121685.59,14.9815762214,,,7297226.61,-18.2080310483,,,,,11860100.02,128.9734948599,,,,,-38547.19,,-544676.77,,,,,,,,,,,,,,,,,,0,,29053102.0,4.533647598,4273173.64,152.7965294606,,,451259.57,247.3550197836,71465.65,5578.6372665872,,,0,,32875016.07,11.9968812384,5832105.66,38.7457027616,,,,,,,27042910.41,7.5262231415,,,,,,,24070021.29,-3.1660969201,2972889.12,914.4920527298,20879033.62,-6.5093060623,,,,,0.27,8.0,0.27,8.0,-680622.48,-310.59490694,-771642.3,-357.428829968,91019.82,288.299541565,,,,,,,,,,,,,,,,,,,-771642.3,-357.428829968,,,,,,,,,,,,,,,-771642.3,-357.428829968,,,,,,,,,26362287.93,3.4900799529,23298378.99,-7.3872340602,3063908.94,868.1124611057,,,,,,,,,,,
688226.SH,688226,威腾电气,10507365,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-02 00:00:00,2017-05-02 00:00:00,CNY,654769186.6,3.5802995609,654769186.6,3.5802995609,,,,,,,,,,,597108588.38,2.9653128599,445299265.75,-4.610206313,,,,,,,,,,,,,,,,,,,5113234.86,25.3500037667,61655594.85,71.2171855217,53204040.64,15.7377931392,,,16743111.91,-9.9735667748,,,,,15093340.37,78.9387429316,,,,,-20675.79,,-531937.32,,,,,,,,,,,,,,,,,,0,,57107985.11,9.351106891,4611832.33,145.1270760618,104469.82,,1685784.63,195.332819454,672848.91,15272.3411644022,,,0,,60034032.81,12.1397416569,9679358.67,13.5115688589,,,,,,,50354674.14,11.8798347067,,,,,,,49246758.02,14.8865777289,1107916.12,-48.2831803791,47248450.13,19.9715891915,,,,,0.49,13.9534883721,0.49,13.9534883721,1147291.06,19210.9747789136,903413.23,5028.4728886135,243877.83,1878.3748594569,,,,,,,,,,,,,,,,,,,903413.23,5028.4728886135,,,,,,,,,,,,,,,903413.23,5028.4728886135,,,,,,,,,51501965.2,14.4441924354,50150171.25,17.0441800532,1351793.95,-37.2601392244,,,,,,,,,,,标准无保留意见
688226.SH,688226,威腾电气,10507365,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-31 00:00:00,2015-12-31 00:00:00,CNY,467595156.61,,467595156.61,,,,,,,,,,,,418021904.07,,328151857.59,,,,,,,,,,,,,,,,,,,,4210989.6,,27721411.35,,35538065.11,,,,12956833.7,,,,,,9442746.72,,,,,,,,270523.33,,,,,,,,,,,,,,,,,,0,,49843775.87,,3496816.92,,4518.17,,1309602.37,,521391.06,,,,0,,52030990.42,,7194857.55,,,,,,,,44836132.87,,,,,,,,43540128.87,,1296004.0,,39933032.14,,,,,,0.75,,0.75,,596733.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45432866.85,,44020863.14,,1412003.71,,,,,,,,,,,,标准无保留意见
688226.SH,688226,威腾电气,10507365,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,282191140.24,,282191140.24,,,,,,,,,,,,254398077.75,,200551456.42,,,,,,,,,,,,,,,,,,,,2433919.93,,15462883.8,,21848444.26,,,,8921690.85,,,,,,5179682.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27793062.49,,1690360.88,,124.09,,129913.07,,1258.5,,,,0,,29353510.3,,4203449.58,,,,,,,,25150060.72,,,,,,,,24857018.59,,293042.13,,22332740.02,,,,,,0.25,,0.25,,323190.38,,299749.76,,23440.62,,,,,,,,,,,,,,,,,,,,299749.76,,,,,,,,,,,,,,,,299749.76,,,,,,,,,,25473251.1,,25156768.35,,316482.75,,,,,,,,,,,,
688226.SH,688226,威腾电气,10507365,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,632136795.68,14.0817116078,632136795.68,14.0817116078,,,,,,,,,,,579912372.23,14.3222632629,466820661.35,11.9811138993,,,,,,,,,,,,,,,,,,,4079166.1,60.8583986868,36010167.24,11.1839630654,45969461.83,34.5980763357,,,18597995.4,7.6323209398,,,,,8434920.31,109.2757617708,,,,,,,,,,,,,,,,,,,,,,,,,0,,52224423.45,11.4770475692,1881404.7,44.7915350342,,,570808.43,-67.719272412,4377.01,-87.0048756099,,,0,,53535019.72,15.4298964702,8527200.15,9.9059492667,,,,,,,45007819.57,16.539634456,,,,,,,42865545.3,16.1014372219,2142274.27,26.0597390762,39383032.64,6.7457215019,,,,,0.43,-32.8125,0.43,-32.8125,-6003.31,96.0638332888,-18330.49,,12327.18,,,,,,,,,,,,,,,,,,,,-18330.49,,,,,,,,,,,,,,,,-18330.49,,,,,,,,,,45001816.26,16.9860848555,42847214.81,16.2965411569,2154601.45,32.6237516004,,,,,,,,,,,标准无保留意见
688226.SH,688226,威腾电气,10507365,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-31 00:00:00,2015-12-31 00:00:00,CNY,554108793.4,,554108793.4,,,,,,,,,,,,507261101.8,,416874457.75,,,,,,,,,,,,,,,,,,,,2535873.87,,32387914.81,,34153134.34,,,,17279192.01,,,,,,4030529.02,,,,,,,,,,,,,,,,,,,,,,,,,,0,,46847691.6,,1299388.6,,,,1768263.83,,33681.94,,,,0,,46378816.37,,7758633.82,,,,,,,,38620182.55,,,,,,,,36920770.6,,1699411.95,,36894249.33,,,,,,0.64,,0.64,,-152516.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38467665.89,,36843068.92,,1624596.97,,,,,,,,,,,,标准无保留意见
