SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688669.SH,688669,聚石化学,10476112,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,829954719.82,-12.0614489634,829954719.82,-12.0614489634,,,,,,,,,,,813904111.96,-11.2063718907,716091623.01,-12.974719666,,,,,29097963.72,-1.4503759774,,,,,,,,,,,,,3002942.18,-21.1555359429,13013777.04,-0.5231910885,35538079.48,12.5610473735,,,17159726.54,8.7410857132,14350926.96,20.724043998,-389629.19,-394.8624818553,,,,,,,-1102550.0,,-188199.51,75.8361506482,14032.55,,,,,,61479.35,203.663204333,,,-3973527.5,32.2771858437,2695985.0,59.7096665892,,,0,,13543795.2,-38.8472916831,662212.25,-88.3250514105,,,939456.89,28.1363863082,,,,,0,,13266550.56,-51.0213729306,370943.11,-77.2387647671,,,,,,,12895607.45,-49.3429593811,,,12895607.45,-49.3429593811,,,14513221.74,-14.3778818585,-1617614.29,-119.016494519,12974683.95,11.22644715,,,,,0.1555,-42.4074074074,0.1555,-42.4074074074,4294371.39,89.9309012501,4294371.39,89.9309012501,,,,,,,,,,,,,,,,,,,,,4294371.39,89.9309012501,,,,,,,,,,,,,,,4294371.39,89.9309012501,,,,,,,,,17189978.84,-37.9819681806,18807593.13,-2.1015879611,-1617614.29,-119.016494519,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,3957415541.72,55.6981656663,3957415541.72,55.6981656663,,,,,,,,,,,3890604645.95,59.3245276069,3492020982.08,63.6962164857,,,,,128219072.24,31.491545151,,,,,,,,,,,,,13175965.06,32.2605506672,52436120.05,31.4148976491,167617318.75,39.2225143129,,,37135187.77,-9.2817039987,78463146.69,113.9340406576,9049164.48,58.4309946194,,,,,,,-74418224.95,-201.1611287325,71805519.24,7806.574989085,-1042272.59,12.8052070556,,,,,-2273782.74,-2064.4050523727,-1624970.72,97.6918930415,-10275029.56,-25.4299370029,8028212.08,48.2695140556,,,0,,58052619.12,-41.5697363222,7395806.27,176.7919651311,,,2402104.74,133.2467635874,,,,,0,,63046320.65,-37.5753048575,-5797554.7,-192.5438625077,,,,,,,68843875.35,-27.3270943049,,,68843875.35,-27.3270943049,,,45048409.19,-45.7743567687,23795466.16,104.1599876006,40155093.99,158.3994877696,,,,,0.48,-47.2527472527,0.48,-47.2527472527,3427384.18,159.159200785,3427384.18,159.159200785,,,,,,,,,,,,,,,,,,,,,3427384.18,159.159200785,,,,,,,,,,,,,,,3427384.18,159.159200785,,,,,,,,,72271259.53,-18.7394109302,48475793.37,-37.2744299239,23795466.16,104.1599876006,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3221967677.07,72.8839059763,3221967677.07,72.8839059763,,,,,,,,,,,3161864196.69,76.9854252407,2875277868.17,82.1839144548,,,,,88745224.93,21.3842690505,,,,,,,,,,,,,10209154.97,58.4668550377,40480023.33,24.5285849926,134043343.95,78.7576154205,,,13108581.34,-38.2740809892,36984494.26,159.7886972134,-1244672.04,-124.0487888025,,,,,,,-76382670.0,-6152.7732983609,959640.95,514.5061770922,-574169.91,-148.0062719244,,,,,-2259735.99,-19827.2088325366,-51911.88,83.3917172301,-7244358.19,-86.4351333833,4266304.88,74.5713527948,,,0,,-20609249.85,-126.9627161509,80039965.28,2548.1475343053,,,1718430.8,223.6778029814,,,,,0,,57712284.63,-26.8795425456,2993889.21,-53.2510391364,,,,,,,54718395.42,-24.5508091396,,,54718395.42,-24.5508091396,,,39866819.81,-41.1541886341,14851575.61,210.9905891353,36176066.53,-42.9944264945,,,,,0.43,-42.6666666667,0.43,-42.6666666667,3359971.71,6714.4364849624,3359971.71,6714.4364849624,,,,,,,,,,,,,,,,,,,,,3359971.71,6714.4364849624,,,,,,,,,,,,,,,3359971.71,6714.4364849624,,,,,,,,,58078367.13,-19.9722758174,43226791.52,-36.2410728441,14851575.61,210.9905891353,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2119514417.97,73.0173520499,2119514417.97,73.0173520499,,,,,,,,,,,2038335592.05,75.9586480241,1858305720.61,80.4530640748,,,,,55176359.14,15.1841926355,,,,,,,,,,,,,7100648.15,60.8946679425,24143343.43,31.1080081384,82597516.06,82.4161040673,,,11012004.66,-12.6505327467,23915543.91,81.0640185578,860673.92,-76.4781802521,,,,,,,-73541470.0,-5927.6287793842,1930622.96,855.4994587987,-603187.9,-136.0420141299,,,,,-2528826.34,,-35671.08,88.5876723527,-3165358.17,35.396992655,2550632.09,16.4170785768,,,0,,6388755.38,-90.10992531,77723509.84,3275.939506035,,,1394031.6,210.9243723719,,,,,0,,82718233.62,24.4789706756,7013342.78,8.5079633982,,,,,,,75704890.84,26.1997706429,,,75704890.84,26.1997706429,,,58240350.05,8.0917137809,17464540.79,185.9457187994,55418450.26,10.5900399951,,,,,0.62,3.3333333333,0.62,3.3333333333,1995987.46,1868.330002928,1995987.46,1868.330002928,,,,,,,,,,,,,,,,,,,,,1995987.46,1868.330002928,,,,,,,,,,,,,,,1995987.46,1868.330002928,,,,,,,,,77700878.3,29.7712529042,60236337.51,12.0308783633,17464540.79,185.9457187994,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,943789396.16,65.3211109607,943789396.16,65.3211109607,,,,,,,,,,,916624457.51,71.6397245169,822854715.62,77.8330030502,,,,,29526204.7,50.9922092805,,,,,,,,,,,,,3808691.22,54.2942078626,13082222.06,-36.4731595065,31572271.5,29.7939385644,,,15780352.41,259.7577725675,11887380.91,98.119899401,132139.29,-90.6428884288,,,,,,,,,-778847.39,,,,,,,,-59306.82,-702.8952348977,,,-5867339.61,-882.2904089374,1688053.74,31.5073429321,,,0,,22147498.57,-43.0201593205,5672078.51,2576.0173006464,,,733169.49,121.1572465103,,,,,0,,27086407.59,-30.09860519,1629714.32,-74.013265766,,,,,,,25456693.27,-21.6189455872,,,25456693.27,-21.6189455872,,,16950318.51,-35.5331133691,8506374.76,37.5310338218,11665106.89,-54.1954636212,,,,,0.27,-25.0,0.27,-25.0,2261017.75,1725.4108353147,2261017.75,1725.4108353147,,,,,,,,,,,,,,,,,,,,,2261017.75,1725.4108353147,,,,,,,,,,,,,,,2261017.75,1725.4108353147,,,,,,,,,27717711.02,-14.9815205909,19211336.26,-27.276411419,8506374.76,37.5310338218,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-28 00:00:00,CNY,2541722649.58,32.0755477452,2541722649.58,32.0755477452,,,,,,,,,,,2441937035.3,45.2548236508,2133232555.43,46.8927907495,,,,,97511267.43,63.3576203214,,,,,,,,,,,,,9962127.78,78.8846646868,39901199.17,-40.0945895329,120395267.66,95.1023004813,,,40934617.83,15.8780527144,36676326.24,81.972621378,5711738.73,1950.8179195396,,,,,,,73564051.61,9070.2881588133,-931743.6,,-1195338.11,,,,,,115749.18,115.9484611527,-70402747.76,-10481.98730172,-8191847.82,-61.0982462612,5414607.4,1.7998646838,,,0,,99353683.29,-59.1054597887,2671972.89,7251.1814695524,,,1029855.55,-80.8022983223,,,,,0,,100995800.63,-57.4974368842,6264656.07,-85.5877880421,,,,,,,94731144.56,-51.2085347416,,,94731144.56,-51.2085347416,,,83075841.07,-47.6705315886,11655303.49,-67.0752132893,15539927.86,-90.2340125023,,,,,0.91,-59.9118942731,0.91,-59.9118942731,-5793493.04,-1047.760376639,-5793493.04,-1047.760376639,,,,,,,,,,,,,,,,,,,,,-5793493.04,-1047.760376639,,,,,,,,,,,,,,,-5793493.04,-1047.760376639,,,,,,,,,88937651.52,-54.3362536758,77282348.03,-51.506574965,11655303.49,-67.0752132893,,,,,,,,,,,标准无保留意见
688669.SH,688669,聚石化学,10476112,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,1863659696.3,39.7615359699,1863659696.3,39.7615359699,,,,,,,,,,,1786511060.1,57.5647688377,1578228174.96,61.428608034,,,,,73110976.92,81.4782279156,,,,,,,,,,,,,6442454.46,75.8989041553,32506611.5,-28.4539192009,74986088.64,74.0372154302,,,21236753.62,-10.3689478697,14236375.43,48.7194734405,5175612.17,2993.807969161,,,,,,,1261945.0,,-231514.27,,-231514.27,,,,,,11454.92,-51.7314030816,-312566.21,60.5712456536,-3885725.86,-74.6804509066,2443874.56,-31.9854923063,,,0,,76436104.34,-61.8258492829,3022488.9,29375.7912413913,,,530907.83,-87.2804299838,,,,,0,,78927685.41,-59.7443930149,6404183.44,-82.7212564668,,,,,,,72523501.97,-54.3884155623,,,72523501.97,-54.3884155623,,,67747931.22,-49.8673946992,4775570.75,-79.9891526598,63460578.16,-53.2770974096,,,,,0.75,,0.75,,49306.67,112.7188730281,49306.67,112.7188730281,,,,,,,,,,,,,,,,,,,,,49306.67,112.7188730281,,,,,,,,,,,,,,,49306.67,112.7188730281,,,,,,,,,72572808.64,-54.2458518596,67797237.89,-49.6865755528,4775570.75,-79.9891526598,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1225029971.19,52.5801482692,1225029971.19,52.5801482692,,,,,,,,,,,1158417398.03,69.0310166664,1029800037.0,72.1850189116,,,,,47902718.14,101.3547908301,,,,,,,,,,,,,4413227.76,109.4854144585,18414850.3,-25.9665446484,45279728.17,65.861144387,,,12606836.66,37.3245035028,13208335.98,37.9801187198,3659044.79,2087.2546780913,,,,,,,1261945.0,,-255542.6,,-255542.6,,,,,,,,-312566.21,60.5712456536,-4899707.15,-724.578753913,2190943.22,-28.6889535422,,,0,,64597645.42,-45.6624507729,2302277.92,,,,448350.7,-70.4434922183,,,,,0,,66451572.64,-43.3805240949,6463436.01,-75.2725147638,,,,,,,59988136.63,-34.2426770819,,,59988136.63,-34.2426770819,,,53880494.64,-37.0340764825,6107641.99,7.991490776,50111610.65,-40.6721835768,,,,,0.6,-50.8196721311,0.6,-50.8196721311,-112874.15,-148.6858348753,-112874.15,-148.6858348753,,,,,,,,,,,,,,,,,,,,,-112874.15,-148.6858348753,,,,,,,,,,,,,,,-112874.15,-148.6858348753,,,,,,,,,59875262.48,-34.5327840405,53767620.49,-37.3357633287,6107641.99,7.991490776,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,570882563.44,78.6234739181,570882563.44,78.6234739181,,,,,,,,,,,534039809.31,92.8672376527,462712039.67,92.7888671978,,,,,19554786.86,74.9998355583,,,,,,,,,,,,,2468460.27,286.6531284986,20593220.06,91.9397475163,24324919.83,126.9583573204,,,4386382.62,20.972849618,6000094.36,11.4079257107,1412180.34,2765.3082268077,,,,,,,,,,,,,,,,,-7386.62,87.9119726394,,,750020.65,490.7310365997,1283619.38,63.1026302469,,,0,,38869007.54,-10.2621431905,211959.71,3146.9268582616,,,331515.02,90.7582917117,,,,,0,,38749452.23,-10.1913608834,6271331.77,-19.1392290044,,,,,,,32478120.46,-8.2304899996,,,32478120.46,-8.2304899996,,,26293062.06,-8.8011386436,6185058.4,-5.7227432723,25467143.24,-10.1772535785,,,,,0.36,-12.1951219512,0.36,-12.1951219512,123863.5,-39.9102035617,123863.5,-39.9102035617,,,,,,,,,,,,,,,,,,,,,123863.5,-39.9102035617,,,,,,,,,,,,,,,123863.5,-39.9102035617,,,,,,,,,32601983.96,-8.4139364129,26416925.56,-9.0219817119,6185058.4,-5.7227432723,,,,,,,,,,,
688669.SH,688669,聚石化学,10476112,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-06-08 00:00:00,CNY,1924446040.9,30.5305750185,1924446040.9,30.5305750185,,,,,,,,,,,1681140064.01,25.4704498604,1452237747.37,23.6495809659,,,,,59691900.04,31.4966941162,,,,,,,,,,,,,5569022.81,-15.3320465509,66607004.04,29.5288589868,61708789.37,35.0830920489,,,35325600.38,116.5289516597,20154859.54,29.0368433576,278510.28,37.3146099324,,,,,,,802200.0,,,,,,,,,,-725770.21,-5563.3187598706,-665307.43,17.7820661839,-5085001.24,-60.1686903165,5318874.85,-13.6050704865,,,0,,242950972.86,77.8006714861,36347.53,-70.8724311705,,,5364473.14,703.7509173249,,,,,0,,237622847.25,74.5947097718,43467693.15,181.3214562142,,,,,,,194155154.1,60.9263836046,,,194155154.1,60.9263836046,,,158755369.76,60.3262660262,35399784.34,63.6738910938,159122954.68,69.0531798306,,,,,2.27,57.6388888889,2.27,57.6388888889,611282.47,185.3688595151,611282.47,185.3688595151,,,,,,,,,,,,,,,,,,,,,611282.47,185.3688595151,,,,,,,,,,,,,,,611282.47,185.3688595151,,,,,,,,,194766436.57,61.1469360814,159366652.23,60.5961835652,35399784.34,63.6738910938,,,,,,,,,,,标准无保留意见
