SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300394.SZ,300394,天孚通信,10191770,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,286990129.38,1.4990785574,286990129.38,1.4990785574,,,,,,,,,,,182951790.69,-3.9412860349,139405819.95,-1.9934068968,,,,,31170370.67,15.7854716187,,,,,,,,,,,,,3538685.65,84.3234223442,4104159.51,1.0523110715,15753010.56,-7.6982773705,,,-11020255.64,-529.0544107912,179066.9,-33.1767616645,16340091.82,1390.4054158146,,,,,,,236383.56,,6687998.18,20.1293579431,138824.34,211.7401123113,,,,,-45730.3,,-4975257.67,-227.6082581557,1410046.41,610.1625226612,1119514.02,-27.7607002856,,,0,,108471292.89,11.1213437541,60169.18,-71.2483013712,,,65325.68,-60.8039201792,,,,,0,,108466136.39,11.0675815209,16345541.66,16.2731453215,,,,,,,92120594.73,10.1922311636,,,92120594.73,10.1922311636,,,92136784.6,11.1443506052,-16189.87,-102.3075870308,85460727.66,11.4119224265,,,,,0.2339,10.3301886792,0.2334,10.7210626186,-449526.87,85.4115332477,-449526.87,85.4115332477,,,,,,,,,,,,,,,,,,,,,-449526.87,85.4115332477,,,,,,,,,,,,,,,-449526.87,85.4115332477,,,,,,,,,91671067.86,13.8509180691,91687257.73,14.871954678,-16189.87,-102.3075870308,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1196392006.89,15.8853312504,1196392006.89,15.8853312504,,,,,,,,,,,772782554.39,9.4517431923,578842100.28,11.4178680448,,,,,122715858.99,23.1188764556,,,,,,,,,,,,,10789767.06,28.3404761306,17980881.4,21.403213483,62596400.23,-7.9698406729,,,-20142453.57,-359.5709463134,1535839.07,-25.1549368647,8642916.74,15.9975819499,,,,,,,2344698.63,,26584930.2,52.4141163448,594322.68,153.36032702,,,,,137867.57,-67.9842196367,-16294852.48,-56.1154858067,1915910.6,150.9402065308,12289707.83,-16.5015289107,,,0,,450587714.85,30.7046985318,3124514.98,150.536544551,,,2561386.31,278.630087322,,,,,0,,451150843.52,30.6517814692,46215561.14,25.7104029283,,,,,,,404935282.38,31.2405540454,,,404935282.38,31.2405540454,,,402942244.26,31.5120186011,1993038.12,-7.4026697553,364585678.31,31.4963772479,,,,,1.0288,30.5252473991,1.0276,30.8711156393,-952026.13,85.1244520978,-1323478.26,79.1536508467,371452.13,825.3407148622,,,,,,,,,,,,,,,,,,,-1323478.26,79.1536508467,,,,,,,,,,,,,,,-1323478.26,79.1536508467,,,,,,,,,403983256.25,33.7053658527,401618766.0,33.8536357747,2364490.25,12.5325952637,,,,,,,,,,,标准无保留意见
300394.SZ,300394,天孚通信,10191770,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,889632875.27,16.1521608748,889632875.27,16.1521608748,,,,,,,,,,,586430528.4,12.182557521,445695164.35,17.640699371,,,,,96131434.82,17.2325132186,,,,,,,,,,,,,6738921.72,9.510507873,13718564.74,-3.9896438778,48040112.5,4.195714873,,,-23893669.74,-412.3696355719,632459.66,32.0962667047,6084663.56,4.6730175513,,,,,,,,,23713740.76,96.4428820238,647083.01,312.8213827859,,,,,,,-6181418.22,-25.281714452,55946.98,103.1680027564,4507033.78,-55.7125234203,,,0,,325297650.17,25.7271297323,4114119.12,1601.2018225241,,,2112095.51,688.6374984056,,,,,0,,327299673.78,26.5136127165,48551544.76,10.183802101,,,,,,,278748129.02,29.8659664383,,,278748129.02,29.8659664383,,,277165053.57,30.1315953563,1583075.45,-4.3259599521,249741941.47,28.8449601674,,,,,0.7082,28.1346119052,0.7052,28.381576552,-3886761.7,-73.3282355267,-3886761.7,-73.3282355267,,,,,,,,,,,,,,,,,,,,,-3886761.7,-73.3282355267,,,,,,,,,,,,,,,-3886761.7,-73.3282355267,,,,,,,,,274861367.32,29.4071114729,273278291.87,29.6719641342,1583075.45,-4.3259599521,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,577486466.31,17.9180582867,577486466.31,17.9180582867,,,,,,,,,,,388896678.25,17.5661589057,296792701.26,26.0915602861,,,,,62197556.05,17.9189185636,,,,,,,,,,,,,4366593.42,-12.3124445689,9150812.73,-0.3512966906,29190959.84,-6.9541251446,,,-12801945.06,-345.9741120218,458865.46,40.6597170611,4055879.61,5.2057678128,,,,,,,,,13959991.5,94.6305616977,-357145.15,32.2750416647,,,,,,,-3845884.74,-22.0135929945,716648.46,157.5005115402,3229101.94,-37.9496171909,,,0,,202649645.22,21.3950354075,4040503.51,3276.8862636777,,,2061848.85,5550.7277695255,,,,,0,,204628299.88,22.5192897494,30520167.07,9.0916274858,,,,,,,174108132.81,25.2210968618,,,174108132.81,25.2210968618,,,172995372.27,25.4876195672,1112760.54,-5.8623651529,154115458.77,21.5316781798,,,,,0.4425,23.0533926585,0.4406,23.1758456807,-4850923.2,-52.640947314,-4850923.2,-52.640947314,,,,,,,,,,,,,,,,,,,,,-4850923.2,-52.640947314,,,,,,,,,,,,,,,-4850923.2,-52.640947314,,,,,,,,,169257209.61,24.5797121933,168144449.07,24.8468946438,1112760.54,-5.8623651529,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,282751462.83,16.1759565388,282751462.83,16.1759565388,,,,,,,,,,,190458296.95,22.0816125322,142241267.18,27.1541724811,,,,,26920796.05,23.2921332321,,,,,,,,,,,,,1919824.19,8.369321358,4061420.73,20.025510566,17066865.18,-16.5810733427,,,-1751876.38,47.0051552739,267971.0,-14.0193388225,1096352.15,-32.8106848127,,,,,,,,,5567330.33,754.9077360982,-124238.59,67.731083737,,,,,,,-1518660.64,-89.8194990638,-276391.61,67.8093989765,1549729.89,48.7665654164,,,0,,97615173.85,11.7037564726,209271.74,142.1913301386,,,166663.81,-36.4273320672,,,,,0,,97657781.78,11.9777250923,14057882.08,-13.7242227212,,,,,,,83599899.7,17.8830337255,,,83599899.7,17.8830337255,,,82898306.66,18.0943742405,701593.04,-2.6928576376,76706985.93,11.823245449,,,,,0.212,-38.3541727246,0.2108,-38.3084577114,-3081385.3,-6.9996598732,-3081385.3,-6.9996598732,,,,,,,,,,,,,,,,,,,,,-3081385.3,-6.9996598732,,,,,,,,,,,,,,,-3081385.3,-6.9996598732,,,,,,,,,80518514.4,18.3436894881,79816921.36,18.5690050634,701593.04,-2.6928576376,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-21 00:00:00,CNY,1032392964.65,18.1972472297,1032392964.65,18.1972472297,,,,,,,,,,,706048649.25,24.1610684794,519523583.1,26.0081372548,,,,,99672659.89,28.9375951144,,,,,,,,,,,,,8407142.77,-3.9521112285,14810877.64,48.9621768381,68017268.13,28.9795601945,,,-4382882.28,-157.4576871302,2052024.55,445.5362311081,7450945.61,283.8294145366,,,,,,,,,17442564.27,-3.0927242111,-1113791.3,-136.0510073238,,,,,430623.8,28389.196042622,-10437691.3,-66.959897793,-3761097.04,-1.5539176488,14718482.47,60.8332562549,,,0,,344737197.6,7.0653109035,1247129.43,1214.139229086,,,676487.79,139.7059971484,,,,,0,,345307839.24,7.3049596639,36763513.65,-3.4108626444,,,,,,,308544325.59,8.7424192895,,,308544325.59,8.7424192895,,,306391954.55,9.7725959068,2152371.04,-53.4475604639,277259104.73,6.1305588397,,,,,0.7882,-44.0318114038,0.7852,-44.0222428174,-6399939.93,-234.3797076468,-6348729.22,-231.7040853088,-51210.71,,,,,,,,,,,,,,,,,,,,-6348729.22,-231.7040853088,,,,,,,,,,,,,,,-6348729.22,-310.6765674322,,,,,,,,,302144385.66,7.2100347423,300043225.33,8.2402393521,2101160.33,-54.5551685095,,,,,,,,,,,标准无保留意见
300394.SZ,300394,天孚通信,10191770,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,765920210.67,16.6280162653,765920210.67,16.6280162653,,,,,,,,,,,522746620.65,23.6748605438,378861369.18,22.1562358989,,,,,82000660.21,45.2497570924,,,,,,,,,,,,,6153675.89,3.86374756,14288630.2,126.3447421592,46105650.85,12.0290188516,,,-4663365.68,-273.6392544848,478786.93,947.9932504591,5813020.11,294.0082238647,,,,,,,,,12071570.38,-22.8442470847,-304049.81,-120.5967933581,,,,,11147.98,,-4934014.71,-203.8127019611,-1766001.62,60.401192506,10176768.08,41.5300301484,,,0,,258733060.13,3.1651867201,241836.04,65.7475422919,,,267815.76,22.9423110399,,,,,0,,258707080.41,3.1844228379,44064139.95,30.8296778432,,,,,,,214642940.46,-1.1055537306,,,214642940.46,-1.1055537306,,,212988285.29,-0.69777336,1654655.17,-35.3033097576,193831362.24,-2.6850044487,,,,,0.5527,-48.9893862483,0.5493,-49.0870330893,-2242428.47,-108.2208521065,-2242428.47,-108.2208521065,,,,,,,,,,,,,,,,,,,,,-2242428.47,-108.2208521065,,,,,,,,,,,,,,,-2242428.47,-108.2208521065,,,,,,,,,212400511.99,-1.6507276129,210745856.82,-1.2474229693,1654655.17,-35.3033097576,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-25 00:00:00,CNY,489735393.12,24.7071616995,489735393.12,24.7071616995,,,,,,,,,,,330789643.78,29.492093003,235378720.5,23.9296814285,,,,,52746036.69,42.2915795735,,,,,,,,,,,,,4979718.5,44.0222283169,9183072.56,125.7459109701,31372653.42,36.4668272258,,,-2870557.89,-39.2583274825,326223.79,,3855187.5,223.9876776713,,,,,,,,,7172558.81,-39.4625372573,-527346.43,-182.0444424848,,,,,10086.03,,-3152013.35,-253.6379979098,-1246334.06,71.467212756,5204000.03,37.2359663356,,,0,,166934046.8,13.0702565249,119651.75,138.2637171384,,,36488.2,-27.0236437858,,,,,0,,167017210.35,13.1264189284,27976635.58,40.2009298482,,,,,,,139040574.77,8.8951353112,,,139040574.77,8.8951353112,,,137858517.73,9.1510901317,1182057.04,-14.4903139816,126810936.11,8.9833856963,,,,,0.3596,-43.6363636364,0.3577,-43.7224669604,-3177996.0,-7269.6060659726,-3177996.0,-7269.6060659726,,,,,,,,,,,,,,,,,,,,,-3177996.0,-7269.6060659726,,,,,,,,,,,,,,,-3177996.0,-7269.6060659726,,,,,,,,,135862578.77,6.3692350788,134680521.73,6.5974637067,1182057.04,-14.4903139816,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,243382082.88,55.4459459651,243382082.88,55.4459459651,,,,,,,,,,,156008995.13,43.6851411361,111865198.29,34.9693734361,,,,,21834966.55,80.3764271884,,,,,,,,,,,,,1771556.9,27.6968976244,3383797.92,197.873004278,20459224.14,66.730128168,,,-3305748.68,-174.4927903463,311664.27,,1631735.86,387.848413638,,,,,,,,,651220.02,-85.4709720731,-385010.11,-159.267061496,,,,,-19814.15,,-800055.13,16.2740630337,-858609.66,-216.4375984227,1041719.21,-67.7056387761,,,0,,87387548.04,60.4199243179,86407.61,39.7509772811,,,262162.68,424.325045405,,,,,0,,87211792.97,60.0625261997,16294123.94,110.4081052522,,,,,,,70917669.03,51.7214439267,,,70917669.03,51.7214439267,,,70196660.25,50.8308624245,721008.78,256.8710324876,68596637.15,70.5886716843,,,,,0.3439,46.2781794981,0.3417,45.3424074862,-2879808.5,-24395.7078624543,-2879808.5,-24395.7078624543,,,,,,,,,,,,,,,,,,,,,-2879808.5,-24395.7078624543,,,,,,,,,,,,,,,-2879808.5,-24395.7078624543,,,,,,,,,68037860.53,45.5969942153,67316851.75,44.679593924,721008.78,256.8710324876,,,,,,,,,,,
300394.SZ,300394,天孚通信,10191770,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-19 00:00:00,CNY,873449245.94,67.0295863659,873449245.94,67.0295863659,,,,,,,,,,,568655423.07,63.4047077794,412293677.55,64.8188369802,,,,,77303023.84,37.9472662085,,,,,,,,,,,,,8753073.99,42.7681225555,9942710.26,10.6252558555,52734920.19,74.9389725292,,,7628017.24,321.3031244304,376148.17,,1941212.77,-22.8761130268,,,,,,,,,17999230.84,-4.6047520313,3089487.32,71.8642546851,,,,,-1522.22,,-6251615.77,-98.6347365956,-3703546.97,-56.187071083,9151392.45,144.2742760728,,,0,,321987761.2,67.682354079,94900.86,-29.0470833008,,,282215.63,143.6596779122,,,,,0,,321800446.43,67.5691606009,38061747.58,53.7104404318,,,,,,,283738698.85,69.6206469239,,,283738698.85,69.6206469239,,,279115158.04,67.549272898,4623540.81,568.6385088389,261243422.97,75.3559966271,,,,,1.4083,67.6148536063,1.4027,66.948345632,-1913973.78,-902.031043636,-1913973.78,-902.031043636,,,,,,,,,,,,,,,,,,,,,-1913973.78,-902.031043636,-368054.26,-249.5776233653,,,,,,,,,,,,,-1545919.52,-20730.2277700525,,,,,,,,,281824725.07,68.2364546157,277201184.26,66.162306225,4623540.81,568.6385088389,,,,,,,,,,,标准无保留意见
