SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000637.SZ,000637,ST实华,10005574,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1266108741.47,-33.8063252835,1266108741.47,-33.8063252835,,,,,,,,,,,1289936485.71,-32.1204368422,1223970736.16,-33.9011779756,,,,,2953837.97,-11.6393992503,,,,,,,,,,,,,3258530.59,29.2959722046,10847171.24,23.6886750395,36614185.14,50.0950373613,,,12292024.61,28.3661306713,15999745.3,16.6591780247,2360794.06,-45.1926869486,,,,,,,,,291349.81,-81.6921362197,,,,,,,-1259421.15,,-1104725.74,-620.6868983584,1727843.69,,250351.64,204.2157082426,,,0,,-23922345.99,-1105.0828757875,54145.21,1173.264949547,,,85186.01,-11.9781095352,,,,,0,,-23953386.79,-1147.0918188308,4937319.44,23.1107546796,,,,,,,-28890706.23,-1576.9051283555,,,-28890706.23,-1576.9051283555,,,-30218492.37,-300.8676829186,1327786.14,-77.1678073453,-29656922.0,-44154.055985848,,,,,-0.06,-200.0,-0.06,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28890706.23,-1576.9051283555,-30218492.37,-300.8676829186,1327786.14,-77.1678073453,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6059335680.68,8.7378607769,6059335680.68,8.7378607769,,,,,,,,,,,6111750928.19,11.733336169,5846107336.08,10.5666433768,,,,,9934038.87,-27.6615875358,,,,,,,,,,,,,10672856.65,104.6653952939,31796593.94,12.8245503978,154897783.26,54.3304808025,,,58342319.39,66.4993420699,51936549.07,45.73025346,2079795.76,80.4121314403,,,,,,,-1124696.35,-117.6615631634,-4127912.82,-131.7855514699,5989973.34,-23.569188456,,,,,11910141.43,11271.1518605797,-21265951.78,-437.8403153996,-87533103.56,-1431.5941046276,1892192.38,60.8024726662,,,0,,-152664578.21,-234.8189583255,2382778.5,-52.9571440987,,,1346937.96,-0.0615959067,,,,,0,,-151628737.67,-229.648091756,-25770201.34,-176.172449561,,,,,,,-125858536.33,-251.412973397,,,-125858536.33,-251.412973397,,,-130853424.01,-259.4637761162,4994887.68,369.3166713994,-134444327.01,-291.578733502,,,,,-0.25,-256.25,-0.25,-256.25,-29715534.95,-228.6830115703,-29742160.09,-228.0288531402,26625.14,119.1845765606,,,,,-29742160.09,-228.0288531402,,,-28312499.24,-225.4680953969,-1429660.85,-314.8802718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155574071.28,-246.4712744251,-160595584.1,-252.5280311191,5021512.82,442.5698434389,,,,,,,,,,,保留意见
000637.SZ,000637,ST实华,10005574,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5133052851.97,38.7305963006,5133052851.97,38.7305963006,,,,,,,,,,,5076287593.34,39.07366603,4894594755.64,38.7494703747,,,,,7220159.31,-32.0311492713,,,,,,,,,,,,,8089536.25,241.7982913052,30849080.88,3.2474768917,96938422.6,45.8623360446,,,38595638.66,194.7451310386,46474112.81,163.4293016503,8195160.24,73.1869889414,,,,,,,-7518694.07,-1353.2746980046,15397.67,-99.8047395292,3363566.48,8.1236239383,,,,,,,-313449.87,-106.3321544222,67386.24,-78.5076772443,1285502.84,90.5351054339,,,0,,50301401.44,-21.7236705509,122558.69,-22.6610328598,,,748991.81,97.531038096,,,,,0,,49674968.32,-22.4320828794,17549256.11,-26.1715910145,,,,,,,32125712.21,-20.2247643125,,,32125712.21,-20.2247643125,,,4646424.23,-86.7870974575,27479287.98,438.3375633598,9779594.24,-68.5460353736,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32125712.21,-20.2247643125,4646424.23,-86.7870974575,27479287.98,438.3375633598,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,3822728366.18,78.5349843989,3822728366.18,78.5349843989,,,,,,,,,,,3777059014.36,80.0475683531,3667042590.86,81.3752426918,,,,,5366394.08,-27.226154939,,,,,,,,,,,,,4480673.31,197.4386553598,17588355.33,-6.0126692736,58143525.69,32.1361377298,,,24437475.09,453.3721611113,30584448.59,357.0711218253,6325668.07,168.3170101839,,,,,,,-70564.41,-103.9114694661,-1605765.1,-145.9156707182,3363566.48,8.1236239383,,,,,,,-313449.87,-106.3433066878,-116977.43,-113.3621592061,813905.94,29.2570097991,,,0,,44376500.95,-19.2427850388,90624.63,-37.1235733411,,,503465.47,166.3221415525,,,,,0,,43963660.11,-19.9286364083,20685554.73,-10.8186796003,,,,,,,23278105.38,-26.5921665759,,,23278105.38,-26.5921665759,,,12707540.35,-48.7454064454,10570565.03,52.8051187748,13663988.66,-34.0901899196,,,,,0.024,-50.0,0.024,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278105.38,-26.5921665759,12707540.35,-48.7454064454,10570565.03,52.8051187748,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1912733727.04,85.297401124,1912733727.04,85.297401124,,,,,,,,,,,1900331153.74,86.8945194558,1851728515.99,89.3015319413,,,,,3342935.59,-21.5604080087,,,,,,,,,,,,,2520210.44,243.9659395151,8769736.79,-7.2117992052,24394001.15,11.5658321568,,,9575753.78,317.6944279936,13714947.74,488.6296389273,4307443.53,1334.2858959017,,,,,,,-11542834.49,-2171.9475832646,1591391.62,3285.2805677193,,,,,,,,,-153287.89,-102.8140608371,,,82294.12,-85.7498562286,,,0,,2380136.66,-89.2233803143,4252.47,-85.9086196116,,,96778.21,22.0460968992,,,,,0,,2287610.92,-89.6192255965,4010469.64,-38.5917110974,,,,,,,-1722858.72,-111.1107955163,,,-1722858.72,-111.1107955163,,,-7538271.02,-163.712082122,5815412.3,58.2686687459,-67015.15,-100.6102043926,,,,,-0.02,-186.9565217391,-0.02,-186.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1722858.72,-111.1107955163,-7538271.02,-163.712082122,5815412.3,58.2686687459,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-29 00:00:00,CNY,5572424946.92,39.3830264701,5572424946.92,39.3830264701,,,,,,,,,,,5469944009.32,38.9885176478,5287406000.16,39.8328418864,,,,,13732730.0,-4.7025100076,,,,,,,,,,,,,5214783.2,98.5882813686,28182336.05,-5.19890899,100367589.38,2.4847102958,,,35040570.53,264.818531561,35638824.36,260.7335074017,1152802.61,60.2751523844,,,,,,,6368045.34,333.2308997449,12986758.54,-26.3519010926,7837118.59,16.0667314456,,,,,-106615.16,-203.5489110651,-3953952.72,95.2514720591,-5715163.26,-567.3133322219,1176718.46,-54.8012975293,,,0,,113236728.8,2842.9892049162,5065122.97,1304.9707434775,,,1347768.13,-50.5421748715,,,,,0,,116954083.64,1901.2902887208,33831393.75,653.3469083054,,,,,,,83122689.89,22041.5117381309,,,83122689.89,22041.5117381309,,,82058400.47,463.9513614399,1064289.42,107.1287898886,70177062.22,710.0479766207,,,,,0.16,433.3333333333,0.16,433.3333333333,23092041.9,213.2191725399,23230825.99,217.2181278604,-138784.09,-382.141065969,,,,,23230825.99,217.2181278604,,,22565496.95,158.3688797783,665329.04,147.16865308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106214731.79,1418.7312018648,105289226.46,381.3460810341,925505.33,106.2196832969,,,,,,,,,,,标准无保留意见
000637.SZ,000637,ST实华,10005574,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,3700014985.05,17.2035114699,3700014985.05,17.2035114699,,,,,,,,,,,3650071029.44,17.966734137,3527649325.38,18.8210648905,,,,,10622747.38,-13.2956719453,,,,,,,,,,,,,2366757.37,56.9995689068,29878774.58,-16.5735088578,66458844.16,-2.3749224817,,,13094580.57,71.6604296504,17641967.89,27.4116421223,4731972.24,-27.7604124668,,,,,,,599923.87,141.7040999192,7885707.71,-53.1056490504,3110852.52,21.5558151743,,,,,-106615.16,-203.5489110651,4950129.91,107.3908000354,313536.33,,674680.31,-40.2005388738,,,0,,64261318.58,418.5028590566,158469.52,-44.3144795442,,,379176.77,65.940045147,,,,,0,,64040611.33,414.3945790391,23770329.54,181.0201522361,,,,,,,40270281.79,908.9969347028,,,40270281.79,908.9969347028,,,35165810.2,96.7008464172,5104471.59,136.7580069565,31091769.69,399.425867868,,,,,0.07,105.8823529412,0.07,105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40270281.79,908.9969347028,35165810.2,96.7008464172,5104471.59,136.7580069565,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,2141164869.76,17.9692155662,2141164869.76,17.9692155662,,,,,,,,,,,2097811733.26,18.0779276049,2021798860.99,19.3368179838,,,,,7374069.73,-15.3900331533,,,,,,,,,,,,,1506419.3,103.2860586847,18713538.51,-9.3016645689,44002743.45,-5.4371945324,,,4416101.28,-24.0688002462,6691398.15,-30.1842593305,2357535.24,-49.8544646233,,,,,,,1804038.37,641.4117231057,3497204.93,-73.2030444336,3110852.52,21.5558151743,,,,,-150415.86,-177.6884202641,4941427.01,111.0606209925,875438.08,,629680.31,37.1141236515,,,0,,54950509.34,617.572936235,144131.33,125.4705185117,,,189043.79,124.3680221686,,,,,0,,54905596.88,618.8951019913,23194941.09,218.396703077,,,,,,,31710655.79,8893.9160833647,,,31710655.79,8893.9160833647,,,24792978.48,99.7184335776,6917677.31,157.353911914,20731342.79,796.1245624446,,,,,0.048,100.0,0.048,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31710655.79,8893.9160833647,24792978.48,99.7184335776,6917677.31,157.353911914,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1032250703.7,36.8880992606,1032250703.7,36.8880992606,,,,,,,,,,,1016793408.0,32.2303606768,978189926.41,34.7033348086,,,,,4261796.25,0.1266302969,,,,,,,,,,,,,732691.86,182.2697203245,9451349.11,11.9524242254,21865118.27,-19.3832881002,,,2292526.1,-14.9207281379,2329979.13,52.4926099161,300319.73,569.8919521662,,,,,,,557100.7,125.2970565915,47009.15,-99.4677455838,,,,,,,,,5447213.08,112.9485170374,,,577496.77,41.1786870377,,,0,,22086115.4,144.2591313383,30177.81,-62.3447920116,,,79296.44,-5.886432938,,,,,0,,22036996.77,144.1570607252,6530827.86,173.4035705292,,,,,,,15506168.91,137.8118191796,,,15506168.91,137.8118191796,,,11831776.28,137.3800176289,3674392.63,139.2726477918,10982410.29,129.7394442304,,,,,0.023,137.7049180328,0.023,137.7049180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15506168.91,137.8118191796,11831776.28,137.3800176289,3674392.63,139.2726477918,,,,,,,,,,,
000637.SZ,000637,ST实华,10005574,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-31 00:00:00,CNY,3997922191.85,-6.9853137835,3997922191.85,-6.9853137835,,,,,,,,,,,3935536619.78,-6.4165702615,3781233313.17,-6.1516558797,,,,,14410379.54,-3.7013901823,,,,,,,,,,,,,2625926.95,-30.9029144969,29727860.46,-18.7000216067,97934208.03,-17.389510321,,,9604931.63,298.7083695427,9879543.66,712.6018105292,719264.71,-11.869467732,,,,,,,-2730360.92,-151.5986970311,17633528.54,-62.752985444,6752252.34,1557.4684142192,,,,,102961.16,425.582783771,-83266914.91,-4941.4227167731,-856443.74,77.4227612439,2603434.16,27.4960091785,,,0,,-4128223.64,-102.9075346681,360514.48,7.2249970719,,,2725085.72,281.1090427758,,,,,0,,-6492794.88,-104.585150901,-6113957.31,-121.4797157477,,,,,,,-378837.57,-100.3348368022,,,-378837.57,-100.3348368022,,,14550616.61,-83.9703906655,-14929454.18,-166.7459245304,8663321.71,-84.0877689327,,,,,0.03,-82.3529411765,0.03,-82.3529411765,7372486.72,343.6864115112,7323297.11,364.4111321517,49189.61,119.234507457,,,,,7323297.11,364.4111321517,,,8733829.31,,-1410532.2,49.0720627149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993649.15,-93.648809356,21873913.72,-75.1443269625,-14880264.57,-167.2954213168,,,,,,,,,,,标准无保留意见
