SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000561.SZ,000561,烽火电子,10005507,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,240611512.67,51.0914101217,240611512.67,51.0914101217,,,,,,,,,,,260927076.29,29.6437242506,142094152.52,52.8743537438,,,,,52775033.64,47.9542989868,,,,,,,,,,,,,1327242.88,9.3319750422,5707659.02,-17.8027630383,57368546.58,-10.2580948176,,,1654441.65,194.067967983,3277264.32,-3.4924271989,1406523.52,-50.8517504306,,,,,,,,,,,,,,,,,,,91039.98,161.7071938783,-124977.51,-104.3951580107,620968.77,3974.9698955482,,,0,,-19728532.38,49.8059438028,130071.88,-42.8763333311,,,17131.81,-95.7220829292,,,,,0,,-19615592.31,50.3117020125,4284452.25,-25.8553563838,,,,,,,-23900044.56,47.1889829908,,,-23900044.56,47.1889829908,,,-18878365.82,46.2368574692,-5021678.74,50.4855150133,-19169441.32,45.4433722927,,,,,-0.03,50.0,-0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23900044.56,47.1889829908,-18878365.82,46.2368574692,-5021678.74,50.4855150133,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1600015742.95,6.4967493525,1600015742.95,6.4967493525,,,,,,,,,,,1500933325.74,6.4952064395,952472482.14,8.62910694,,,,,262081206.94,11.6485775077,,,,,,,,,,,,,8256799.88,-9.0396298821,42621787.48,45.8397994735,229129291.07,-8.7612003035,,,6371758.23,-24.2139190115,10735668.61,10.9045145329,1337440.15,-36.0498211734,,,,,,,,,7190007.06,-44.6908886961,,,,,,,14282307.24,128.3795212584,-468587.75,-862.711250578,-36307243.53,-58.9655912636,13493898.22,-34.262240346,,,0,,97272798.45,-11.5859402604,1044880.71,45.6526948922,,,1032055.69,327.338291101,,,,,0,,97285623.47,-11.9551058395,-3086417.19,17.8642582698,,,,,,,100372040.66,-12.1494535158,,,100372040.66,-12.1494535158,,,97676603.79,-11.7889870167,2695436.87,-23.4806269857,74358081.82,-9.4368540617,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100372040.66,-12.1494535158,97676603.79,-11.7889870167,2695436.87,-23.4806269857,,,,,,,,,,,标准无保留意见
000561.SZ,000561,烽火电子,10005507,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,825519156.14,-0.6714900552,825519156.14,-0.6714900552,,,,,,,,,,,816755790.24,-1.3543694732,468084163.06,-0.4405428088,,,,,160318554.17,15.5132311191,,,,,,,,,,,,,4371344.16,18.3557866042,19573865.2,-18.7173230509,163457336.74,-16.5770938264,,,950526.91,120.2813690266,11117379.53,65.7131966342,7282585.69,-36.6462959161,,,,,,,,,,,,,,,,,14203029.28,135.2152469034,-128696.15,41.8253254726,-23714805.47,-46.6184497785,2951835.4,-4.5102331725,,,0,,2074728.96,150.1650630468,1753330.84,-63.4150122585,,,811662.77,78.8825571016,,,,,0,,3016397.03,1386.3343875261,6548917.26,89.1506681396,,,,,,,-3532520.23,-8.3816749909,,,-3532520.23,-8.3816749909,,,3260035.0,-41.1435748513,-6792555.23,22.7969182372,-6786914.29,-52.9357489651,,,,,0.005,-44.4444444444,0.005,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3532520.23,-8.3816749909,3260035.0,-41.1435748513,-6792555.23,22.7969182372,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,586573415.69,1.6690092838,586573415.69,1.6690092838,,,,,,,,,,,577751480.04,1.1452021251,348101321.43,2.5885512243,,,,,104529510.64,22.1727897232,,,,,,,,,,,,,1969470.21,-36.9510499467,12165733.95,-31.0977123808,109664468.91,-14.8751968828,,,1320974.9,140.3379724288,7169958.13,146.1005924575,5962750.63,-4.5742739257,,,,,,,,,,,,,,,,,14235651.94,135.483833231,-253578.86,17.7781079321,-12921102.13,-110.1280221486,1287845.56,-58.3154512255,,,0,,11170752.16,32.8047685348,980875.55,-77.3637844062,,,758657.97,104.73544203,,,,,0,,11392969.74,-7.9286576298,6235041.03,27.8381042084,,,,,,,5157928.71,-31.19800941,,,5157928.71,-31.19800941,,,6162425.29,-44.0829206197,-1004496.58,71.4945612473,-2098541.46,-226.7915636874,,,,,0.0102,-44.5652173913,0.0102,-43.956043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157928.71,-31.19800941,6162425.29,-44.0829206197,-1004496.58,71.4945612473,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,159248968.87,-14.1377713399,159248968.87,-14.1377713399,,,,,,,,,,,201264718.21,-7.7236938989,92948325.89,-14.2275810302,,,,,35669821.02,-0.8805692424,,,,,,,,,,,,,1213956.74,-20.4521198696,6943857.52,-24.7233603699,63926151.85,0.2241359019,,,562605.19,172.5287082635,3395862.34,287.2707320779,2861797.79,69.472489672,,,,,,,,,,,,,,,,,,,-147535.44,-137.5748004608,2843527.12,-60.2485579514,15238.61,-73.2410157822,,,0,,-39304519.05,-96.4433572681,227702.26,-96.4634044467,,,400470.83,115.8323102783,,,,,0,,-39477287.62,-186.9999407611,5778505.42,-9.2192717648,,,,,,,-45255793.04,-124.9238095937,,,-45255793.04,-124.9238095937,,,-35113955.27,-135.7169330859,-10141837.77,-94.1453763388,-35136778.29,-54.3254270436,,,,,-0.06,-140.9638554217,-0.06,-142.9149797571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45255793.04,-124.9238095937,-35113955.27,-135.7169330859,-10141837.77,-94.1453763388,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-12 00:00:00,CNY,1502408057.22,8.2948056295,1502408057.22,8.2948056295,,,,,,,,,,,1409390503.03,6.6070963309,876811481.72,1.7723724658,,,,,234737614.03,13.3960554643,,,,,,,,,,,,,9077359.59,47.2077907885,29225072.74,-0.8081252063,251131417.59,14.0061419369,,,8407557.36,448.1285296918,9680100.63,246.8243210692,2091378.28,-61.1612208394,,,,,,,,,12999679.24,694.6326521269,,,,,,,6253760.04,-78.3746905346,61437.11,-76.5479957499,-22839687.03,20.6532816908,20526860.5,72.2642689139,,,0,,110019604.05,38.8478308312,717378.22,-97.7826418756,,,241507.89,-85.2896092593,,,,,0,,110495474.38,0.4973691629,-3757702.95,-1007.6423904612,,,,,,,114253177.33,3.5954098283,,,114253177.33,3.5954098283,,,110730622.5,12.2211479732,3522554.83,-69.6751842768,82106337.02,71.6429181444,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114253177.33,3.5954098283,110730622.5,12.2211479732,3522554.83,-69.6751842768,,,,,,,,,,,标准无保留意见
000561.SZ,000561,烽火电子,10005507,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,831099909.38,18.2623439222,831099909.38,18.2623439222,,,,,,,,,,,827969557.17,18.2828029124,470155398.86,13.636539453,,,,,138788044.12,19.6002526747,,,,,,,,,,,,,3693392.85,17.4960278049,24081226.08,9.8810542344,195938195.2,32.9338260878,,,-4686699.94,-109.0114591369,6708807.6,193.918920029,11495122.18,146.4912209338,,,,,,,,,,,,,,,,,6038311.49,,-221223.67,82.8036778562,-16174502.94,25.2956344193,3091258.36,68.7180788373,,,0,,-4135804.55,77.1823865619,4792487.16,-76.0714752028,,,453740.59,-13.957496606,,,,,0,,202942.02,-85.2460261359,3462275.51,74.386019166,,,,,,,-3259333.49,-434.4033812287,,,-3259333.49,-434.4033812287,,,5538961.96,6.6476766393,-8798295.45,-51.6005779954,-4437755.29,34.7710332164,,,,,0.009,0.0,0.009,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3259333.49,-434.4033812287,5538961.96,6.6476766393,-8798295.45,-51.6005779954,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-17 00:00:00,CNY,576944164.03,17.9649495819,576944164.03,17.9649495819,,,,,,,,,,,571209971.31,20.8397904539,339317903.68,16.8665947665,,,,,85558749.11,11.2548049661,,,,,,,,,,,,,3123716.11,80.9970650837,17656502.23,22.9402323203,128827867.9,42.6593479922,,,-3274767.72,-247.7202633624,2913425.79,126.8944989482,6248577.69,168.1932437466,,,,,,,,,,,,,,,,,6045277.82,,-308407.96,62.3102787324,-6149157.07,59.3621084741,3089503.42,,,,0,,8411408.93,1208.2129257129,4333213.5,-10.8550277823,,,370555.27,-27.4131479472,,,,,0,,12374067.16,147.8118449013,4877294.66,48.7465564447,,,,,,,7496772.5,337.2820311575,,,7496772.5,337.2820311575,,,11020649.43,5.1646365059,-3523876.93,59.79614769,1655111.27,-79.1648641552,,,,,0.0184,84.0,0.0182,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496772.5,337.2820311575,11020649.43,5.1646365059,-3523876.93,59.79614769,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,185470341.68,207.3400100496,185470341.68,207.3400100496,,,,,,,,,,,218110939.54,87.4369234866,108366217.26,196.6164211849,,,,,35986708.91,20.9991251431,,,,,,,,,,,,,1526070.51,28.5094033337,9224452.04,35.9736482658,63783190.82,50.5865769581,,,-775700.0,-225.3088389519,876870.38,31.7686510933,1688650.35,71.3688539139,,,,,,,,,,,,,,,,,5029670.48,,392644.64,134.2364419354,7153267.84,1197.8994560974,56947.64,,,,0,,-20008067.26,65.3704545051,6438459.15,616.6729917434,,,185547.21,-54.4444898929,,,,,0,,-13755155.32,75.988779392,6365343.76,24.4901303873,,,,,,,-20120499.08,67.7553497993,,,-20120499.08,67.7553497993,,,-14896662.2,71.6163346546,-5223836.88,47.3205632388,-22767977.36,56.8541930391,,,,,-0.0249,72.3333333333,-0.0247,72.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20120499.08,67.7553497993,-14896662.2,71.6163346546,-5223836.88,47.3205632388,,,,,,,,,,,
000561.SZ,000561,烽火电子,10005507,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-16 00:00:00,CNY,1387331597.75,3.0355219936,1387331597.75,3.0355219936,,,,,,,,,,,1322041919.85,3.0617479145,861541752.91,2.0375473654,,,,,207006860.22,7.2892244609,,,,,,,,,,,,,6166358.14,-9.1539787061,29463172.06,-1.9141420465,220278849.3,5.5167549262,,,-2415072.78,-2273.0759797708,2791067.42,-5.8552174301,5384768.33,63.2161672421,,,,,,,,,1635935.7,-54.8212259913,,,,,,,28918707.73,807.2486660268,261969.55,111.1969700828,-28784664.97,-107.7490981367,11915913.05,46.8533479736,,,0,,79237538.96,26.9420381628,32352835.21,-3.0084152076,,,1641750.34,823.3933984655,,,,,0,,109948623.83,15.0104788975,-339252.36,89.6131911316,,,,,,,110287876.19,11.5540451459,,,110287876.19,11.5540451459,,,98671796.27,6.5644108079,11616079.92,85.2231071042,47835551.8,-15.0377932313,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110287876.19,11.5540451459,98671796.27,6.5644108079,11616079.92,85.2231071042,,,,,,,,,,,标准无保留意见
