SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601929.SH,601929,吉视传媒,10184928,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,468718657.4,7.1858955611,468718657.4,7.1858955611,,,,,,,,,,,465312519.35,7.7267294095,269580431.37,6.7946668323,,,,,14214730.65,-0.0254803061,,,,,,,,,,,,,3735165.11,14.0963255068,61107513.97,-1.2801285957,88953002.11,14.3139843815,,,27721676.14,24.2983911889,27012162.39,18.5218929523,215275.93,-87.486674914,,,,,,,,,,,,,,,,,3105.5,134.2379290766,,,,,6168883.1,-23.1458143749,,,0,,9578126.65,-27.9955735199,-3138059.89,-943.833628656,,,2265823.77,271.1890301015,,,,,0,,4174242.99,-68.0467491225,-7902.85,,,,,,,,4182145.84,-67.9862539023,,,4182145.84,-67.9862539023,,,2085425.25,-82.5321124156,2096720.59,86.3799597332,1402748.44,-69.5001018407,,,,,0.0006,-84.2105263158,0.0006,-84.2105263158,-4365050.39,-463.1510475076,-4365050.39,-463.1510475076,,,,,,,-4365050.39,-463.1510475076,,,-4365050.39,-463.1510475076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182904.55,-101.4884226244,-2279625.14,-120.4203238494,2096720.59,86.3799597332,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1812997058.85,-12.8268375339,1812997058.85,-12.8268375339,,,,,,,,,,,2259116746.82,4.6742238574,1408025294.42,2.2339686584,,,,,66779743.3,7.5780784445,,,,,,,,,,,,,14663801.0,6.2439262394,264593560.13,3.2170918594,385974941.23,4.6012611501,,,119079406.74,49.3019103705,125968690.07,56.2598524283,10524315.41,125.1006842469,,,,,,,68189.22,-99.7217884705,16553948.49,-52.8499219771,4679163.17,312.130377897,,,,,-630807.54,-539.9199729021,-1928799.76,37.2993982776,-47394544.99,-4.0219609392,35034667.77,-38.2016274012,,,0,,-444417034.78,-4071.0178467934,22467544.82,-43.1049701561,,,5067460.24,31.7688516928,,,,,0,,-427016950.2,-1808.8287832691,1094322.71,223.2354317611,,,,,,,-428111272.91,-1754.4173641402,,,-428111272.91,-1754.4173641402,,,-424642809.04,-1699.4017339988,-3468463.87,-415.1878117162,-474138161.63,-433.0384415763,,,,,-0.1305,-1635.2941176471,-0.1305,-1635.2941176471,26879820.66,57.6529031208,26879820.66,57.6529031208,,,,,,,26879820.66,57.6529031208,,,26879820.66,57.6529031208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-401231452.25,-1034.6862170628,-397762988.38,-1012.2982661928,-3468463.87,-415.1878117162,,,,,,,,,,,标准无保留意见
601929.SH,601929,吉视传媒,10184928,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1250732190.56,-6.6877168127,1250732190.56,-6.6877168127,,,,,,,,,,,1386592187.24,1.9504345541,859887442.5,-1.6938807942,,,,,51160803.83,7.6187925308,,,,,,,,,,,,,10161928.46,13.9186120089,172491681.75,-2.2771122736,215503822.08,2.1625421879,,,77386508.62,86.7041909691,80465758.64,89.6661117192,4551639.96,21.496790157,,,,,,,,,11967436.91,-65.3550770002,92651.59,-86.1860340861,,,,,-184279.91,91.2750313167,-5395322.05,-9894.4291994898,3211100.2,-51.7192293309,26866892.98,34.7598917037,,,0,,-99394168.55,-352.3889000301,14758358.99,-28.9445993685,,,4744531.72,97.0976068639,,,,,0,,-89380341.28,-254.7862431791,-6053.89,-265.0880472802,,,,,,,-89374287.39,-254.7713147836,,,-89374287.39,-254.7713147836,,,-88064283.78,-251.8362688733,-1310003.61,-416.8151907899,-122718283.78,-649.664946446,,,,,-0.0281,-1180.7692307692,-0.0281,-1180.7692307692,-7023726.26,-133.102500844,-7023726.26,-133.102500844,,,,,,,-7023726.26,-133.102500844,,,-7023726.26,-133.102500844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96398013.65,-222.0782131114,-95088010.04,-220.0339167985,-1310003.61,-416.8151907899,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,769490942.84,-13.2998443007,769490942.84,-13.2998443007,,,,,,,,,,,904372944.28,-0.0916300881,547969671.64,-1.4316737814,,,,,36565434.87,4.2035246368,,,,,,,,,,,,,6668295.84,23.4324472026,109317459.36,-13.3909398813,160361728.8,2.9118064663,,,43490353.77,62.6598848152,117988435.56,3.6158883581,-4536322.24,-81.9479182122,,,,,,,,,24171562.45,-29.2005025565,92651.59,-65.4874953824,,,,,-42897.61,92.661697053,-5395322.05,-9894.4291994898,3211100.2,-51.7192293309,18365592.49,39.0866442701,,,0,,-94571965.96,-364.2005214,1169248.18,-93.2098482141,,,4370676.96,238.7937806569,,,,,0,,-97773394.74,-289.0246056995,355604.2,0.9719657885,,,,,,,-98128998.94,-291.0126390707,,,-98128998.94,-291.0126390707,,,-97677760.08,-295.144554261,-451238.86,-134.2110432001,-123482624.16,-663.5890535838,,,,,-0.0319,-299.375,-0.0319,-299.375,-6113174.78,-136.0214240631,-6113174.78,-136.0214240631,,,,,,,-6113174.78,-136.0214240631,,,-6113174.78,-136.0214240631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104242173.72,-252.5257556934,-103790934.86,-269.1243741878,-451238.86,-106.4699390072,,,,,,,,,10683289.87,,
601929.SH,601929,吉视传媒,10184928,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,437295089.01,-0.7080018895,437295089.01,-0.7080018895,,,,,,,,,,,431937850.43,1.3687596716,252428739.53,-1.5615130033,,,,,14218353.53,2.5738893828,,,,,,,,,,,,,3273694.48,63.8755439609,61899912.45,11.2493091183,77814628.36,-9.9261224546,,,22302522.08,89.2807582731,22790863.12,97.699095733,1720373.51,122.7873200051,,,,,,,,,,,,,,,,,-9070.35,-103.0644899559,-72769.02,-3251.4837334996,,,8026736.67,21.139230729,,,0,,13302135.88,-37.3453442473,371881.35,148.5789049333,,,610423.15,-4.8004709765,,,,,0,,13063594.08,-37.0103802356,,,,,,,,,13063594.08,-37.0103802356,,,13063594.08,-37.0103802356,,,11938623.03,-38.7779789304,1124971.05,-9.1845028319,4599190.57,-65.2900081238,,,,,0.0038,-39.6825396825,0.0038,-39.6825396825,-775111.83,-103.8977031397,-775111.83,-103.8977031397,,,,,,,-775111.83,-103.8977031397,,,-775111.83,-103.8977031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288482.25,-69.7519159254,11163511.2,-71.6567996892,1124971.05,-9.1845028319,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,2079765156.57,5.5159825351,2079765156.57,5.5159825351,,,,,,,,,,,2158235966.38,4.7276111851,1377257787.11,2.308842643,,,,,62075605.24,-4.4971124041,,,,,,,,,,,,,13802013.46,5.6104078779,256346652.83,0.7843197815,368996450.89,4.6550843958,,,79757456.85,169.1811412306,80614878.43,-58.6546853966,4675381.35,-72.7505092876,,,,,,,24509846.92,-52.6457830183,35109058.53,11.8829244919,1135359.93,225.7247093784,,,,,143391.43,112.0594348014,-3076206.14,78.8425570838,-45562056.86,-167.208324747,56691893.81,42.2062278122,,,0,,-10654882.12,-2422.5564909535,39489468.38,-39.685829164,,,3845719.36,13.1787958432,,,,,0,,24988866.9,-60.0394198056,-887993.57,-660.0795538575,,,,,,,25876860.47,-58.6965632287,,,25876860.47,-58.6965632287,,,26550103.08,-59.0407852582,-673242.61,68.9779580362,-88950087.77,-6.4133076428,,,,,0.0085,-58.7378640777,0.0085,-58.7378640777,17050000.43,142.9099583092,17050000.43,142.9099583092,,,,,,,17050000.43,142.9099583092,,,17050000.43,142.9099583092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42926860.9,87.3205699464,43600103.51,73.7993253886,-673242.61,68.9779580362,,,,,,,,,,,标准无保留意见
601929.SH,601929,吉视传媒,10184928,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1340372508.14,4.392433875,1340372508.14,4.392433875,,,,,,,,,,,1360065009.34,0.5793474959,874703883.59,-1.8417629071,,,,,47538912.7,-1.9140221599,,,,,,,,,,,,,8920340.83,-6.2878712146,176511036.22,-1.5374385038,210942109.96,0.5852382779,,,41448726.04,192.9781659111,42424952.94,76.6866121647,3746304.7,-69.7717683992,,,,,,,,,34543118.8,-13.9022278074,670709.56,-89.6616310557,,,,,-2112098.24,-947.2903688229,55085.62,-98.973003285,6650888.45,587.8287115549,19936861.51,-21.8861503047,,,0,,39381354.94,3219.8977311101,20770214.31,-47.7171680701,,,2407199.05,-17.922770643,,,,,0,,57744370.2,52.0388127155,-1658.2,-100.1819485829,,,,,,,57746028.4,55.7812557932,,,57746028.4,55.7812557932,,,57999504.62,44.1278215898,-253476.22,92.0115917982,22326015.98,186.8988490725,,,,,0.0026,-79.8449612403,0.0026,-79.8449612403,21218113.68,159.2612533138,21218113.68,159.2612533138,,,,,,,21218113.68,159.2612533138,,,21218113.68,159.2612533138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78964142.08,6145.6770238752,79217618.3,1685.2456361139,-253476.22,92.0115917982,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-31 00:00:00,CNY,887531212.18,-0.3654615486,887531212.18,-0.3654615486,,,,,,,,,,,905202382.02,0.6488177481,555928757.91,-4.4575124031,,,,,35090401.21,-18.5482196154,,,,,,,,,,,,,5402384.86,-3.1680230148,126219426.94,9.6209474937,155824423.17,4.2674950244,,,26736987.93,528.6880976818,113870987.77,28.1185320283,-2493198.21,74.0469837289,,,,,,,,,34140867.27,221.5719106261,268458.03,-92.8020171081,,,,,-584571.26,-494.0950793988,55085.62,-97.5053589345,6650888.45,587.8287115549,13204425.62,-15.142247557,,,0,,35795525.86,95.140214768,17219764.99,-32.32764053,,,1290070.01,-40.0704041628,,,,,0,,51725220.84,24.2300693652,352181.12,-60.0695702022,,,,,,,51373039.72,26.0544298294,,,51373039.72,26.0544298294,,,50054053.75,12.5926714645,1318985.97,135.6364861109,21910046.58,4671.8724108515,,,,,0.016,11.8881118881,0.016,11.8881118881,16970941.43,146.7990181109,16970941.43,146.7990181109,,,,,,,16970941.43,146.7990181109,,,16970941.43,146.7990181109,,,,,16970941.43,146.7990181109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68343981.15,1421.73359201,61369589.9,649.1024915243,6974391.25,288.4347540954,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,440413222.95,4.2086793335,440413222.95,4.2086793335,,,,,,,,,,,426105490.32,-2.6859333256,256432973.76,-8.6816829466,,,,,13861572.0,3.1930717097,,,,,,,,,,,,,1997671.16,-26.5841782412,55640716.28,0.3611114955,86389784.12,7.8147440794,,,11782773.0,120.9866652599,11528056.33,25.2708726788,772204.41,-83.157233862,,,,,,,,,-1184.58,-100.1075142249,-1184.58,-100.1075142249,,,,,295982.37,62.8661494515,2309.04,,,,6626042.3,-8.6790909555,,,0,,21230881.76,416.8435235749,149602.94,-99.0790088067,,,641203.96,-25.0417811749,,,,,0,,20739280.74,138.7248013795,,,,,,,,,20739280.74,138.724878046,,,20739280.74,138.724878046,,,19500537.26,82.2901611794,1238743.48,161.6289653871,13250336.06,209.2517595063,,,,,0.0063,85.2941176471,0.0063,85.2941176471,19886374.16,422.4173574345,19886374.16,422.4173574345,,,,,,,19886374.16,422.4173574345,,,19886374.16,422.4173574345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625654.9,1512.3686314316,39386911.42,769.5396875655,1238743.48,161.6289653871,,,,,,,,,,,
601929.SH,601929,吉视传媒,10184928,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1971042781.01,2.2504545066,1971042781.01,2.2504545066,,,,,,,,,,,2060808932.77,7.6615737946,1346176685.74,14.5821969392,,,,,64998668.42,10.5956403382,,,,,,,,,,,,,13068800.45,14.349700034,254351721.96,1.73211118,352583396.23,-5.9507801802,,,29629659.97,-32.9403736946,194979477.61,19.6229087936,17157683.42,-46.3674237491,,,,,,,51758530.67,39.1040517283,31380175.92,-7.770500723,-903052.34,-187.9683527411,,,,,-1189039.39,-124.6350617279,-14539593.24,-110.7426515152,-17051136.75,44.2158411526,39865971.19,8.9488078511,,,0,,458756.64,-99.4827540939,65472952.43,172.0839136855,,,3397915.07,-12.9722558964,,,,,0,,62533794.0,-42.5511657288,-116829.03,-108.5448888027,,,,,,,62650623.03,-41.7116999812,,,62650623.03,-41.7116999812,,,64820830.3,-35.4223985752,-2170207.27,-130.5344756868,-83589251.89,-1818.7929807987,,,,,0.0206,-36.2229102167,0.0206,-36.2229102167,-39734367.27,64.9730909096,-39734367.27,64.9730909096,,,,,,,-39734367.27,64.9730909096,,,-39734367.27,64.9730909096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22916255.76,484.7913322948,25086463.03,292.043569195,-2170207.27,-130.5344756868,,,,,,,,,,,标准无保留意见
