SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000661.SZ,000661,长春高新,10005587,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,2777673498.1,-6.6250280279,2777673498.1,-6.6250280279,,,,,,,,,,,1685856534.12,5.8724575135,335914272.07,45.7560756828,,,,,334939252.04,42.8094299957,,,,,,,,,,,,,23259113.82,-2.200919216,841041858.55,-11.120419893,186880996.44,8.1040224333,,,-36178958.8,-132.2490847881,7440577.43,-27.8061288847,43056664.23,64.6710216549,,,,,,,,,-31937501.97,-74.1727275591,-31937501.97,-74.1727275591,,,,,13176.84,105.6197968694,-1856829.26,-31.8449914739,-9390018.84,-1014.2656138084,13670727.04,-57.1289629706,,,0,,1062316517.79,-23.7647086507,1240928.69,901.9152860608,,,16426585.26,-22.8225066816,,,,,0,,1047130861.22,-23.6957762071,187931955.03,-17.2238861703,,,,,,,859198906.19,-24.9787486157,,,859198906.19,-24.9787486157,,,856993773.27,-24.7089595244,2205132.92,-68.6443643877,854005319.18,-23.9296294252,,,,,2.13,-24.7349823322,2.1,-24.7311827957,-6898264.16,39.6199397921,-4644740.59,56.0559879646,-2253523.57,-163.551282175,,,,,-3003477.49,69.8049770636,,,-3003477.49,69.8049770636,,,,,,,,,-1641263.1,-163.5512812103,,,,,,,,,,,,,,,-1641263.1,-163.5512812103,,,,,,,,,852300642.03,-24.8312230259,852349032.68,-24.4151435144,-48390.65,-100.7833254649,,,,,,,,,,,
000661.SZ,000661,长春高新,10005587,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,12627188966.71,17.4981034545,12627188966.71,17.4981034545,,,,,,,,,,,7514754842.13,26.1090904867,1514873045.41,13.7311962315,,,,,1358330374.3,53.5696238741,,,,,,,,,,,,,106359387.72,-21.0448252582,3806968357.56,24.2469452103,823707199.15,30.1355497535,,,-95483522.01,-6.9811442233,43745161.51,29.8446051297,133622326.57,7.7310675008,,,,,,,,,-75714858.16,-117.6908363568,-75715263.39,-86.2419405049,,,,,-1434069.97,-252.7437553699,-109904149.58,3.8789057671,-16741850.83,-54.602538542,59223195.96,-30.7881979895,,,0,,4967862392.0,5.3530677447,17091414.67,118.7543423431,,,60802377.79,-42.9385242036,,,,,0,,4924151428.88,6.6595783933,709241428.33,-1.3893898151,,,,,,,4214910000.55,8.1449273972,,,4214910000.55,8.1449273972,,,4140114115.74,10.1834708434,74795884.81,-46.5710878889,4118413628.66,10.0562267439,,,,,10.29,10.8836206897,10.16,10.7960741549,-8841324.68,81.3748080306,-25634376.72,39.4995097925,16793052.04,429.328284067,,,,,-37864919.63,2.0483441275,,,-37864919.63,2.0483441275,,,,,,,,,12230542.91,429.3282834622,,,,,,,,,,,,,,,12230542.91,429.3282834622,,,,,,,,,4206068675.87,9.2486889086,4114479739.02,10.7501023508,91588936.85,-32.1021364778,,,,,,,,,,,标准无保留意见
000661.SZ,000661,长春高新,10005587,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,9646227873.97,17.0868280382,9646227873.97,17.0868280382,,,,,,,,,,,5330452067.88,24.7792754909,1078916594.06,-1.4801960773,,,,,932105724.15,64.0446447887,,,,,,,,,,,,,68595717.88,-40.9636986644,2749979398.78,26.1889657916,567240397.08,49.6965653062,,,-66385764.07,-0.8926833242,34676097.94,60.7586268297,100927190.1,16.8298417957,,,,,,,,,-47545740.35,-82.1717024646,-47545740.35,-74.5315852778,,,,,-281613.74,-169.7713640035,-5448883.91,50.1775862635,-18017294.33,6.5327126787,48993681.71,186.0522904637,,,0,,4293475955.47,9.2783021526,14312159.45,238.8575651959,,,39850411.48,-45.1440058913,,,,,0,,4267937703.44,10.5535718608,695242304.35,21.4848856583,,,,,,,3572695399.09,8.6510733182,,,3572695399.09,8.6510733182,,,3464616408.42,10.0859250084,108078990.67,-23.3675058462,3430363196.5,8.5565835872,,,,,8.61,10.6683804627,8.5,10.6770833333,15792326.03,147.8852627575,-4432553.13,85.2609456544,20224879.16,795.972673028,,,,,-19162529.07,31.4572948017,,,-19162529.07,31.4572948017,,,,,,,,,14729975.94,795.9726736018,,,,,,,,,,,,,,,14729975.94,795.9726736018,,,,,,,,,3588487725.12,10.236971123,3460183855.29,11.0058180629,128303869.83,-7.1133281639,,,,,,,,,,,
000661.SZ,000661,长春高新,10005587,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,5831336179.85,17.4993948474,5831336179.85,17.4993948474,,,,,,,,,,,3242761418.06,26.7584021598,532991460.02,-11.3164381444,,,,,600420856.63,70.7333758888,,,,,,,,,,,,,45945883.11,-26.2290267187,1762616450.62,29.8369456836,350132145.2,52.0727021666,,,-49345377.52,-10.7974951585,21470250.08,27.9502800371,72746098.46,18.0148928659,,,,,,,,,-28164255.54,-56.3644408587,-28164255.54,-47.0377970431,,,,,-275158.64,-152.7813983591,-3629646.55,66.8119645934,-22382860.18,-123.1260090121,42856011.99,272.6663317958,,,0,,2576978852.87,8.3340839408,1531905.44,-50.2444505919,,,33562895.41,-6.2056932949,,,,,0,,2544947862.9,8.4789794295,392063917.56,14.8614638307,,,,,,,2152883945.34,7.3922421112,,,2152883945.34,7.3922421112,,,2119848917.19,10.2088589827,33035028.15,-59.3209837124,2098588253.0,9.1953185338,,,,,5.27,10.9473684211,5.2,10.8742004264,-1616732.72,-343.3886029206,-11369043.2,-4221.0158212841,9752310.48,2411.021540233,,,,,-18471745.64,-264483.605101526,,,-18471745.64,-264483.605101526,,,,,,,,,7102702.44,2411.0215555644,,,,,,,,,,,,,,,7102702.44,2411.0215555644,,,,,,,,,2151267212.62,7.2760484946,2108479873.99,9.6020737074,42787338.63,-47.5628616607,,,,,,,,,,,
000661.SZ,000661,长春高新,10005587,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,2974751627.16,30.3967980275,2974751627.16,30.3967980275,,,,,,,,,,,1592346653.43,34.1728410498,230463306.93,1.6795247984,,,,,234535809.05,71.9035012469,,,,,,,,,,,,,23782548.5,10.04032817,946271187.98,34.7501263896,172871454.95,43.7568937922,,,-15577653.98,23.6768864719,10306383.79,34.5821668957,26147080.28,-7.4306249043,,,,,,,,,-18336683.6,-19.8759637292,-18336683.6,-15.6137954703,,,,,-234471.82,-138.7714414891,-1408342.66,88.035730901,-842709.2,84.5205785851,31888025.08,327.9118413733,,,0,,1393470791.53,30.0929339772,123855.65,-91.8640605057,,,21284165.31,21.9434791803,,,,,0,,1372310481.87,30.0517884326,227036455.73,50.4827794215,,,,,,,1145274026.14,26.6432296157,,,1145274026.14,26.6432296157,,,1138241373.55,30.1588481115,7032652.59,-76.4236804873,1122651714.1,28.686056979,,,,,2.83,31.0185185185,2.79,30.985915493,-11424738.79,-199.6442869537,-10569678.04,-557.8150018503,-855060.75,61.2389846641,,,,,-9946928.99,-6712180.84891018,,,-9946928.99,-6712180.84891018,,,,,,,,,-622749.05,61.2389846893,,,,,,,,,,,,,,,-622749.05,61.2389846893,,,,,,,,,1133849287.35,25.9107483714,1127671695.51,29.1875623635,6177591.84,-77.6363207066,,,,,,,,,,,
000661.SZ,000661,长春高新,10005587,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-30 00:00:00,CNY,10746717262.21,25.3027583709,10746717262.21,25.3027583709,,,,,,,,,,,5958931916.11,26.0106892634,1331976709.65,16.680971378,,,,,884504591.49,86.3661101565,,,,,,,,,,,,,134708571.12,15.387865415,3064033768.49,18.6509106214,632960940.12,32.2383395701,,,-89252664.76,-37.227417091,33690395.89,-0.9093363347,124033233.56,23.3478025017,,,,,,,1098465.75,-94.3715631951,-34780911.97,-1.2317689937,-40654249.62,7.5274534472,,,,,938873.06,-97.7250664152,-114339261.8,-2845.2437199633,-10828962.44,-287.2241989295,85568059.55,24.8875788902,,,0,,4715441608.25,19.8041895704,7813063.04,-28.9097825332,,,106555915.25,216.6473313065,,,,,0,,4616698756.04,17.9746808962,719234397.8,18.7555690594,,,,,,,3897464358.24,17.8316976059,,,3897464358.24,17.8316976059,,,3757472953.11,23.3338817292,139991405.13,-46.3772998068,3742099607.18,26.7614456935,,,,,9.28,23.2403718459,9.17,22.9222520107,-47469710.35,-19741.3998672884,-42370527.3,-1978.4152745704,-5099183.05,-153.1905003872,,,,,-38656742.75,-1138.4765287027,,,-38656742.75,-1138.4765287027,,,,,,,,,-3713784.55,-153.1904995641,,,,,,,,,,,,,,,-3713784.55,-153.1904995641,,,,,,,,,3849994647.89,16.3880458413,3715102425.81,21.8529091342,134892222.08,-47.9288087041,,,,,,,,,,,标准无保留意见
000661.SZ,000661,长春高新,10005587,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,8238525234.3,28.7525303369,8238525234.3,28.7525303369,,,,,,,,,,,4271904967.32,21.8228110662,1095126615.26,25.7376138332,,,,,568202470.34,80.4583554927,,,,,,,,,,,,,116192438.09,32.814295696,2179255041.46,11.9431456257,378926794.96,14.3618804502,,,-65798392.79,-47.034376092,21570287.47,-24.6321196999,86388193.76,24.8358132289,,,,,,,1098465.75,-94.6000807698,-26099410.45,-287.0166787063,-27241911.7,-75.7014543087,,,,,403623.67,-99.0301748917,-10936611.66,-141792.209728206,-19276577.77,-89.8261743628,17127526.45,-14.5733602312,,,0,,3928937282.97,32.8610373513,4223650.56,-57.2574727147,,,72645500.51,143.4155551158,,,,,0,,3860515433.02,31.434539723,572287079.65,24.1676935024,,,,,,,3288228353.37,32.7870640836,,,3288228353.37,32.7870640836,,,3147192893.33,39.2483993966,141035460.04,-34.7626428324,3159977113.45,43.0708693307,,,,,7.78,39.4265232975,7.68,38.6281588448,-32979512.11,-4618.4967451048,-30073524.57,-4202.7267148184,-2905987.54,,,,,,-27957065.62,-3899.9173635638,,,-27957065.62,-3899.9173635638,,,,,,,,,-2116458.95,,,,,,,,,,,,,,,,-2116458.95,,,,,,,,,,3255248841.26,31.4923808644,3117119368.76,37.960452226,138129472.5,-36.1068363212,,,,,,,,,,,
000661.SZ,000661,长春高新,10005587,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-26 00:00:00,CNY,4962864861.92,26.7123434044,4962864861.92,26.7123434044,,,,,,,,,,,2558222068.76,13.246408578,601003668.4,2.866296541,,,,,351671636.26,87.7461050809,,,,,,,,,,,,,62281790.61,3.4277998509,1357561548.71,9.5387473942,230239970.89,4.55980544,,,-44536546.11,-37.7017993602,16780150.91,-2.4342859893,61641456.17,24.4122505354,,,,,,,1049315.07,-92.7698891459,-18011931.22,-217.8370238346,-19154432.47,-115.2338718462,,,,,521317.45,-98.7615087558,-10936611.66,,-10031488.61,-63.9297796681,11499834.66,12.377122132,,,0,,2378733228.85,38.8875543906,3078863.48,-9.5637706846,,,35783510.31,85.5785746421,,,,,0,,2346028582.02,38.2597630956,341336340.74,26.744570546,,,,,,,2004692241.28,40.4321806255,,,2004692241.28,40.4321806255,,,1923483226.99,46.8463827086,81209014.29,-30.9772692484,1921866505.98,51.7039572984,,,,,4.75,46.6049382716,4.69,45.652173913,664259.83,194.9405842959,275879.63,139.4306144744,388380.2,,,,,,-6981.44,99.0021645704,,,-6981.44,99.0021645704,,,,,,,,,282861.07,,,,,,,,,,,,,,,,282861.07,,,,,,,,,,2005356501.11,40.5475987835,1923759106.62,46.9459352169,81597394.49,-30.6471696627,,,,,,,,,,,
000661.SZ,000661,长春高新,10005587,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,2281307265.33,37.3507111171,2281307265.33,37.3507111171,,,,,,,,,,,1186787609.9,23.4206592542,226656553.9,22.9203989402,,,,,136434573.67,179.7312694048,,,,,,,,,,,,,21612575.04,-3.4856650972,702241410.33,13.0348976368,120252636.51,21.7172939737,,,-20410139.55,-45.3969765529,7658060.52,12.4395377792,28245929.34,39.20658908,,,,,,,1070142.47,-84.9461431911,-15296380.55,-2613.1052101871,-15860290.31,-2454.3898003826,,,,,604753.94,,-11771238.58,,-5444061.36,35.2839198607,7452008.1,118.3406906673,,,0,,1071134879.45,52.8222860023,1522327.57,0.065499877,,,17454123.38,5.9900533526,,,,,0,,1055203083.64,53.8295790122,150872051.01,33.3792115249,,,,,,,904331032.63,57.8677790659,,,904331032.63,57.8677790659,,,874501726.21,61.2054203974,29829306.42,-1.761474708,872395767.23,60.4833436746,,,,,2.16,-19.4029850746,2.13,-20.5223880597,-3812767.1,,-1606785.8,,-2205981.3,,,,,,-148.19,,,,-148.19,,,,,,,,,,-1606637.61,,,,,,,,,,,,,,,,-1606637.61,,,,,,,,,,900518265.53,57.2021897491,872894940.41,60.9092259216,27623325.12,-9.0265564596,,,,,,,,,,,
000661.SZ,000661,长春高新,10005587,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-03-17 00:00:00,CNY,8576600708.5,16.3133736775,8576600708.5,16.3133736775,,,,,,,,,,,4728909865.46,3.9222395413,1141554354.51,4.5653243475,,,,,474605919.9,28.1203376868,,,,,,,,,,,,,116744139.98,-25.9120216377,2582393807.55,2.3766352673,478651609.04,4.5014516028,,,-65039965.52,-30.6716456512,33999566.3,373.0642484056,100555689.72,73.070271563,,,,,,,19516355.75,332.6155411179,-34357704.42,-170.4852144635,-43963588.26,-291.9076860629,,,,,41270350.32,9659.3648421854,-3882166.39,82.8006168673,-2796561.39,-287.2744604374,68516068.86,237.3384935673,,,0,,3935957185.77,36.8466245286,10990349.05,252.9007790861,,,33651291.11,-43.2085225156,,,,,0,,3913296243.71,38.7673240154,605642668.8,28.6252676358,,,,,,,3307653574.91,40.8001456777,,,3307653574.91,40.8001456777,,,3046586145.21,71.637766736,261067429.7,-54.5316643565,2952080253.35,66.2510584245,,,,,7.53,-26.6796494645,7.46,-27.3612463486,241681.91,109.9115969882,2255652.83,192.8835720123,-2013970.92,-20239.6890224689,,,,,3722447.42,253.2834345778,,,3722447.42,253.2834345778,,,,,,,,,-1466794.59,,,,,,,,,,,,,,,,-1466794.59,,,,,,,,,,3307895256.82,40.9567420528,3048841798.04,72.0001666108,259053458.78,-54.8816458813,,,,,,,,,,,标准无保留意见
