SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000681.SZ,000681,视觉中国,10005605,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,441868870.51,-24.5376777954,441868870.51,-24.5376777954,,,,,,,,,,,338711311.09,-10.5714343744,166760010.65,-19.1709698159,,,,,35015406.01,28.0278029054,,,,,,,,,,,,,3112568.92,-0.3947168364,52664467.56,-16.1171252266,59623968.54,-10.724449754,,,21534889.41,73.7506857318,17961097.32,-9.0387655031,7463535.32,53.7265589502,,,,,,,,,29344285.12,-31.9400360332,29344285.12,-29.5315962228,,,,,,,,,8099666.63,215.5775682004,3527791.09,109.0429062093,,,0,,144129302.26,-43.2936541034,200452.63,69841.6015352408,,,2434687.76,309.796092976,,,,,0,,141895067.13,-44.0419535236,19819198.36,-50.8245131217,,,,,,,122075868.77,-42.7602157034,,,122075868.77,-43.5731836122,,,122105343.84,-43.1483430437,-29475.07,98.0452264098,121142428.0,-43.154946644,,,,,0.1743,-43.1506849315,0.1743,-43.1506849315,-22146085.92,-186.5569451776,-22146085.92,-186.5569451776,,,,,,,-1692869.27,-165.1542599848,,,-1692869.27,-165.1542599848,,,,,,,,,-20453216.65,-188.9760825492,,,,,,,,,,,,,,,-20453216.65,-190.5463672709,,,,,,,,,99929782.85,-58.1632702771,99959257.92,-58.4134572129,-29475.07,98.0452264098,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,272314514.68,-32.284075871,272314514.68,-32.284075871,,,,,,,,,,,208909047.81,-23.177714929,98054378.4,-33.9023033069,,,,,20864006.1,44.5273803509,,,,,,,,,,,,,2470976.36,27.7561037265,33680869.48,-27.1058524241,41508463.52,-17.9710613733,,,12330353.95,18.4144622475,12412396.79,-9.5021507178,5596577.82,36.5989972804,,,,,,,,,16230480.7,-39.0565143573,16230480.7,-35.4869374048,,,,,,,,,7513272.53,490.5149920565,19594.99,-98.6789660307,,,0,,87168815.09,-45.3802365122,201677.47,70268.9706908583,,,2007301.4,381.4511786587,,,,,0,,85363191.16,-46.3716305364,12884947.15,-54.1769912994,,,,,,,72478244.01,-44.6969441577,,,72478244.01,-45.9638534664,,,72354609.13,-45.4184305681,123634.88,108.2102719391,73725846.63,-43.6748791795,,,,,0.1033,-45.4016913319,0.1033,-45.4016913319,8004780.23,14.970048446,8004780.23,14.970048446,,,,,,,-1692869.27,-148.4516014967,,,-1692869.27,-148.4516014967,,,,,,,,,9697649.5,179.5877479863,,,,,,,,,,,,,,,9697649.5,215.48104866,,,,,,,,,80483024.24,-41.6869889897,80359389.36,-42.404957862,123634.88,108.2102719391,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,110557806.82,-32.5436059717,110557806.82,-32.5436059717,,,,,,,,,,,87191592.24,-19.6287573958,36005974.97,-33.0042150924,,,,,9554803.79,-7.569416008,,,,,,,,,,,,,544816.5,-40.3933323559,13408885.25,-25.1727417581,24451910.73,3.3041419373,,,3225201.0,69.6128555692,6557313.64,-10.4754370514,2322007.88,3.9823865003,,,,,,,,,13604845.0,22.065504439,13604845.0,29.1520569154,,,,,,,,,-1257553.79,29.3009049659,1885.77,-99.4342243886,,,0,,35715391.56,-45.1454491566,604358.63,,,,2000000.0,1612.2009384231,,,,,0,,34319750.19,-47.1942509272,5229887.86,-42.710682903,,,,,,,29089862.33,-47.9269303728,,,29089862.33,-47.9269303728,,,29193724.41,-49.2787483291,-103862.08,93.8675238924,30089365.78,-46.5965831739,,,,,0.0417,-49.2700729927,0.0417,-49.2700729927,6726818.76,197.0183181577,6726818.76,197.0183181577,,,,,,,,,,,,,,,,,,,,,6726818.76,166.8798434355,909898.31,,,,,,,,,,,,,,5816920.45,157.8333894301,,,,,,,,,35816681.09,-26.8001448151,35920543.17,-29.0439193224,-103862.08,93.8675238924,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,722107028.63,-26.9002223657,722107028.63,-26.9002223657,,,,,,,,,,,520756852.93,-16.3235682341,266467244.32,-23.684736464,,,,,44031743.97,-1.0507610714,,,,,,,,,,,,,3936218.97,-49.2493413973,78113697.32,-3.212725337,105533398.19,-7.3396522321,,,22674550.16,-13.8665393681,28109113.17,-19.5684381964,8476826.16,-8.6118574363,,,,,,,21253266.28,,58250459.11,77.37587388,56666640.48,17.5342659386,,,,,,,-13241024.97,21.6819710597,-6926981.58,,1738197.42,-83.8122108999,,,0,,262424091.96,-33.0899629146,117595.87,-24.8922187841,,,623926.63,11.5162564423,,,,,0,,261917761.2,-33.1503848201,44458043.46,-21.3844372527,,,,,,,217459717.74,-35.1351065129,,,220686879.41,-31.4035390497,-3227161.67,-123.8472041676,219048159.38,-31.8056016996,-1588441.64,-111.3145873149,201293794.74,-39.5819739436,,,,,0.3127,-31.7993456925,0.3127,-31.7993456925,8847364.35,-52.4981330044,8847364.35,-52.7454870237,,,,,,,-4626255.29,,,,-4626255.29,,,,,,,,,,13473619.64,-28.0362705854,897282.71,471.894184388,,,,,,,,,,,,,12576336.93,-33.6833308316,,,,,,,,,226307082.09,-36.0489632246,227895523.73,-32.958922464,-1588441.64,-111.3937119287,,,,,,,,,,,标准无保留意见
000681.SZ,000681,视觉中国,10005605,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,585548996.64,-16.4959426357,585548996.64,-16.4959426357,,,,,,,,,,,378750691.93,-18.6290178672,206312027.09,-18.8893165094,,,,,27349845.28,-13.7326771925,,,,,,,,,,,,,3124903.44,-39.1939212684,62783336.53,-24.4362840977,66786447.55,4.4571207194,,,12394132.04,-54.4951172235,19745881.22,-21.5294558062,4855072.13,-6.2902961664,,,,,,,,,43115340.37,27.1085814125,41641762.19,22.7643171564,,,,,,,,,2566616.72,,1687591.87,-82.7649357207,,,0,,254167853.67,-3.7497488577,286.6,-99.7360342695,,,594121.76,25.9101709927,,,,,0,,253574018.51,-3.8423406509,40303003.83,6.6563112801,,,,,,,213271014.68,-5.5983711181,,,216343711.35,-4.238282073,-3072696.67,,214778865.52,-2.3999163208,-1507850.84,-125.7371176103,213109885.29,-1.8819611588,,,,,0.3066,-2.3877745941,0.3066,-2.3877745941,25585567.83,36.5937924535,25585567.83,49.065997253,,,,,,,2598248.02,,,,2598248.02,,,,,,,,,,22987319.81,33.9281494325,398653.62,163.2892602347,,,,,,,,,,,,,22588666.19,26.9467582902,,,,,,,,,238856582.51,-2.3680119555,240364433.35,1.323807401,-1507850.84,-120.3053543025,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-28 00:00:00,CNY,402142506.63,-16.4916589259,402142506.63,-16.4916589259,,,,,,,,,,,271938081.01,-19.5838553059,148347647.96,-22.076877792,,,,,14436023.16,26.3385578485,,,,,,,,,,,,,1934135.66,-48.0943945382,46205176.41,-31.4855795526,50602219.43,3.2354906617,,,10412878.39,-35.63945373,13715681.52,-15.8670106634,4097085.58,15.3594387201,,,,,,,,,26632019.04,18.6098665645,25158440.86,12.047055422,,,,,,,,,1272325.45,,1483307.05,-82.4168826683,,,0,,159592077.16,0.3630050951,286.6,-84.1059455742,,,416927.3,23508.3000192523,,,,,0,,159175436.46,0.1009679834,28118946.17,40.4450087462,,,,,,,131056490.29,-5.7103875023,,,134129186.96,-3.4997119554,-3072696.67,,132562346.38,-3.0964048641,-1505856.09,-168.5917468262,130893366.15,-2.1199358621,,,,,0.1892,-3.1233998976,0.1892,-3.1233998976,6962491.83,733.3290141805,6962491.83,674.1455766093,,,,,,,3493938.73,,,,3493938.73,,,,,,,,,,3468553.1,285.6614995266,394628.52,167.410473071,,,,,,,,,,,,,3073924.58,107.027721005,,,,,,,,,138018982.12,-1.2944965879,139524838.21,1.3270308807,-1505856.09,-170.6472073403,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,163895222.11,5.5304191489,163895222.11,5.5304191489,,,,,,,,,,,108486057.22,-9.4248269164,53743642.26,-8.0506817744,,,,,10337275.15,75.7168185053,,,,,,,,,,,,,914019.39,-21.489535082,17919786.94,24.4837137403,23669826.08,-11.4030339004,,,1901507.4,-85.7507619731,7324597.21,-36.3989078103,2233078.08,24.8159695359,,,1778741.0,,,,,,11145528.02,-2.4864686721,10533974.7,-7.8370203662,,,,,,,,,-1778741.0,,333307.05,-92.321242638,,,0,,65109258.96,26.91393949,,,,,116808.72,,,,,,0,,64992450.24,26.6862485763,9128905.92,-17.5032286514,,,,,,,55863544.32,38.8392765838,,,55863544.32,38.8392765838,,,57557184.51,44.2160988245,-1693640.19,-619.9193966008,56343521.76,47.9886221786,,,,,0.0822,44.2105263158,0.0822,44.2105263158,-6933555.32,45.9458662917,-6933555.32,45.9182112584,,,,,,,3124510.63,,,,3124510.63,,,,,,,,,,-10058065.95,21.5470025475,,,,,,,,,,,,,,,-10058065.95,22.2794158414,,,,,,,,,48929989.0,78.5175339954,50623629.19,86.8728797249,-1693640.19,-630.6034273988,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,987837517.43,21.2739267818,987837517.43,21.2739267818,,,,,,,,,,,622345912.63,17.3225273252,349166381.63,25.5519207254,,,,,44499325.56,71.0401828693,,,,,,,,,,,,,7755995.84,36.4224378142,80706578.0,12.8099078532,113892728.37,15.0260417477,,,26324903.23,-25.2755376677,34947864.42,24.9380664626,9275630.21,228.8353315219,16906739.29,13.7441018919,,,,,,,32840125.23,-50.021430102,48212867.99,-20.699114315,,,,,41675.71,,-16906739.29,,,,10737707.35,145.1044199423,,,0,,392204373.8,10.9320022813,156569.49,-27.9130893396,,,559493.88,13.6395913537,,,,,0,,391801449.41,10.9043469686,56551199.16,38.9050036741,,,,,,,335250250.25,7.2572306551,,,321717587.69,2.9277009725,13532662.56,,321211367.56,10.4498846564,14038882.69,-35.440518625,333168439.75,15.5852453323,,,,,0.4585,10.455311973,0.4585,10.455311973,18625298.14,217.0965944385,18722792.37,223.9918667162,-97494.23,87.9025890587,,,,,,,,,,,,,,,,,,,18722792.37,223.9918667162,-241273.66,80.1355592696,,,,,,,,,,,,,18964066.03,236.5754286805,,,,,,,,,353875548.39,19.2863132843,339934159.93,23.2892244125,13941388.46,-33.4214062257,,,,,,,,,,,标准无保留意见
000681.SZ,000681,视觉中国,10005605,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,701222210.18,20.9674528254,701222210.18,20.9674528254,,,,,,,,,,,465461620.35,8.5691977956,254358634.66,15.1910694422,,,,,31703598.06,55.4707239982,,,,,0.0,,,,,,,,5139130.01,132.1523089321,83086618.73,-1.9676983402,63936711.15,6.5808143985,,,27236927.74,1.6143740072,25163430.97,56.9004950972,5180970.52,182.2366487741,15394016.17,11.9098001997,,,0.0,,,,33920086.19,-28.7127444691,33920086.19,-21.5384025191,,,,,-8470.8,,-15394016.17,,,,9791619.24,452.1680821693,,,0,,264069808.29,31.8302272104,108574.7,-89.0186056233,,,471861.61,312.4945308776,,,0.0,,0,,263706521.38,31.0767366796,37787734.59,31.3658804394,,,,,,,225918786.79,31.0284979885,,,225918786.79,31.0284979885,,,220060124.36,35.3106213618,5858662.43,-40.1339418322,217197457.07,28.5724492418,,,,,0.3141,35.3295993106,0.3141,35.3295993106,18731135.12,289.2125221041,17163919.54,290.7027599975,1567215.58,274.295803908,,,,,,,,,,,,,,,,,,,17163919.54,290.7027599975,-629891.42,-4692.7793438047,,,,,,,,,,,,,17793810.96,297.400479201,,,,,,,,,244649921.91,50.5352162722,237224043.9,54.4096184535,7425878.01,-16.4421873232,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-06 00:00:00,CNY,481559687.88,25.8447519417,481559687.88,25.8447519417,,,,,,,,,,,338163539.23,12.3263740341,190376930.18,26.9866131341,,,,,11426458.72,,,,,,0.0,,,,,,,,3726255.85,171.7989014418,67438615.27,5.6367074132,49016301.57,-13.7981277505,,,16178977.64,1.6533170536,16302382.25,,3551582.45,,15262265.87,16.0947406796,,,0.0,,,,22453460.08,-33.4731451689,22453460.08,-28.784946967,,,,,-8470.8,,-15262265.87,,,,8435973.11,656.098120625,,,0,,159014845.17,37.44537667,1803.19,-99.440092343,,,1766.02,-97.7988640722,,,0.0,,0,,159014882.34,37.1587227778,20021321.1,19.7159462943,,,,,,,138993561.24,40.0990582089,,,138993561.24,40.0990582089,,,136798171.62,43.2620586911,2195389.62,-41.0293277174,133728320.78,34.0465747476,,,,,0.1953,43.2868672047,0.1953,43.2868672047,835503.35,138.1292725749,899377.59,150.4131492473,-63874.24,84.3147443428,,,,,,,,,,,,,,,,,,,899377.59,150.4131492473,-585411.29,-4328.1426071406,,,,,,,,,,,,,1484788.88,182.5864806598,,,,,,,,,139829064.59,44.1244354045,137697549.21,46.9494046378,2131515.38,-35.7130174768,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,155306141.52,38.0432036188,155306141.52,38.0432036188,,,,,,,,,,,119774606.58,32.8382300248,58449201.47,46.6152195202,,,,,5882917.32,,,,,,0,,,,,,,,1164200.71,129.5189567914,14395286.26,15.0338439341,26716294.16,-13.5407362926,,,13344625.14,91.8220850365,11516464.51,,1789096.45,,-177918.48,69.2370443442,,,0,,,,11429724.54,-12.0543554546,11429724.54,-23.4282122229,,,,,,,,,,,4340637.87,,,,0,,51301897.35,47.0153924547,0.82,-99.9995903228,,,,,,,0,,0,,51301898.17,46.1769387898,11065773.57,80.0205903129,,,,,,,40236124.6,38.9906250122,,,40236124.6,38.9906250122,,,39910374.07,36.249958956,325750.53,194.9096324831,38072874.07,29.9769207945,,,,,0.057,38.014527845,0.057,38.014527845,-12827058.44,-1538.0985061649,-12820499.25,-2123.8048676464,-6559.19,96.8241555508,,,,,,,,,,,,,,,,,,,-12820499.25,-2123.8048676464,120816.18,,,,,,,,,,,,,,-12941315.43,-2144.7612753444,,,,,,,,,27409066.16,-2.6865703754,27089874.82,-5.6611898205,319191.34,158.0605986105,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,814550615.82,10.7483253295,814550615.82,10.7483253295,,,,,,,,,,,530457301.61,1.9971513349,278105169.25,-8.8234142984,,,,,26016883.76,,,,,,0,,,,,,,,5685278.73,14.3237089468,71542100.81,4.2101210032,99014733.22,-6.4486454362,,,35229297.62,53.5062779097,27972150.85,,2820752.31,,14863838.22,17.6118058686,,,0,,-628740.0,-200.0,65708413.22,21.3208723103,60797389.05,44.7917848062,,,,,,,,,,,4380870.55,,,,0,,353553857.98,30.8412534883,217195.45,-97.1846523286,,,492340.63,-66.629398787,,,0,,0,,353278712.8,27.7887693649,40712139.71,-11.2978865413,,,,,,,312566573.09,35.5698337385,,,312566573.09,35.5698337385,,,290820917.16,35.4802850718,21745655.93,36.7789144765,288244783.14,36.047971745,,,,,0.4151,35.4765013055,0.4151,35.4765013055,-15905926.41,-758.9796787227,-15100016.53,-998.1733392942,-805909.88,-210.0175430712,,,,,,,,,,,,,,,,,,,-15100016.53,-998.1733392942,-1214600.82,-2368.7658620641,,,,,,,,,,,,,-13885415.71,-953.0927470825,,,,,,,,,296660646.68,27.3378325164,275720900.63,27.4477126152,20939746.05,25.9084770571,,,,,,,,,,,标准无保留意见
000681.SZ,000681,视觉中国,10005605,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,579678412.5,21.5181582689,579678412.5,21.5181582689,,,,,,,,,,,428723459.14,22.1683034004,220814543.95,18.1303804872,,,,,20392005.16,,,,,,0,,,,,,,,2213688.95,-5.5144790255,84754328.24,11.1524439324,59988949.71,-16.3430059773,,,26804207.58,1053.0557448407,16037827.64,,1835683.12,,13755735.55,20.899267888,,,0,,,,47582258.48,72.3119987009,43231449.88,189.295929846,,,,,,,,,,,1773304.1,,,,0,,200310515.94,30.3122979802,988715.06,-71.8005499565,,,114392.21,-91.9362351024,41603.81,,0,,0,,201184838.79,29.1274594309,28765258.12,-4.062477444,,,,,,,172419580.67,37.0367333297,,,172419580.67,,,,162633296.74,32.1225700987,9786283.93,258.8361601592,168930014.44,38.7716757321,,,,,0.2321,32.1001707456,0.2321,32.1001707456,-9899521.93,-241.9807017534,-9000351.93,-216.6139379671,-899170.0,-1626.8265852593,,,,,,,,,,,,,,,,,,,-9000351.93,-216.6139379671,13714.82,,,,,,,,,,,,,,-9014066.75,-217.0963972312,,,,,,,,,162520058.74,32.210516867,153632944.81,27.7612272073,8887113.93,232.2088901226,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,382661716.48,36.4273368175,382661716.48,36.4273368175,,,,,,,,,,,301054442.59,47.0535654125,149918897.34,55.414120545,,,,,,,,,,,0,,,,,,,,1370960.6,7.5893351655,63840133.72,19.0441707857,56862223.86,16.0916599176,,,15915838.37,1848.727785968,,,,,13146388.7,148.5908914509,,,0,,-780850.0,-1089.1133561781,33750971.9,174.847413121,31529092.69,184.667790735,,,,,,,,,,,1115724.65,,,,0,,115693120.44,31.2873476933,322051.32,-84.2688111862,,,80232.21,-57.7315273081,41603.81,,0,,0,,115934939.55,28.8459998952,16724021.92,-21.6905517062,,,,,,,99210917.63,44.573569068,,,99210917.63,,,,95488067.72,36.5018963948,3722849.91,379.8041278613,99762579.56,44.6232495219,,,,,0.1363,36.4364364364,0.1363,36.4364364364,-2191238.63,-97.6161778348,-1784013.9,-69.6953354207,-407224.73,-607.8276780664,,,,,,,,,,,,,,,,,,,-1784013.9,-69.6953354207,13845.59,,,,,,,,,,,,,,-1797859.49,-71.0123274235,,,,,,,,,97019679.0,43.7024123673,93704053.82,35.9954347869,3315625.18,338.8690095051,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,112505460.21,12.1639746673,112505460.21,12.1639746673,,,,,,,,,,,90165765.2,12.9663117799,39865712.21,47.2182452906,,,,,,,,,,,0,,,,,,,,507235.1,-41.8006749553,12513957.43,-50.8786493146,30900441.45,28.0745363473,,,6956772.02,1187.515426514,,,,,-578353.01,-119.92391615,,,0,,-440449.92,,12996350.87,66.3263331768,14926809.04,91.0321934586,,,,,,,,,,,,,,,0,,34895595.96,23.2985409414,200157.58,-79.7205456183,,,,,,,0,,0,,35095753.54,20.6656195839,6146948.83,-2.2467187662,,,,,,,28948804.71,26.9856884277,,,28948804.71,,,,29292026.49,13.9217515809,-343221.78,88.2277090742,29292026.49,15.9861555831,,,,,0.0413,12.5340599455,0.0413,16.9971671388,-783045.61,-644.1789998614,-576511.88,-462.6625208873,-206533.73,-1270.3476664435,,,,,,,,,,,,,,,,,,,-576511.88,-462.6625208873,,,,,,,,,,,,,,,-576511.88,-462.6625208873,,,,,,,,,28165759.1,22.7758458667,28715514.61,10.9933827522,-549755.51,81.2407078667,,,,,,,,,,,
000681.SZ,000681,视觉中国,10005605,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,735497004.94,35.4749645879,735497004.94,35.4749645879,,,,,,,,,,,520070702.63,44.0968959054,305018187.63,32.9692055645,,,,,,,,,,,0.0,,,,,,,,4972965.61,60.9863642862,68651777.89,31.3657567869,105839978.14,45.2950125386,,,22949743.88,1768.3306940217,,,,,12638049.48,168.3862867725,,,0.0,,628740.0,,54160847.98,84.1309908193,41989529.4,48.066968122,,,,,,,,,,,,,,,0,,270215890.29,27.8224029562,7714693.72,864.5664867942,9210.0,,1475372.37,805.3002659991,19043.71,-86.4001340868,0.0,,0,,276455211.64,30.3810677414,45897598.29,11.9811280729,,,,,,,230557613.35,34.7900661284,,,230557613.35,,,,214659215.55,36.2415880523,15898397.8,17.838927954,211869959.87,35.4609360581,,,,,0.3064,33.2753371031,0.3064,33.2753371031,2413720.32,95.3587594567,1681191.8,39.5931101713,732528.52,2249.3078551061,,,,,,,,,,,,,,,,,,,1681191.8,39.5931101713,53535.75,,,,,,,,,,,,,,1627656.05,35.1479172743,,,,,,,,,232971333.67,35.2244312447,216340407.35,36.2670123204,16630926.32,22.9841998731,,,,,,,,,,,标准无保留意见
