SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300489.SZ,300489,光智科技,10205330,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,239289489.37,21.0932705858,239289489.37,21.0932705858,,,,,,,,,,,302156553.53,32.8388607248,188552750.03,20.385101947,,,,,49810743.06,111.0723788315,,,,,,,,,,,,,2054316.5,26.4842469763,3554329.2,63.9018915492,24203191.78,17.6509231381,,,33981222.96,48.567113952,28515662.93,24.3988971163,153997.2,-52.7638598186,,,,,,,,,,,,,,,,,,,2958.95,,-1263493.22,-63.568332685,3332318.67,52.0651694648,,,0,,-60795279.76,-108.5037423228,88758.21,1416.8817163873,,,282423.58,4835.9219126848,,,,,0,,-60988945.13,-109.1688672948,-7550489.79,-220.8810203314,,,,,,,-53438455.34,-99.3622215946,,,-53438455.34,-99.3622215946,,,-53438455.34,-99.3622215946,,,-56309837.33,-96.7474591961,,,,,-0.3926,-99.3905535805,-0.3926,-99.3905535805,57716.02,-77.8687374552,57716.02,-77.8687374552,,,,,,,,,,,,,,,,,,,,,57716.02,-77.8687374552,,,,,,,,,,,,,,,57716.02,,,,,,,,,,-53380739.32,-101.1034862614,-53380739.32,-101.1034862614,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,935725583.19,29.2386671666,935725583.19,29.2386671666,,,,,,,,,,,1077176325.88,47.1158338005,746143693.02,40.0906120147,,,,,108611235.85,157.481827792,,,,,,,,,,,,,7021530.12,-3.7051760626,14475876.03,57.9139525024,109269321.75,35.9406103757,,,91654669.11,51.3450604388,100785694.63,73.6711644506,588281.61,-69.6251102518,,,,,,,,,246890.98,-61.7109434757,,,,,,,1407.6,100.085001622,-11281487.04,-897.2794073363,-2384923.68,-10.7529001575,9489989.22,208.3213135264,,,0,,-145378865.61,-1449.0988050579,252875.37,-98.7082206699,,,288347.18,1874.8089036091,,,,,0,,-145414337.42,-1528.9367611193,-31507186.47,-629.4500129107,,,,,,,-113907150.95,-2795.7250203384,,,-113907150.95,-2795.7250203384,,,-113907150.95,-2795.7250203384,,,-129174094.5,-822.8146322914,,,,,-0.8368,-2799.3548387097,-0.8368,-2799.3548387097,-363691.51,-196.1199866555,-363691.51,-196.1199866555,,,,,,,,,,,,,,,,,,,,,-363691.51,-196.1199866555,,,,,,,,,,,,,-206473.53,-154.568865103,-157217.98,,,,,,,,,,-114270842.46,-2582.0734767049,-114270842.46,-2582.0734767049,,,,,,,,,,,,,标准无保留意见
300489.SZ,300489,光智科技,10205330,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,727186073.11,36.9058158735,727186073.11,36.9058158735,,,,,,,,,,,821545941.79,62.7300756546,574181978.03,50.7560351269,,,,,77684518.04,168.3080828585,,,,,,,,,,,,,4872580.35,-13.5953491022,8851317.92,41.1254878767,81271835.11,90.4850450578,,,74683712.34,84.6175334115,78574414.28,90.2831636696,251600.82,-87.8576449997,,,,,,,,,87500.0,-86.4300735253,,,,,,,,,10041.6,154.7553496559,-4021289.52,17.3757214801,9503429.18,299.550049519,,,0,,-88780187.42,-482.5128666384,162993.53,-80.1279733725,,,15767.49,276.536175436,,,,,0,,-88632961.38,-468.9081333526,-6744383.53,-157.1863272181,,,,,,,-81888577.85,-769.4588858697,,,-81888577.85,-769.4588858697,,,-81888577.85,-769.4588858697,,,-89981938.22,-1121.3112723197,,,,,-0.6016,-769.1879866518,-0.6016,-769.1879866518,35057.28,-86.5883179011,35057.28,-86.5883179011,,,,,,,,,,,,,,,,,,,,,35057.28,-86.5883179011,,,,,,,,,,,,,,,,,35057.28,,,,,,,,-81853520.57,-755.1715572697,-81853520.57,-755.1715572697,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,470914783.92,34.0329232478,470914783.92,34.0329232478,,,,,,,,,,,519966645.26,63.137033787,366444435.86,47.44054078,,,,,48027876.67,243.9506375083,,,,,,,,,,,,,3123559.07,-5.3309617149,5254703.41,42.222958804,49567161.0,100.1310004896,,,47548909.25,94.3326484082,47398291.2,88.0626836745,246552.09,-86.9324937608,,,,,,,,,,,,,,,1794894.72,291.5567238225,,,,,-3155769.01,18.4420383004,4551953.73,229.7883046199,,,0,,-45860781.9,-253.7623939207,131761.7,-76.6317529058,,,15721.8,4040.5846721096,,,,,0,,-45744742.0,-250.5295225752,-1156614.8,-108.0297437898,,,,,,,-44588127.2,-378.9358095476,,,-44588127.2,-378.9358095476,,,-44588127.2,-378.9358095476,,,-48438755.17,-463.6436957113,,,,,-0.3276,-379.0459965928,-0.3276,-379.0459965928,446203.72,19.2699531529,446203.72,19.2699531529,,,,,,,,,,,,,,,,,,,,,446203.72,19.2699531529,,,,,,,,,,,,,260153.09,,,,186050.63,-49.7737423413,,,,,,,-44141923.48,-369.8293895618,-44141923.48,-369.8293895618,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,197607586.46,32.4287399109,197607586.46,32.4287399109,,,,,,,,,,,227460964.27,68.6928143008,156624654.53,52.2953870965,,,,,23598892.16,738.4917741232,,,,,,,,,,,,,1624167.87,59.4889056195,2168571.19,90.5339857497,20572037.29,44.1025641823,,,22872641.23,79.4246271295,22922761.85,101.2108361571,326015.63,-57.257847686,,,,,,,,,,,,,,,-723425.88,68.3201623449,,,,,-772455.89,-58.25400889,2191375.37,187.2994151895,,,0,,-29157884.21,-335.5118535263,5851.36,-97.8340783236,,,5721.8,,,,,,0,,-29157754.65,-330.4815141141,-2353049.67,-135.5558357216,,,,,,,-26804704.98,-544.3088170522,,,-26804704.98,-544.3088170522,,,-26804704.98,-544.3088170522,,,-28620363.16,-687.5312059638,,,,,-0.1969,-544.4695259594,-0.1969,-544.4695259594,260789.55,251.7110233644,260789.55,251.7110233644,,,,,,,,,,,,,,,,,,,,,260789.55,251.7110233644,,,,,,,,,,,,,,,,,260789.55,251.7110233644,,,,,,,-26543915.43,-552.8904970708,-26543915.43,-552.8904970708,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,724029118.92,74.2930175367,724029118.92,74.2930175367,,,,,,,,,,,732196051.27,96.7311997673,532615056.99,69.1498573955,,,,,42182097.58,421.6817974052,,,,,,,,,,,,,7291700.46,77.0749704906,9166939.21,79.1688065301,80380190.62,228.8544387702,,,60560066.41,289.6838493185,58032486.25,127.2618656619,1936736.61,-86.0907458696,,,,,,,,,644808.21,,,,,,,,-1655968.4,-3227.3511529023,-1131226.31,-236.3574018439,-2153373.57,68.8367175215,3077954.33,-27.5565708435,,,0,,-9384738.09,-122.641356938,19575740.54,16416.2992537278,,,14601.27,-79.7139301634,,,,,0,,10176401.18,-75.4762384637,5950927.51,-66.3518902787,,,,,,,4225473.67,-82.2536005746,,,4225473.67,-82.2536005746,,,4225473.67,-82.2536005746,,,-13997837.7,-251.0140789033,,,,,0.031,-82.2755860492,0.031,-82.2755860492,378372.41,320.1133654856,378372.41,320.1133654856,,,,,,,,,,,,,,,,,,,,,378372.41,320.1133654856,,,,,,,,,,,,,378372.41,320.1133654856,,,,,,,,,,,4603846.08,-80.5238811917,4603846.08,-80.5238811917,,,,,,,,,,,,,保留意见
300489.SZ,300489,光智科技,10205330,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,531157912.08,104.2350770159,531157912.08,104.2350770159,,,,,,,,,,,504851938.7,110.2037233677,380868319.83,91.6200610712,,,,,28953476.62,540.7781155742,,,,,,,,,,,,,5639257.03,91.2943040092,6271948.5,25.5489523889,42665730.05,176.0024666468,,,40453206.67,199.8768700876,41293413.86,205.0848632404,2072092.44,451.8761594009,,,,,,,,,644808.21,,,,,,-1227341.71,-602.867517575,-6949.21,-113.1246286441,-18339.03,-535.3282581913,-4866958.71,13.3165414633,2378532.85,-31.800581484,,,0,,23209725.78,28.4195833735,820215.94,79752.014758998,,,4187.51,-93.243426616,,,,,0,,24025754.21,33.3844937626,11793699.4,34.4960917557,,,,,,,12232054.81,32.3299927192,,,12232054.81,32.3299927192,,,12232054.81,32.3299927192,,,8810432.3,39.595236805,,,,,0.0899,32.4005891016,0.0899,32.4005891016,261393.61,,261393.61,,,,,,,,,,,,,,,,,,,,,,261393.61,,,,,,,,,,,,,,261393.61,,,,,,,,,,,,12493448.42,35.1578262308,12493448.42,35.1578262308,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,351342619.79,162.6084940051,351342619.79,162.6084940051,,,,,,,,,,,318729986.19,155.3893914363,248537094.29,132.021692491,,,,,13963595.77,495.0059602668,,,,,,,,,,,,,3299451.57,102.7547714084,3694694.2,70.83648698,24767357.82,207.0334708966,,,24467792.54,603.0870334129,25203453.59,627.0824064603,1886757.01,1156.8587461223,,,,,,,,,644808.21,,,,,,-937004.29,-1508.4359818422,-465.22,-100.8786379657,-5133.73,-293.7761152904,-3869357.38,-9.618350136,1380265.36,-25.4456853515,,,0,,29825746.55,301.3383958019,563849.31,54855.0018518158,,,379.7,-99.3766189929,,,,,0,,30389216.16,312.2423603958,14404130.82,445.571019767,,,,,,,15985085.34,237.8443982944,,,15985085.34,237.8443982944,,,15985085.34,237.8443982944,,,13320389.09,317.6550595689,,,,,0.1174,237.3563218391,0.1174,237.3563218391,374112.43,,374112.43,,,,,,,,,,,,,,,,,,,,,,374112.43,,,,,,,,,,,,,,,,3687.4,,370425.03,,,,,,,,16359197.77,245.7512556004,16359197.77,245.7512556004,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,149218052.36,403.9135641755,149218052.36,403.9135641755,,,,,,,,,,,134837375.98,287.302644243,102842677.98,260.554180231,,,,,2814445.28,754.4304224797,,,,,,,,,,,,,1018357.9,116.1256567126,1138154.53,23.2754067772,14275968.93,297.8756462769,,,12747771.36,1202.0155087659,11392409.22,1164.2140987745,762749.68,6676.204948343,,,,,,,,,,,,,,,-2283552.99,,8882.37,-83.2243078379,,,-488111.42,-7.1501315593,762749.68,-27.0980234701,,,0,,12380644.02,371.5671137768,270155.66,1350778200.0,,,,,,,,,0,,12650799.68,373.8883154918,6617900.05,298780.786294235,,,,,,,6032899.63,230.6742470774,,,6032899.63,230.6742470774,,,6032899.63,230.6742470774,,,4871292.43,188.9558262043,,,,,0.0443,187.0333988212,0.0443,187.0333988212,-171898.88,,-171898.88,,,,,,,,,,,,,,,,,,,,,,-171898.88,,,,,,,,,,,,,,-168265.18,,,,-171898.88,,,,,,,,5861000.75,226.950870576,5861000.75,226.950870576,,,,,,,,,,,,,
300489.SZ,300489,光智科技,10205330,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-12-12 00:00:00,CNY,415409136.38,221.6874458265,415409136.38,221.6874458265,,,,,,,,,,,372180951.54,121.1085769469,314877626.97,137.7499672003,,,,,8085790.57,70.2782314969,,,,,,,,,,,,,4117860.61,79.2613425218,5116370.08,-1.0870196828,24442483.1,36.9385413188,,,15540820.21,167.1723799255,25535514.32,452.6437250752,13924086.74,14563.2015433124,,,,,,,,,,,,,,,,,52951.15,151.8801669614,829603.89,101.185923265,-6909970.32,-374.179735818,4248769.51,46.983783457,,,0,,41449539.07,139.9182610402,118523.77,626.2040928865,,,71976.83,329.0784065336,,,,,0,,41496086.01,139.9629137552,17685770.64,106.4366466867,,,,,,,23810315.37,121.1828659925,,,23810315.37,121.1828659925,,,23810315.37,121.1828659925,,,9269226.95,108.0760345562,,,,,0.1749,121.1820273707,0.1749,121.1820273707,-171898.88,,-171898.88,,,,,,,,,,,,,,,,,,,,,,-171898.88,,,,,,,,,,,,,,-171898.88,,,,,,,,,,,,23638416.49,121.0299360173,23638416.49,121.0299360173,,,,,,,,,,,,,带强调事项段的无保留意见
