SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002041.SZ,002041,登海种业,10007288,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,262932208.54,-21.5132325655,262932208.54,-21.5132325655,,,,,,,,,,,226675824.57,-9.4076005479,177872826.92,-14.5188721227,,,,,13021464.53,7.8706232993,,,,,,,,,,,,,1159422.66,24.2162308829,16239892.04,14.5090232332,26165301.69,23.1370977409,,,-7783083.27,-23.4402570504,62930.49,-64.253063843,7935945.26,21.902663818,,,,,,,7912576.9,-21.4617071691,3561051.16,-46.8753790306,,,,,,,-3638.39,-126.6959033005,,,-261545.24,80.1515035117,3513687.1,180.916633132,,,0,,50978515.5,-49.7788270501,410052.26,52.9475046624,,,603069.91,195.5589017854,,,,,0,,50785497.85,-50.000529112,437776.23,,,,,,,,50347721.62,-50.4315297085,,,50347721.62,-50.4315297085,,,44718132.09,-57.1169038965,5629589.53,307.9573339584,30779394.75,-64.6947840164,,,,,0.0508,-57.1308016878,0.0508,-57.1308016878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50347721.62,-50.4315297085,44718132.09,-57.1169038965,5629589.53,307.9573339584,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1325793968.31,20.4471202123,1325793968.31,20.4471202123,,,,,,,,,,,1089028646.95,17.7123566203,903053189.15,28.819387607,,,,,49659611.8,-26.6676093925,,,,,,,,,,,,,5198993.29,-17.5713842801,61391329.28,-18.8001900117,98237706.88,-2.6618257042,,,-28512183.45,-7.930954891,391479.17,-23.2287117383,29072211.46,7.5248609146,,,,,,,7300267.68,-33.5263706525,76566427.23,84.3283218036,,,,,,,-358578.01,-130.0629288553,-38493337.34,-404.0463089947,-1565453.28,22.3960446272,18731497.07,31.8950872957,,,0,,298946144.71,17.6378549896,2009126.56,-80.3694654986,,,8061644.63,-67.4995772007,,,,,0,,292893626.64,22.2661881322,3945971.24,343.6284085604,,,,,,,288947655.4,21.0685064814,,,288947655.4,21.0685064814,,,253220120.69,8.7720989429,35727534.71,509.0810719303,162181650.91,-11.6884367583,,,,,0.2878,8.809073724,0.2878,8.809073724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288947655.4,21.0685064814,253220120.69,8.7720989429,35727534.71,509.0810719303,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,563507392.71,10.0099916741,563507392.71,10.0099916741,,,,,,,,,,,505321848.16,9.2640761353,376619117.11,18.9965861142,,,,,31149043.66,-29.1766934298,,,,,,,,,,,,,3364557.34,-22.1871747852,39653684.33,-17.4855482842,74400843.93,10.8244297972,,,-19865398.21,-13.4255350692,359922.22,10.8675393047,20346889.94,13.1916096286,,,,,,,8893795.13,46.8180011923,33648784.62,11.3956929999,,,,,,,-146968.64,-118.9130025361,-356568.51,83.9545298898,168340.48,160.1993539155,10166036.24,56.1943022415,,,0,,110558963.87,21.7564524257,819701.57,5.0763859766,,,975671.94,-11.3506633218,,,,,0,,110402993.5,22.0153462942,3228861.09,357.2788427053,,,,,,,107174132.41,19.3784652507,,,107174132.41,19.3784652507,,,112319500.91,-3.811839432,-5145368.5,80.9387288309,62665742.25,-16.9668518474,,,,,0.1276,-3.8432554635,0.1276,-3.8432554635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107174132.41,19.3784652507,112319500.91,-3.811839432,-5145368.5,80.9387288309,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,439696556.88,6.1224909182,439696556.88,6.1224909182,,,,,,,,,,,361330522.47,4.6578675353,275045041.63,10.8726429632,,,,,22639610.84,-23.0663900803,,,,,,,,,,,,,2434193.57,-23.2667714056,24845218.94,-20.9379617481,49431495.48,10.4644308033,,,-13065037.99,-12.6569533684,266143.04,13.5341782647,13379873.68,12.1750912022,,,,,,,8267278.38,-22.7054048187,20928941.27,86.5280044778,,,,,,,-126344.46,32.8229318273,,,-1136506.37,31.4293577951,7796556.89,117.5982055135,,,0,,114095960.12,29.3498591991,498700.74,8.8924161993,,,319865.75,7.5291147174,,,,,0,,114274795.11,29.3172905778,3228861.09,359.9541726903,,,,,,,111045934.02,26.669668058,,,111045934.02,26.669668058,,,112151756.82,6.6702126885,-1105822.8,93.6712523406,77264695.28,-3.5756768493,,,,,0.1274,6.6108786611,0.1274,6.6108786611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111045934.02,26.669668058,112151756.82,6.6702126885,-1105822.8,93.6712523406,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,335001959.1,45.7843450074,335001959.1,45.7843450074,,,,,,,,,,,250215057.71,27.951008354,208084323.8,36.7256381722,,,,,12071372.29,-2.2447542595,,,,,,,,,,,,,933390.63,-12.2762599244,14182194.19,-5.5848311506,21248918.62,1.0556495538,,,-6305141.82,-3.423789775,176044.43,212.9678755556,6510067.14,4.9938173311,,,,,,,10074801.24,84.5378115187,6703202.95,-2.1149296125,,,,,,,13629.02,173.5623808506,-3605.61,,-1317708.07,-126.2722524656,1250793.54,-7.8598821498,,,0,,101508014.46,114.5975158099,268100.0,12.452289568,,,204043.9,228.9067814369,,,,,0,,101572070.56,113.9352279276,,,,,,,,,101572070.56,113.9352279276,,,101572070.56,113.9352279276,,,104279159.28,76.8925347905,-2707088.72,76.4039112857,87180870.85,90.0416843028,,,,,0.1185,76.8656716418,0.1185,76.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101572070.56,113.9352279276,104279159.28,76.8925347905,-2707088.72,76.4039112857,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,1100726996.19,22.2019793349,1100726996.19,22.2019793349,,,,,,,,,,,925160856.7,7.4413411378,701022731.07,9.3179694485,,,,,67718523.0,-4.0370845592,,,,,,,,,,,,,6307267.5,8.4079343199,75605262.24,6.3348157076,100924131.35,16.7944194966,,,-26417058.46,-87.5783398785,509929.14,-8.5086867464,27037664.79,81.1251712439,,,,,,,10982201.14,29.9415002059,41538069.94,1.0975925515,,,,,,,1192758.07,217.0855922037,12660353.44,145.29090409,-2017233.88,-456.5911193091,14201815.59,5.4044323283,,,0,,254124103.79,246.5144382371,10234701.25,1102.2118159833,,,24804737.71,381.1129750592,,,,,0,,239554067.33,247.0145620557,889476.68,-95.5839688666,,,,,,,238664590.65,388.1578471117,,,238664590.65,388.1578471117,,,232798781.26,128.3336817492,5865809.39,111.0540808395,183647129.5,292.9430776236,,,,,0.2645,128.2139775669,0.2645,128.2139775669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238664590.65,388.1578471117,232798781.26,128.3336817492,5865809.39,111.0540808395,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,512232920.06,19.6342458129,512232920.06,19.6342458129,,,,,,,,,,,462477573.63,1.1412432679,316495732.7,0.8799886753,,,,,43981346.21,-11.4300276888,,,,,,,,,,,,,4323911.04,15.3271694672,48056653.72,4.3068128891,67133974.04,24.6829903981,,,-17514044.08,-78.7451863942,324641.66,-42.583886628,17975616.75,70.6990227865,,,,,,,6057700.73,146.3918452083,30206540.05,-39.2709176382,,,,,,,777077.25,152.8598135818,-2222237.85,-768.5853900031,-279638.35,-8182.9792716954,6508583.28,-8.8369630756,,,0,,90803371.54,598.5408225593,780100.65,91.2401705123,,,1100597.0,-9.6480357798,,,,,0,,90482875.19,642.3442824372,706103.32,66.1059185253,,,,,,,89776771.87,663.1671727266,,,89776771.87,663.1671727266,,,116770609.03,100.0197597491,-26993837.16,42.0929778793,75470753.12,317.0919728721,,,,,0.1327,100.1508295626,0.1327,100.1508295626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89776771.87,663.1671727266,116770609.03,100.0197597491,-26993837.16,42.0929778793,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-29 00:00:00,CNY,414329284.09,22.4022770355,414329284.09,22.4022770355,,,,,,,,,,,345249268.86,1.6095772688,248072954.95,1.5496499745,,,,,29427464.62,-8.8990802524,,,,,,,,,,,,,3172280.92,11.0813425625,31424966.38,3.0932685582,44748789.38,24.19439523,,,-11597187.39,-87.7083387471,234416.67,-47.233484456,11927669.09,75.4312890072,,,,,,,10695803.97,296.7980446733,11220267.61,-64.1655085421,,,,,,,-188076.77,-701.845664,-4526336.99,-8027.6792194672,-1657424.13,10.2124276185,3583006.06,-16.7328005732,,,0,,88207254.98,225.0124544606,457975.64,238.0731595274,,,297468.97,-56.2373439173,,,,,0,,88367761.65,232.2672424051,701996.26,65.1397610885,,,,,,,87665765.39,234.9819458038,,,87665765.39,234.9819458038,,,105138776.79,83.4703168164,-17473011.4,43.8804007477,80129880.88,172.6687485097,,,,,0.1195,83.5637480799,0.1195,83.5637480799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87665765.39,234.9819458038,105138776.79,83.4703168164,-17473011.4,43.8804007477,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,229792821.09,40.1704094558,229792821.09,40.1704094558,,,,,,,,,,,195555362.11,23.7639787711,152191151.99,43.3414382786,,,,,12348567.28,-16.1203397394,,,,,,,,,,,,,1064011.44,7.2839417156,15021097.1,-16.5119135976,21026947.74,8.7233482388,,,-6096413.44,-402.801372073,56250.0,-39.0352680703,6200429.04,364.8004575419,,,,,,,5459478.01,155.68655488,6848034.05,-70.0482318561,,,,,,,-18527.16,-116.2955912218,,,-582355.13,-82.2127760897,1357490.71,4.9664924559,,,0,,47301579.46,134.7975269246,238412.22,63376.7219574536,,,62037.0,-90.5405295166,,,,,0,,47477954.68,143.5985449049,,,,,,,,,47477954.68,143.5985449049,,,47477954.68,143.5985449049,,,58950570.98,75.462710539,-11472616.3,18.674081882,45874604.39,125.0506683199,,,,,0.067,75.3926701571,0.067,75.3926701571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47477954.68,143.5985449049,58950570.98,75.462710539,-11472616.3,18.674081882,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,900743999.55,9.4228844539,900743999.55,9.4228844539,,,,,,,,,,,861084613.15,2.8226148812,641269440.52,15.0576069553,,,,,70567388.13,-10.0077757154,,,,,,,,,,,,,5818086.6,-9.1426062324,71101136.29,-21.8280922785,86411775.31,-19.0262936703,,,-14083213.7,-489.5269092597,557352.52,134.3105329707,14927613.1,447.1628438708,,,,,,,8451650.26,29.4514712929,41087100.98,-28.5537692392,,,,,,,-1018706.1,-24.5075658702,-27953412.93,65.1806159553,-362426.53,95.386960674,13473641.74,17.1212905113,,,0,,73337233.82,364.8976332697,851322.63,-34.0104685931,,,5155699.18,47.5436775444,,,,,0,,69032857.27,330.9610818996,20141992.96,94.7907779008,,,,,,,48890864.31,221.5292453592,,,48890864.31,221.5292453592,,,101955515.05,145.184763311,-53064650.74,35.1389760511,46736318.81,277.6596115301,,,,,0.1159,145.0317124736,0.1159,145.0317124736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48890864.31,221.5292453592,101955515.05,145.184763311,-53064650.74,35.1389760511,,,,,,,,,,,标准无保留意见
