SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300808.SZ,300808,久量股份,10947276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,114357545.4,-15.1241723755,114357545.4,-15.1241723755,,,,,,,,,,,116611705.88,-12.1336444954,96804380.18,-14.2228992051,,,,,3636703.97,-10.9301651621,,,,,,,,,,,,,1369638.39,-3.6142435154,5524134.84,17.9442443383,4908852.28,-25.3153504366,,,4367996.22,40.9629758487,1377826.39,-39.6098517877,96680.6,12.3736995103,,,,,,,,,113516.06,-16.3377017054,49903.5,596.3892453224,,,,,4805.71,,-4501599.72,28.6573381038,-450992.62,-6280.0269351886,850289.85,173.5104111631,,,0,,-6238141.2,-62.1986145983,7048.09,-65.682100922,,,60849.47,-89.0566830807,,,,,0,,-6291942.58,-43.6026800394,-879411.3,6.5603363734,,,,,,,-5412531.28,-57.3254915185,,,-5412531.28,-57.3254915185,,,-5413504.03,-57.2991066423,972.75,-18.6310101382,-6126973.56,-88.9080671332,,,,,-0.0338,-57.2093023256,-0.0338,-57.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5412531.28,-57.3254915185,-5413504.03,-57.2991066423,972.75,-18.6310101382,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,505718184.94,-19.5840499031,505718184.94,-19.5840499031,,,,,,,,,,,533619534.33,-13.6410646652,467292530.2,-9.3196357542,,,,,18237444.03,-21.2982573412,,,,,,,,,,,,,6079694.64,3.441249436,25577785.95,-15.2602547705,28199435.7,-9.5371802679,,,-11767356.19,-196.5809338981,7459686.79,-1.821852172,461206.69,-13.1378294879,,,,,,,-78027.4,16.4712280198,1231970.4,-47.2767850114,801353.83,238.7464719978,,,,,-461717.1,-130.6241944741,-7744251.46,-70.6425040907,-1803716.3,63.3120763278,1297666.15,-1.8470600552,,,0,,-35459425.1,-638.288226647,44676.4,-88.130647048,,,901298.47,51.795116295,,,,,0,,-36316047.17,-670.1031557275,-9084154.61,-366.247825266,,,,,,,-27231892.56,-427.3679099293,,,-27231892.56,-427.3679099293,,,-27236528.79,-426.8517890248,4636.23,131.8557602059,-27138293.17,-608.2119314419,,,,,-0.1702,-426.679462572,-0.1702,-426.679462572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27231892.56,-426.8845776302,-27236528.79,-426.370060318,4636.23,131.8557602059,,,,,,,,,,,标准无保留意见
300808.SZ,300808,久量股份,10947276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,403128936.51,-17.9039934653,403128936.51,-17.9039934653,,,,,,,,,,,413902687.56,-12.1547021204,371428952.53,-6.9394889673,,,,,12895597.76,-27.2651469751,,,,,,,,,,,,,4602092.48,3.6106503115,20775150.07,-6.20367962,21387001.35,2.0578857346,,,-17186106.63,-353.867747072,5962339.57,8.3680274692,304470.99,-24.158529704,,,,,,,-78027.4,-325.3795083542,509956.18,-72.1433499007,94406.97,371.5876694493,,,,,,,-6836248.94,-269.1860274312,-2154695.24,5.8484208838,1162368.76,30.8242803965,,,0,,-18170397.69,-198.2875800589,24605.88,-87.0064447419,,,847810.75,274.9268276202,,,,,0,,-18993602.56,-202.9451547025,-5300623.3,-559.5592089346,,,,,,,-13692979.26,-171.1180376908,,,-13692979.26,-171.1180376908,,,-13696606.62,-170.7768107314,3627.36,103.703229545,-14010705.9,-178.3105388374,,,,,-0.0856,-170.8023159636,-0.0856,-170.8023159636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13692979.26,-171.0726354445,-13696606.62,-170.7318548869,3627.36,103.703229545,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,279348266.72,-16.1362354435,279348266.72,-16.1362354435,,,,,,,,,,,285267702.69,-8.552084279,249953261.68,-4.9210713148,,,,,9185664.75,-23.391959241,,,,,,,,,,,,,3178165.15,0.2875917544,15281376.33,1.5438827236,14319421.97,4.7681163523,,,-6650187.19,-228.4072399726,4357595.14,20.8212170945,148885.14,-48.7982481957,,,,,,,-65657.53,-382.1415633878,413040.77,-67.3355782727,40872.59,272.3608781203,,,,,,,-7756699.06,-405.4308333619,450489.45,115.6788042143,805616.75,33.6870640077,,,0,,-12072645.59,-164.7861137404,24601.72,-86.8690323991,,,736632.6,323.7756985345,,,,,0,,-12784676.47,-168.5573460298,-2394121.81,-532.4449522333,,,,,,,-10390554.66,-157.4237492597,,,-10390554.66,-157.4237492597,,,-10392972.27,-156.9389603272,2417.61,101.5271739635,-10489793.82,-161.2792570675,,,,,-0.065,-156.967572305,-0.065,-156.967572305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10390554.66,-157.3847422773,-10392972.27,-156.9006178778,2417.61,101.5271739635,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,134735116.7,-14.6615199012,134735116.7,-14.6615199012,,,,,,,,,,,132714854.52,-7.29450589,112855738.05,-8.9903948131,,,,,4082980.48,-17.5060753894,,,,,,,,,,,,,1420996.67,-12.223412607,4683683.27,-8.7498242916,6572772.73,-1.3463949499,,,3098683.32,292.3875518757,2281541.66,22.2262243906,86034.9,-52.4360499502,,,,,,,4082.19,102.9150643901,135683.65,-85.5086277684,-10053.3,8.7515316542,,,,,,,-6309828.65,-666.1102580129,-7068.82,98.5987535309,310880.25,0.1932863848,,,0,,-3845989.2,-126.5164369553,20537.65,-88.0881994025,,,556042.29,1112.787941617,,,,,0,,-4381493.84,-129.947185878,-941154.18,-163.7860417662,,,,,,,-3440339.66,-126.1518372396,,,-3440339.66,-126.1518372396,,,-3441535.14,-126.6578803376,1195.48,-99.512526286,-3243362.58,-126.7934567981,,,,,-0.0215,-126.875,-0.0215,-126.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3440339.66,-126.1524019657,-3441535.14,-126.6584669267,1195.48,-99.512526286,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,628877958.08,-10.8667418115,628877958.08,-10.8667418115,,,,,,,,,,,617908884.89,-7.4859355803,515318320.66,-7.5556044753,,,,,23172859.22,-4.226173895,,,,,,,,,,,,,5877437.36,8.2557868285,30183930.67,0.3231732787,31172404.07,8.5529329593,,,12183932.91,-44.7301463478,7598113.18,-14.374067064,530963.81,-48.4140920427,,,,,,,-93413.8,-154.4873694305,2336675.41,-33.0522511577,236564.48,777.7300259537,,,,,1507687.33,,-4538289.86,-71.5962971491,-4916376.07,-119.4320314945,1322085.87,-42.5939688069,,,0,,6587442.07,-82.9867689616,376401.31,-93.1343152633,,,593759.86,-30.2322638937,,,,,0,,6370083.52,-85.3057397447,-1948353.24,-142.4831877918,,,,,,,8318436.76,-78.5411811488,,,8318436.76,-78.5411811488,,,8332990.58,-78.26513067,-14553.82,-103.4213541687,5339955.93,-82.8717214876,,,,,0.0521,-78.2916666667,0.0521,-78.2916666667,12299.66,182.1967906684,12299.66,182.1967906684,,,,,,,,,,,,,,,,,,,,,12299.66,182.1967906684,,,,,,,,,,,,,,,12299.66,182.1967906684,,,,,,,,,8330736.42,-78.5118681273,8345290.24,-78.2355238305,-14553.82,-103.4213541687,,,,,,,,,,,标准无保留意见
300808.SZ,300808,久量股份,10947276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,491045732.34,-2.0237377559,491045732.34,-2.0237377559,,,,,,,,,,,471172273.93,0.6776150364,399126276.45,3.6653102232,,,,,17729598.98,4.0874267602,,,,,,,,,,,,,4441717.59,14.9716340189,22149216.5,-26.0590802865,20955755.84,-0.2663267052,,,6769708.57,-39.1378956267,5501936.05,-19.8732255323,401457.13,-55.1733736824,,,,,,,34620.45,-87.9092193239,1830644.31,-30.6458755465,-34761.14,,,,,,,,-1851708.47,-20.3617068222,-2288538.61,39.9423488292,888496.2,-30.6229651789,,,0,,18486972.29,-42.3093344769,189369.88,-94.2158267463,,,226126.99,-69.7383998187,,,,,0,,18450215.18,-46.6320101123,-803661.48,-113.3385202642,,,,,,,19253876.66,-32.5527520683,,,19253876.66,-32.5527520683,,,19351827.92,-32.1873985512,-97951.26,-1146.9195629822,17891213.76,-28.6031461551,,,,,0.1209,-32.8333333333,0.1209,-32.8333333333,12299.66,1730.7424386759,12299.66,1730.7424386759,,,,,,,,,,,,,,,,,,,,,12299.66,1730.7424386759,,,,,,,,,,,,,,,12299.66,1730.7424386759,,,,,,,,,19266176.32,-32.5112541122,19364127.58,-32.1458955911,-97951.26,-1146.9195629822,,,,,,,,,960492.86,,
300808.SZ,300808,久量股份,10947276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-26 00:00:00,CNY,333097695.05,8.3815963788,333097695.05,8.3815963788,,,,,,,,,,,311945548.94,10.5895581906,262890279.83,13.3941698801,,,,,11990470.79,8.9306195387,,,,,,,,,,,,,3169051.22,27.2583569009,15049036.85,-31.0155657854,13667728.76,-1.8364256221,,,5178981.49,417.2491099893,3606647.28,-19.8550375162,290781.34,-54.7447205776,,,,,,,23271.13,,1264497.42,-32.1559069346,-23713.38,,,,,,,,-1534670.73,15.6651932129,-2873238.57,-15.0548250786,602613.84,-36.0886916713,,,0,,18634619.2,-21.5468117217,187356.49,-94.0646792847,,,173826.06,-77.0053157248,,,,,0,,18648149.63,-28.6965684272,553624.64,-88.9680073,,,,,,,18094524.99,-14.3854570929,,,18094524.99,-14.3854570929,,,18252831.12,-13.8780852349,-158306.13,-166.9400996459,17118017.29,-6.9452122497,,,,,0.1141,-12.2307692308,0.1141,-12.2307692308,12299.66,541.629982837,12299.66,541.629982837,,,,,,,,,,,,,,,,,,,,,12299.66,541.629982837,,,,,,,,,,,,,,,12299.66,541.629982837,,,,,,,,,18106824.65,-14.315969987,18265130.78,-13.8087259074,-158306.13,-166.9400996459,,,,,,,,,537213.51,,
300808.SZ,300808,久量股份,10947276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,157883192.37,2.8387007345,157883192.37,2.8387007345,,,,,,,,,,,143157485.75,6.8527718885,124004205.73,9.7117574888,,,,,4949431.73,2.3574826163,,,,,,,,,,,,,1618878.92,30.5322474324,5132793.7,-48.1342795329,6662475.97,13.2609724489,,,789699.7,187.2349416051,1866654.78,-22.4309603136,180882.58,-27.6738762111,,,,,,,-140037.73,,936306.43,48.2569751554,-11017.5,,,,,,,,-823618.87,53.4343465988,-504466.57,85.1767002848,310280.52,6.9710844143,,,0,,14504170.4,-5.1913524103,172414.32,-94.4676859879,,,45848.27,-92.3585801483,,,,,0,,14630736.45,-17.87341838,1475486.1,-67.2018185146,,,,,,,13155250.35,-1.2085157201,,,13155250.35,-1.2085157201,,,12910010.46,-3.0501844145,245239.89,,12105054.62,7.9138182224,,,,,0.08,0.0,0.08,0.0,-284.07,90.2822914457,-284.07,90.2822914457,,,,,,,,,,,,,,,,,,,,,-284.07,90.2822914457,,,,,,,,,,,,,,,-284.07,90.2822914457,,,,,,,,,13154966.28,-1.1889576001,12909726.39,-3.0310306738,245239.89,,,,,,,,,,524246.57,,
300808.SZ,300808,久量股份,10947276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,705548042.18,-19.787844462,705548042.18,-19.787844462,,,,,,,,,,,667908051.35,-14.2942182534,557435978.39,-16.7026375168,,,,,24195398.85,-14.0723080131,,,,,,,,,,,,,5429213.1,-19.7464812656,30086698.5,-22.3056203651,28716316.75,-1.7657784222,,,22044445.76,205.685412244,8873612.14,-12.9925805538,1029280.73,461.1344505059,,,,,,,171441.2,,3490297.21,625.1773737102,26951.85,,,,,,,,-2644748.13,-23.9562716366,-2240500.64,13.6850298487,2303043.5,16.3384543698,,,0,,38719523.97,-60.0354571703,5482356.45,111.4913089957,,,851052.21,83.2938547042,,,,,0,,43350828.21,-56.2168651286,4586174.77,-76.9266503502,,,,,,,38764653.44,-51.0152188672,,,38764653.44,-51.0152188672,,,38339271.58,-51.5527507542,425381.86,,31176255.84,-59.3760547947,,,,,0.24,-62.5,0.24,-62.5,4358.54,246.8110118196,4358.54,246.8110118196,,,,,,,,,,,,,,,,,,,,,4358.54,246.8110118196,,,,,,,,,,,,,,,4358.54,246.8110118196,,,,,,,,,38769011.98,-51.0078732665,38343630.12,-51.5454253198,425381.86,,,,,,,,,,212768.63,,标准无保留意见
