SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000563.SZ,000563,陕国投A,10005509,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,603817495.84,85.1397021584,603817495.84,85.1397021584,232554628.38,26.1515777997,,,274081297.56,-13.0720597666,326534.21,790.5477644957,,,158048345.46,74.9619698604,,,89726779.36,-6.0397881597,112909.48,-66.2138536166,,,,,,,,,,,,,165847.7,0.0,5878249.84,32.5599898438,,,177668210.98,87.1426675386,,,,,,,,,,,-25663963.06,-178.8169493433,,,43809036.18,136.173569358,141998496.63,234.0263804789,,,,,,,,,,,,,887191.72,2.07699632,,,,,445769150.38,89.0385628227,0.46,,,,202823.96,-80.7305965399,,,,,0,,445566326.88,89.7997530056,111489883.77,89.7046035533,,,,,,,334076443.11,89.8315280653,,,334076443.11,89.8315280653,,,334076443.11,89.8315280653,,,310686266.21,76.4166151132,,,,,0.0653,47.0720720721,0.0653,47.0720720721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334076443.11,122.9496501668,334076443.11,122.9496501668,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1925914104.39,0.9094689812,1925914104.39,0.9094689812,751272443.85,37.855247118,,,1386339007.83,13.9498125569,583118.19,-68.2330526416,,,807941210.0,-13.2242661799,,,165852498.35,-33.7132947056,3577540.95,296.540243436,,,,,,,,,,,,,663390.8,-19.7048369877,19062101.12,0.0078601921,,,531394163.13,2.6919169149,,,,,,,,,,,255528156.87,-35.0985036196,1293398.08,,-250647721.54,-291.0851942332,201975623.84,-16.1531347791,-156973.2,41.995793275,,,,,-167168.2,-100.9264875809,,,,,5988839.72,-2.352208305,,,,,1117972894.39,14.3720048909,97417.02,0.8957229138,,,3507354.43,2042.8372440387,,,,,0,,1114562956.98,14.0309887049,276581217.27,12.7998426119,,,,,,,837981739.71,14.4432565217,,,837981739.71,14.4432565217,,,837981739.71,14.4432565217,,,748921067.95,4.8699383458,,,,,0.2114,14.4558743909,0.2114,14.4558743909,-243626376.5,-55.8759299631,-243626376.5,-55.8759299631,,,,,,,-243626376.5,-55.8759299631,,,-243626376.5,-55.8759299631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594355363.21,3.1993090264,594355363.21,3.1993090264,,,,,,,,,,,,,标准无保留意见
000563.SZ,000563,陕国投A,10005509,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,1271232081.7,-13.7731116203,1271232081.7,-13.7731116203,542112310.65,42.8315621969,,,983191963.41,7.0228451127,492249.99,-69.9950992502,,,451120244.41,-35.4498941926,,,177901343.36,-13.3223626093,2429627.6,294.4105696287,,,,,,,,,,,,,497543.1,-24.653786503,13509788.67,-3.7663781092,,,315222989.83,-29.4572613671,,,,,,,,,,,121889922.81,-48.6380348126,,,-172559260.39,-179.5106011131,92318400.38,-33.6288998433,-156973.2,24.8733924469,,,,,18548.9,-99.8971335756,,,,,5988839.72,-2.352208305,,,,,820111837.29,5.763702544,0.08,-99.9999171432,,,1454401.62,2726.8318993164,,,,,0,,818657435.75,5.5699987464,204899781.31,7.1676032747,,,,,,,613757654.44,5.0471996627,,,613757654.44,5.0471996627,,,613757654.44,5.0471996627,,,610342914.13,7.8133343758,,,,,0.1548,5.0203527815,0.1548,5.0203527815,-26141855.95,83.235291327,-26141855.95,83.235291327,,,,,,,-26141855.95,83.235291327,,,-26141855.95,83.235291327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587615798.49,37.1861597738,587615798.49,37.1861597738,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,970567792.3,3.3169478836,970567792.3,3.3169478836,346105797.45,44.0226365792,,,661771182.3,5.6404746957,461761.53,-62.3329456871,,,348207530.57,-1.5534253558,,,143325475.59,-12.2992434716,447778.68,1.1875550917,,,,,,,,,,,,,331695.4,-24.653786503,9094187.61,-1.1880510742,,,203633369.89,3.3457518623,,,,,,,,,,,135148277.67,-8.0732758082,,,18691608.07,-81.940079587,86423008.6,-21.8630102135,-119594.43,16.3240141044,,,,,18548.9,-99.8973178448,,,,,869139.72,-72.2594597813,,,,,622360261.73,6.258117401,0.08,-55.5555555556,,,1372433.82,2792.2143945445,,,,,0,,620987827.99,6.0323866583,155386184.88,5.9825247512,,,,,,,465601643.11,6.0490376175,,,465601643.11,6.0490376175,,,465601643.11,6.0490376175,,,465965201.95,10.1100913646,,,,,0.1175,6.0469314079,0.1175,6.0469314079,-26141855.95,32.6207774438,-26141855.95,32.6207774438,,,,,,,-26141855.95,32.6207774438,,,-26141855.95,32.6207774438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439459787.16,9.7975238637,439459787.16,9.7975238637,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,326141550.84,-6.2398319223,326141550.84,-6.2398319223,184345398.16,53.9207166662,,,315297126.36,-0.5723987948,36666.67,-96.5950235543,,,90332970.98,-22.4423649499,,,95494441.32,-4.3734956469,334188.69,293.0283790912,,,,,,,,,,,,,165847.7,-24.653786503,4434407.28,-16.014615183,,,94937308.16,-9.6894928809,,,,,,,,,,,-9204592.16,-257.3770607058,,,-121107861.23,-554.0183718555,42511162.27,364.199976272,-62372.62,-146.613877092,,,,,18548.9,-99.8973178448,,,,,869139.72,-23.2956175532,,,,,235808579.86,1.9163909595,,,,,1052570.0,2118.1456481928,,,,,0,,234756009.86,1.4822835939,58770257.38,0.4697123969,,,,,,,175985752.48,1.8249920959,,,175985752.48,1.8249920959,,,175985752.48,1.8249920959,,,176109413.51,11.1317314549,,,,,0.0444,1.8348623853,0.0444,1.8348623853,-26141855.95,,-26141855.95,,,,,,,,-26141855.95,,,,-26141855.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149843896.53,-13.3006316433,149843896.53,-13.3006316433,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1908556376.16,-10.2203341599,1908556376.16,-10.2203341599,544971961.21,18.4767943765,,,1216622455.73,0.2086653539,1835612.92,-18.3393399347,,,931068139.02,-22.6765305705,,,250204769.74,-10.8316459044,902188.62,-42.5232139352,,,,,,,,,,,,,826190.24,-84.1844928158,19060602.92,1.9905088591,,,517464450.07,-19.9446866216,,,,,,,,,,,393716895.79,-26.2460512718,,,131170665.81,-51.0797369528,240886314.96,-47.9464221261,-270623.82,-18.0734362602,,,,,18043220.81,6802758.20231497,,,,,6133103.08,692.9201962313,,,,,977488237.14,6.0525775987,96552.18,-95.001024055,,,163678.06,-97.0558688249,,,,,0,,977421111.26,6.4643630639,245196456.72,5.5140606367,,,,,,,732224654.54,6.7864235063,,,732224654.54,6.7864235063,,,732224654.54,6.7864235063,,,714142756.03,3.8252494634,,,,,0.1847,6.7630057803,0.1847,6.7630057803,-156295058.87,-162.2902036388,-156295058.87,-162.2902036388,,,,,,,-156295058.87,-162.2902036388,,,-156295058.87,-162.2902036388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575929595.67,-38.5088143104,575929595.67,-38.5088143104,,,,,,,,,,,,,标准无保留意见
000563.SZ,000563,陕国投A,10005509,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-24 00:00:00,CNY,1474287319.87,-5.2510391267,1474287319.87,-5.2510391267,379546580.82,11.3313369016,,,918674851.5,1.2140858848,1640565.3,-28.0008055514,,,698868326.81,-16.2538589897,,,205244799.83,4.7944657899,616014.83,-40.1392124333,,,,,,,,,,,,,660342.54,-83.1456861793,14038532.9,1.8345977911,,,446853915.71,-8.9967557211,,,,,,,,,,,237315535.66,-27.1532724697,,,217026733.51,24.0848730079,139094274.71,-57.3776578685,-208944.88,11.2186852302,,,,,18032025.61,174557.341128588,,,,,6133103.08,692.9201962313,,,,,775418993.06,7.4754095859,96552.18,100.7340191885,,,51449.88,-99.0745540626,,,,,0,,775464095.36,8.3090253308,191195636.6,7.470121083,,,,,,,584268458.76,8.5863992495,,,584268458.76,8.5863992495,,,584268458.76,8.5863992495,,,566110785.52,4.5230235747,,,,,0.1474,8.6219602063,0.1474,8.6219602063,-155933851.64,-162.1462472522,-155933851.64,-162.1462472522,,,,,,,-155933851.64,-162.1462472522,,,-155933851.64,-162.1462472522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428334607.12,-45.7104824077,428334607.12,-45.7104824077,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-30 00:00:00,CNY,939408114.72,1.4614996576,939408114.72,1.4614996576,240313471.32,10.5529986261,,,626437153.19,8.1067688127,1225902.95,-0.604254786,,,353702027.55,-5.220895978,,,163425586.35,17.3795095437,442523.47,29.6328111747,,,,,,,,,,,,,440228.36,-83.1456861793,9203530.25,7.8512331967,,,197040871.27,-35.2558394122,,,,,,,,,,,147017397.67,154.7852055596,,,103497732.23,36.1077305035,110604476.62,-41.9558837234,-142925.63,-232.8916458482,,,,,18064385.15,174870.774091627,,,,,3133103.08,305.0642352821,,,,,585706087.17,5.9735602442,0.18,-99.9996149609,,,47452.7,-99.1433709621,,,,,0,,585658634.65,7.0286405653,146614911.51,5.3724486761,,,,,,,439043723.14,7.5933687413,,,439043723.14,7.5933687413,,,439043723.14,7.5933687413,,,423181196.36,2.8161914526,,,,,0.1108,7.6773566569,0.1108,7.6773566569,-38798096.74,-115.4626855398,-38798096.74,-115.4626855398,,,,,,,-38798096.74,-115.4626855398,,,-38798096.74,-115.4626855398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400245626.4,-39.2621836616,400245626.4,-39.2621836616,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,347846593.63,-14.9408650285,347846593.63,-14.9408650285,119766462.99,10.6932606362,,,317112273.19,0.6714965225,1076855.32,-0.2351635084,,,116472054.52,-5.4334853163,,,99861897.04,165.8808036869,85029.15,-33.9541354539,,,,,,,,,,,,,220114.18,-83.0421298884,5279974.95,36.4127081793,,,105123214.55,-7.1786587294,,,,,,,,,,,5848750.84,23.3319079024,,,-18517501.41,14.1236418443,9157941.5,-78.7717802665,-25291.61,-29.2990739013,,,,,18064385.15,174870.774091627,,,,,1133103.08,46.4935946493,,,,,231374539.11,-19.0382746298,,,,,47452.7,-99.0737139264,,,,,0,,231327086.41,-17.577382912,58495496.78,-16.7282419087,,,,,,,172831589.63,-17.8608688315,,,172831589.63,-17.8608688315,,,172831589.63,-17.8608688315,,,158469062.98,-25.8338140797,,,,,0.0436,-17.8907721281,0.0436,-17.8907721281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172831589.63,37.3964653144,172831589.63,37.3964653144,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,2125822543.78,21.0843241338,2125822543.78,21.0843241338,459982027.77,29.5094751655,,,1214089072.47,30.8844915867,2247854.62,11.0548937849,,,1204121007.36,21.2246424424,,,280598169.92,144.3258377546,1569657.39,128.8144481945,,,,,,,,,,,,,5223925.04,6.5038504426,18688604.59,37.8820519313,,,646383641.8,21.9821861875,,,,,,,,,,,533824835.93,19.9772926864,,,268131562.75,55.5664127401,462766105.23,12.4195620232,-229199.58,76.7562910704,,,,,265.23,101.9265285369,,,,,773483.02,-67.7715408333,,,,,921701536.42,20.901499405,1931439.18,120.8057969983,,,5559469.0,86.5437509577,,,,,0,,918073506.6,20.7591233163,232382731.97,30.0233128074,,,,,,,685690774.63,17.9119137295,,,685690774.63,17.9119137295,,,685690774.63,17.9119137295,,,687831485.81,18.3228683429,,,,,0.173,17.9277436946,0.173,17.9277436946,250914348.87,76.1755249339,250914348.87,76.1755249339,,,,,,,250914348.87,76.1755249339,,,250914348.87,76.1755249339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936605123.5,29.3741194896,936605123.5,29.3741194896,,,,,,,,,,,,,标准无保留意见
