SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601390.SH,601390,中国中铁,10088183,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,272624669000,2.0693531143,271973839000,2.0397919332,225239000,160.8079942567,,,425591000,-10.2278312264,,,,,262106822000,2.0390694508,247740707000,2.1542755329,139574000,774.9623871615,,,3837932000,-14.2664649056,,,,,,,,,,,,,1308648000,-5.0706213562,1510292000,12.8334854921,6441532000,4.3835695908,,,1128137000,16.0364976868,2590551000,31.5065927137,1939707000,38.6411118695,,,,,,,-46175000,60.28913466,878723000,19.7770816976,834877000,3.9307806165,0.0,,0.0,,249079000,883.2195160463,-310050000,9.6898784505,-796104000,-57.8625506145,257631000,43.6294404924,,,0,,10750951000,5.3721827931,160023000,-45.9896314997,,,137646000,0.3660386163,,,,,0,,10773328000,3.9698420398,1906864000,-7.2262614625,,,,,,,8866464000,6.7402211885,,,8866464000,6.7402211885,0.0,,7878535000,3.8402602921,987927000,37.3238496888,7413287000,0.9414437022,,,,,0.305,3.7414965986,0.305,3.7414965986,-334713000,-865.4254398616,-342407000,-51.716299864,7694000,-95.972128427,,,,,43273000,211.8859240873,-3951000.0,-149.9241849886,47224000,201.3978055955,,,0.0,,,,,,-385680000,-106.231652345,-419000,-365.5555555556,,,,,0.0,,0.0,,0.0,,0.0,,-385264000,-106.0587908091,3000.0,-93.3333333333,,,,,,,8531751000,3.1412205546,7536128000,2.3724716188,995621000,9.356866458,,,,,,,,,-394917000,20.1946044256,
601390.SH,601390,中国中铁,10088183,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1154358492000,7.5551013887,1151501114000,7.5749570271,668133000,-8.7205108448,,,2189245000,3.1539233919,,,,,1107684996000,7.7073179281,1038544007000,7.7991966322,247855000,-14.7963024713,,,27742243000,12.0624595503,,,,,,,,,,,,,6578954000,10.9429202357,6327881000,6.3845372345,25060583000,3.1901399627,,,3183473000,-16.3187783463,9370093000,26.7942905517,7180497000,42.4156141764,,,,,,,-563254000,-9.4704640776,1163598000,84.3221365944,3297218000,-0.1379864279,,,,,510107000,19.6953804928,-3454616000,7.0372172326,-2673557000,37.1531390321,1392951000,2.534147354,,,0,,43048725000,11.002756663,616592000,-21.603051494,,,1081822000,-45.4174661565,,,,,0,,42583495000,13.2956212442,7611364000,6.9512906609,,,,,,,34972131000,14.7774455878,,,34972131000,14.7774455878,,,31275812000,13.2459036101,3696319000,29.6087702781,28418020000,9.0446858807,,,,,1.198,15.5255544841,1.198,15.5255544841,896197000,557.3483707994,844696000,630.3847143996,51501000,240.3526462092,,,,,82552000,3932.4976787372,,,90765000,45.4893726157,-8213000.0,87.2745584134,,,,,,,762144000,585.1114208788,675909000,726.3694409178,,,,,,,,,,,,,86235000,275.2815155088,,,,,,,,,35868328000,18.4807072574,32120508000,16.9790215719,3747820000,33.1274991466,,,,,,,,,-4520191000,1.6222287805,标准无保留意见
601390.SH,601390,中国中铁,10088183,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,850052180000,10.3651244432,848184880000,10.4513938283,355435000,-58.238407717,,,1511865000,4.9111402403,,,,,817615066000,10.5074250262,773188250000,10.8206685746,180600000,-68.0137721433,,,15831244000,15.8377152598,,,,,,,,,,,,,4188570000,11.6139747901,4158682000,8.0871708209,17978726000,4.537517208,,,2088994000,-33.6884771574,6441425000,38.5500886503,4578001000,134.0536779344,,,,,,,-319738000,-49.592727579,1161294000,122.5289444336,2410487000,15.3620151826,,,,,-18466000,-107.2347594421,-2648082000,-14.4061283149,-1066874000,44.9993787856,968265000,19.5416929533,,,0,,30513513000,11.1050695911,565066000,-26.5479351981,,,490574000,-54.9348744108,,,,,0,,30588005000,12.6863899745,5534766000,13.807382885,,,,,,,25053239000,12.4417117834,,,25053239000,12.4417117834,0.0,,23016392000,11.4781824987,2036847000,24.6124000181,21161299000,9.4768769903,,,,,0.871,19.1518467852,0.871,19.1518467852,1068947000,334.8229623869,992461000,312.1849170682,76486000,510.910543131,,,,,-75230000,81.2619245695,,,-75313000,82.0712787661,83000.0,117.3277661795,0.0,-100.0,,,,,1067691000,1711.5604057236,765497000,413682.162162162,,,,,,,,,,,,,302194000,555.0360633028,0.0,100.0,,,,,,,26122186000,19.6844791018,24008853000,18.9805196639,2113333000,28.308944511,,,,,,,,,-2818328000,-11.8538591837,
601390.SH,601390,中国中铁,10088183,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,560587257000,12.5136782191,559404514000,12.6456056041,217552000,-68.4933272507,,,965191000,2.3535599795,,,,,537416191000,12.2706941203,509760051000,12.6383148585,99629000,-69.1080531336,,,8979759000,22.2802002072,,,,,,,,,,,,,2934446000,19.3275568163,2705971000,14.1393899003,11497788000,0.6024797945,,,1438547000,-34.3244081058,3982464000,40.0710121607,2955647000,109.9227326738,,,,,,,-306451000,-45.9895289953,1005040000,9.1303148691,1486762000,55.1148628417,,,,,22961000,-81.3635810235,-2600560000,-14.8107024681,-954833000,-2.6640331335,655112000,0.6319527863,,,0,,20992335000,17.6018183174,318241000,-30.1763139072,,,287209000,-50.5971332786,,,,,0,,21023367000,18.6101243875,4198148000,24.4218647566,,,,,,,16825219000,17.2436675655,,,16825219000,17.2436675655,,,15125951000,15.4995455522,1699268000,35.4506751139,13827690000,17.1366213985,,,,,0.551,21.3656387665,0.551,21.3656387665,379836000,1573.2604142425,344498000,48557.9096045198,35338000,233.4012835032,,,,,-14009000,-216.3248360043,,,-14094000,-218.4967210358,85000.0,-42.9530201342,,,,,,,358507000,3262.8319364799,368892000,1145.8197488164,,,,,,,,,,,,,-10385000,-143.3829058401,,,,,,,,,17205055000,20.1062697995,15470449000,18.123695819,1734606000,41.2500743055,,,,,,,,,-1591881000,-7.0848084942,
601390.SH,601390,中国中铁,10088183,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,267097479000,12.6799435211,266537038000,12.8241596164,86362000,-69.8832112207,,,474079000,-7.5826159508,,,,,256869083000,12.6830935723,242516239000,13.3890440069,15952000,-90.0713280968,,,4476582000,16.3916417954,,,,,,,,,,,,,1378549000,9.1852542972,1338514000,14.8630453792,6171021000,1.7578438689,,,972226000,-38.3957860347,1969902000,12.4809215444,1399085000,153.9446147591,,,,,,,-116278000,-89.2915282933,733632000,119.5339595484,803301000,45.7912427359,0.0,,0.0,,25333000,-65.7203556109,-343317000,-70.9065113501,-504302000,22.4918695938,179372000,-28.070513129,,,0,,10202836000,15.5701933983,296282000,113.470419978,,,137144000,-40.2703738546,,,,,0,,10361974000,18.5927371895,2055392000,19.7616876477,,,,,,,8306582000,18.3070038223,,,8306582000,18.3070038223,0.0,,7587168000,16.9875697099,719414000,34.2789042129,7344146000,16.2430621967,,,,,0.294,23.5294117647,0.294,23.5294117647,-34670000,-21.4999123883,-225689000,-244.4792111851,191019000,416.5328141478,,,,,-38676000,-172.8732123679,7914000.0,187.9724321921,-46573000,-200.7964506006,-17000.0,,0.0,-100.0,,,,,-187013000,-57.6984374605,-90000,,,,,,0.0,,0.0,,0.0,,0.0,,-186968000,-57.6604912766,45000.0,,,,,,,,8271912000,18.2939576056,7361479000,14.6659964623,910433000,58.9601269679,,,,,,,,,-494850000,-10.3723463575,
601390.SH,601390,中国中铁,10088183,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,1073271725000,10.1075206259,1070417452000,10.1927182086,731964000,-45.4692150384,,,2122309000,6.0303076629,,,,,1028421297000,9.8928217117,963406073000,10.1116245843,290897000,-63.949486625,,,24756054000,13.363849677,,,,,,,,,,,,,5930035000,3.5993485683,5948121000,22.4643366935,24285831000,7.5207160117,,,3804286000,-25.284267668,7389996000,14.2631752934,5041931000,80.2947835021,,,,,,,-514526000,-336.2367482243,631285000,-20.9270778272,3301774000,50.4518420904,,,,,426171000,-27.6360228008,-3716128000,35.4585765494,-4254082000,-85.2737634935,1358524000,21.5200788592,,,0,,38781672000,15.4983495735,786500000,-1.6199867159,,,1981993000,99.3794268274,,,,,0,,37586179000,12.5905912446,7116664000,16.0270287103,,,,,,,30469515000,11.8170769743,,,30469515000,11.8170769743,,,27617610000,9.6468039101,2851905000,38.3321304052,26060894000,19.3505592202,,,,,1.037,7.6843198339,1.037,7.6843198339,-195955000,77.803214289,-159261000,80.3551494324,-36694000,49.1117367246,,,,,-2154000,98.6700912537,,,62386000,137.4131179197,-64540000,-1449.3623249007,,,,,,,-157107000,75.7825614465,-107909000,42.9391048691,,,,,,,,,,,,,-49198000,89.2942630585,,,,,,,,,30273560000,14.8177462709,27458349000,12.6399695255,2815211000,41.5013804775,,,,,,,,,-4594728000,-39.1469409028,标准无保留意见
601390.SH,601390,中国中铁,10088183,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,770218114000,11.8263245437,767925918000,11.8559689716,851105000,0.1976628924,,,1441091000,4.2492825628,,,,,739873421000,11.6436832191,697693183000,11.6552844325,564618000,35.5407413453,,,13666744000,13.7476615624,,,,,,,,,,,,,3752729000,-1.8802287587,3847526000,24.2318824482,17198348000,11.2404599717,,,3150273000,3.8900997357,4649167000,18.1133486663,1955962000,14.1730233557,,,,,,,-213739000,-165.2985097426,521862000,17.1504704094,2089498000,104.4776689034,,,,,255240000,10.4342257836,-2314633000,0.2302180973,-1939749000,-32.9423818956,809981000,20.1515131287,,,0,,27463655000,14.660452335,769299000,22.7102849951,,,1088589000,80.8873306137,,,,,0,,27144365000,13.2087011712,4863275000,6.2831118845,,,,,,,22281090000,14.8420761607,,,22281090000,14.8420761607,0.0,,20646544000,13.0687887654,1634546000,43.2126391564,19329469000,13.3133408639,,,,,0.731,5.9420289855,0.731,5.9420289855,-455214000,57.1080886267,-467734000,50.1506987134,12520000,110.1781170483,,,,,-401482000,46.6913990716,0.0,,-420069000,50.109029495,-479000,98.6557404653,19066000.0,-84.6833602455,,,,,-66252000,64.2205996716,185000,-57.9545454545,,,,,0.0,-100.0,,,,,,,-66411000,70.8754341648,-26000.0,-100.3745857946,,,,,,,21825876000,19.0056856535,20178810000,16.4932808047,1647066000,61.7418714955,,,,,,,,,-2519652000,-44.8850247546,
601390.SH,601390,中国中铁,10088183,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,498239206000,19.6789182261,496605714000,19.6842471862,690495000,37.8384852629,,,942997000,6.8641449821,,,,,478678960000,19.8772015829,452563634000,20.0716182079,322508000,14.0341634343,,,7343592000,18.5414332107,,,,,,,,,,,,,2459152000,5.7854026888,2370760000,32.7214800475,11428931000,16.6190674194,,,2190383000,9.1148250159,2843175000,20.9069889974,1407969000,43.0175332386,,,,,,,-209913000,-294.8473991015,920954000,3080.3372059157,958491000,42.7268909815,,,,,123205000,-36.4660684818,-2265085000,-61.1007784467,-930056000,13.9279351815,650998000,35.007206628,,,0,,17850349000,16.8836698895,455778000,11.1504554267,,,581361000,27.384176483,,,,,0,,17724766000,16.414511804,3374124000,19.3505643652,,,,,,,14350642000,15.7450412929,,,14350642000,15.7450412929,,,13096113000,11.9587517288,1254529000,78.9045788246,11804754000,12.0929708314,,,,,0.454,6.8235294118,0.454,6.8235294118,-25782000,90.5669282696,708000,100.3120826226,-26490000,42.9733918884,,,,,12043000,106.0045072445,,,11894000,107.2444436323,149000,100.4095094132,,,,,,,-11335000,56.8962239039,-35273000,-6068.358714044,,,,,,,,,,,,,23938000,168.6965505366,,,,,,,,,14324860000,18.1414311492,13096821000,14.1792576948,1228039000,87.551009811,,,,,,,,,-1486561000,-0.7407683498,
601390.SH,601390,中国中铁,10088183,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,237040835000,50.9368548939,236241102000,51.0991925691,286757000,1.2796061229,,,512976000,23.6474076217,,,,,227957074000,50.1661403878,213879781000,50.6947894377,160666000,23.5749721186,,,3846137000,155.7081520525,,,,,,,,,,,,,1262578000,37.4432027241,1165313000,41.2641014016,6064418000,17.3136787142,,,1578181000,18.9228393829,1751321000,11.253330318,550941000,52.0907120871,,,,,,,-61428000,-2031.6981132075,334177000,384.4268236113,550994000,957.3671080407,0.0,,0.0,,73901000,-34.3434881882,-200880000,-63.6043784206,-650644000,-38.1914414606,249372000,202.3570493234,,,0,,8828259000,79.5566293564,138793000,96.2764979565,,,229608000,150.54067325,,,,,0,,8737444000,78.4693593466,1716235000,63.8591958632,,,,,,,7021209000,82.4456921258,,,7021209000,82.4456921258,0.0,,6485448000,80.8887564973,535761000,103.6657175767,6317922000,81.3269924547,,,,,0.238,80.303030303,0.238,80.303030303,-28535000,86.1204338732,-65516000,-191.096928489,36981000,113.3260542901,,,,,53073000,173.2536472927,-8996000.0,-164.138029374,46205000,153.4303918961,0,,15864000.0,,,,,,-118589000,-182.1424118584,0,,,,,,0.0,100.0,0.0,,0.0,,0.0,,-118589000,-180.1325756296,0.0,,,,,,,,6992675000,91.9591643006,6419932000,75.5402088404,572743000,4063.6193771626,,,,,,,,,-448346000,-43.7905100945,
601390.SH,601390,中国中铁,10088183,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,974748790000,14.5571506578,971404889000,14.4930098598,1342295000,39.1837454182,,,2001606000,35.2864284111,,,,,935840286000,14.0500237773,874935845000,14.284711772,806915000,66.9173103417,,,21837697000,32.2610879065,,,,,,,,,,,,,5724008000,6.5011770187,4857023000,5.457102373,22587118000,2.0479512175,,,5091680000,-13.2342303272,6467522000,21.1385543139,2796493000,224.3890358203,,,,,,,217801000,-20.8931263053,798358000,-86.0164021659,2194572000,-10.770858381,,,,,588927000,-4.1140028818,-5757741000,-193.7434124133,-2296106000,43.6383358465,1117942000,13.4420593542,,,0,,33577685000,5.3184662002,799451000,18.6914486441,,,994081000,-18.7552255176,,,,,0,,33383055000,6.5460627524,6133626000,3.0208412415,,,,,,,27249429000,7.3730839315,,,27249429000,7.3730839315,,,25187793000,6.378298919,2061636000,21.2227193375,21835586000,22.030724539,,,,,0.963,1.3684210526,0.963,1.3684210526,-882808000,-1482.9312613572,-810701000,-1513.7256953527,-72107000,-1210.876598367,,,,,-161966000,-91.2592697558,,,-166749000,-130.9862861892,4783000,138.2823755403,,,,,,,-648735000,-556.7623513508,-189112000,-551.7833679734,,,,,,,,,,,,,-459548000,-564.1336403668,-75000.0,-106.4766839378,,,,,,,26366621000,3.6338071726,24377092000,2.7056346364,1989529000,16.538092962,,,,,,,,,-3302069000,-198.0654019009,标准无保留意见
