SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002047.SZ,002047,宝鹰股份,10007295,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,4281959531.6,-12.5453297145,4281959531.6,-12.5453297145,,,,,,,,,,,4052411549.5,-9.7688827876,3602494141.82,-10.9183236702,,,,,138769400.03,-5.9978272736,,,,,,,,,,,,,11660088.0,5.5661166395,24243409.3,21.2426753829,113989846.18,24.5576917697,,,161254664.17,-8.8601552757,154474060.68,-4.149820398,7714220.8,37.2590619272,,,,,,,,,4734252.45,283.889496222,,,,,,,,,29230627.27,,-92488154.52,-14.2217693053,8117785.38,4.8683352736,,,0,,179142492.68,-46.2131279946,175187.02,1758.8843108938,,,725398.56,-30.998777837,,,,,0,,178592281.14,-46.2100643042,34203753.27,-32.0742816548,,,,,,,144388527.87,-48.7372025345,,,144388527.87,-48.7372025345,,,147376598.31,-48.1342077706,-2988070.44,-20.1706189522,141325669.08,-49.2715832033,,,,,0.11,-47.619047619,0.11,-47.619047619,-1536891.27,-107.4365645033,-1244572.64,-106.1914853251,-292318.63,-151.7080094175,,,,,,,,,,,,,,,,,,,-1244572.64,-106.1914853251,,,,,,,,,,,,,,,-1244572.64,-106.1914853251,,,,,,,,,142851636.6,-52.7497745491,146132025.67,-51.9699523619,-3280389.07,-70.7470876747,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2729610967.09,-16.6882348709,2729610967.09,-16.6882348709,,,,,,,,,,,2569745903.63,-13.991151668,2275273842.06,-15.6055807389,,,,,90217911.75,-10.0808692089,,,,,,,,,,,,,7470252.23,4.1598623548,14191012.26,7.0123191501,70486333.58,16.9382325495,,,112106551.75,1.2458734439,113054599.87,7.4602452396,6853251.46,125.5044009931,,,,,,,,,4130115.62,449.3930965835,,,,,,,,,90163280.1,,-133890903.01,-101.4918336236,7378518.88,-0.3066056182,,,0,,127646075.05,-44.5776352217,35077.44,352.6985798578,,,51968.55,-90.8995380787,,,,,0,,127629183.94,-44.4491025602,23280949.26,-29.3810577778,,,,,,,104348234.68,-46.973425117,,,104348234.68,-46.973425117,,,105484671.5,-46.5767104332,-1136436.82,-70.6536421892,98963926.25,-48.3939670443,,,,,0.08,-46.6666666667,0.08,-46.6666666667,14375561.98,199.7921882169,13986641.51,141.1625735784,388920.47,138.7179050911,,,,,,,,,,,,,,,,,,,13986641.51,141.1625735784,,,,,,,,,,,,,,,13986641.51,141.1625735784,,,,,,,,,118723796.66,-41.1033752493,119471313.01,-41.2196408197,-747516.35,55.2500504242,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,927167680.14,-37.4231940844,927167680.14,-37.4231940844,,,,,,,,,,,892191744.05,-34.7517688882,772041924.87,-37.0417968484,,,,,32724193.43,-25.7145032024,,,,,,,,,,,,,3663656.26,5.3691486838,6663358.23,-0.813364831,27894521.58,-5.2721958227,,,49204089.68,-14.2933336569,38304772.28,1.4034378531,6041254.0,298.1448272409,,,,,,,,,27006.63,14.8716773017,,,,,,,,,,,-14018575.26,7.257101666,1131334.33,201.3957880624,,,0,,22115701.79,-77.7843528303,1.96,-99.9744605441,,,30686.01,-94.6254845268,,,,,0,,22085017.74,-77.6889339235,5533008.04,-59.766341254,,,,,,,16552009.7,-80.5806553056,,,16552009.7,-80.5806553056,,,17305821.33,-79.6567528236,-753811.63,-555.4035412426,16495217.41,-80.6458697043,,,,,0.01,-83.3333333333,0.01,-83.3333333333,1187047.71,169.761624589,828753.13,158.8050942226,358294.58,222.5965905862,,,,,,,,,,,,,,,,,,,828753.13,158.8050942226,,,,,,,,,,,,,,,828753.13,158.8050942226,,,,,,,,,17739057.41,-78.7640300855,18134574.46,-78.3234302289,-395517.05,-212.0970876008,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,6676833260.14,-2.6107305522,6676833260.14,-2.6107305522,,,,,,,,,,,6190428056.71,-0.7621189726,5581604800.19,-1.6942319291,,,,,209912328.28,1.4601653508,,,,,,,,,,,,,18617264.86,16.6034663721,27941958.73,2.0191795676,131170279.5,4.2246748824,,,221181425.15,20.1622914566,190325520.1,4.6165855996,9379608.76,199.6542886755,,,,,,,,,581403.41,111.6491540075,106283.37,105.7250304638,,,,,,,-60512740.05,77.6547475326,-210457347.26,,9196312.89,19.3946737862,,,0,,225212832.42,-35.6083863307,2191.58,-99.9770176012,,,1051286.52,-91.1011661246,,,,,0,,224163737.48,-35.4881915585,24435171.01,-67.4759726646,,,,,,,199728566.47,-26.6640626654,,,199728566.47,-26.6640626654,,,208903667.25,-26.7286558607,-9175100.78,28.1070878353,201752023.87,-29.724170388,,,,,0.16,-23.8095238095,0.16,-23.8095238095,5687731.93,118.7503134011,5333151.43,77.3482663805,354580.5,187.1075268899,,,,,,,,,,,,,,,,,,,5333151.43,77.3482663805,,,,,,,,,,,,,,,5333151.43,77.3482663805,,,,,,,,,205416298.4,-25.2889195536,214236818.68,-25.6423732738,-8820520.28,33.0217859685,,,,,,,,,,,标准无保留意见
002047.SZ,002047,宝鹰股份,10007295,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,4896204533.87,-4.1952351508,4896204533.87,-4.1952351508,,,,,,,,,,,4491146374.66,-3.0434544111,4044034969.08,-4.7719822587,,,,,147623609.12,14.1691183528,,,,,,,,,,,,,11045294.05,-10.6831273278,19995772.3,-0.2118418528,91515702.13,-12.019275319,,,176931027.98,47.7975585474,161161993.98,31.2237533893,5620190.53,-3.1518322743,,,,,,,,,1233233.13,-83.2907039136,,,,,,,,,,,-80972440.79,,7740930.91,6.8689224842,,,0,,333059882.46,-6.4978628705,9424.31,-99.8950482356,,,1051283.64,392.5137448516,,,,,0,,332018023.13,-9.0291400958,50354643.43,-27.2614661812,,,,,,,281663379.7,-4.7613823539,,,281663379.7,-4.7613823539,,,284149903.0,-6.6776216467,-2486523.3,71.5407532274,278592706.03,-2.385382946,,,,,0.21,-8.6956521739,0.21,-8.6956521739,20666683.78,622.6227795731,20101358.15,1300.1579653431,565325.63,124.8001586296,,,,,,,,,,,,,,,,,,,20101358.15,1300.1579653431,,,,,,,,,,,,,,,20101358.15,1300.1579653431,,,,,,,,,302330063.48,3.6120276867,304251261.15,0.4769010878,-1921197.67,82.5609803621,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,3276381148.4,-2.9040249123,3276381148.4,-2.9040249123,,,,,,,,,,,2987769227.78,-1.426446763,2696000354.03,-2.8654500582,,,,,100332277.41,6.6792755689,,,,,,,,,,,,,7171910.62,-17.4839287766,13261101.5,2.4766447229,60276551.17,-0.5343451859,,,110727033.05,39.824219265,105205976.05,31.2965342696,3039076.59,13.6811400021,,,,,,,,,751759.65,-89.592730904,,,,,,,,,,,-66449791.34,,7401211.41,1302.3071281682,,,0,,230315100.34,-6.2805909124,7748.52,-74.2738272352,,,571053.98,4354.9864997804,,,,,0,,229751794.88,-6.5163914576,32967003.65,-33.9382652161,,,,,,,196784791.23,0.4703213237,,,196784791.23,0.4703213237,,,197450723.0,-4.3027993833,-665931.77,93.6365977373,191768133.65,-2.7938044429,,,,,0.15,0.0,0.15,0.0,4795175.64,173.3227374161,5799673.35,257.4680266853,-1004497.71,64.8376325939,,,,,,,,,,,,,,,,,,,5799673.35,257.4680266853,,,,,,,,,,,,,,,5799673.35,257.4680266853,,,,,,,,,201579966.87,6.4736635842,203250396.35,0.2984749973,-1670429.48,87.4609024115,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1481647499.54,24.571546124,1481647499.54,24.571546124,,,,,,,,,,,1367380737.91,24.6844468404,1226276936.48,27.1130693984,,,,,44051927.82,16.8459175951,,,,,,,,,,,,,3476972.44,-33.2178658456,6718000.08,2.6487510606,29447026.48,-6.9897580585,,,57409874.61,56.0233648937,37774628.84,53.8588569868,1517350.87,7.6858078036,15115524.22,7.5690284946,,,,,,,23510.26,101.441869998,,,,,,,,,,,-15115524.22,,375365.01,,,,0,,99550112.68,9.2861932863,7674.4,-79.7879717573,,,570953.98,,,,,,0,,98986833.1,8.6225474695,13752187.13,-0.0797608704,,,,,,,85234645.97,10.1706601424,,,85234645.97,10.1706601424,,,85069119.89,6.6174039041,165526.08,106.8310635662,85228409.43,6.8524856257,,,,,0.06,0.0,0.06,0.0,-1701576.93,88.6469588206,-1409322.0,87.8672038715,-292254.93,91.3330082883,,,,,,,,,,,,,,,,,,,-1409322.0,87.8672038715,,,,,,,,,,,,,,,-1409322.0,87.8672038715,,,,,,,,,83533069.04,33.9139665499,83659797.89,22.7162889055,-126728.85,97.8132038631,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,6855820254.12,-4.3078123437,6855820254.12,-4.3078123437,,,,,,,,,,,6237968800.44,-7.2048856258,5677799898.95,-4.473505697,,,,,206891372.15,2.7945172802,,,,,,,,,,,,,15966304.81,-20.67923816,27388927.11,-15.2080903146,125853383.23,-21.6904603724,,,184068914.19,3.9253615931,181926717.46,9.3641416512,3130143.34,-55.0906538362,270808039.15,44.7509074349,,,,,,,-4990949.64,72.0147882528,-1856468.2,90.5185908511,,,,,,,-270808039.15,,,,7702448.19,-50.1881362611,,,0,,349754913.08,-20.459864116,9535906.25,-69.0663577588,,,11813755.99,-23.1513888536,,,,,0,,347477063.34,-23.660860202,75129598.06,6.023697324,,,,,,,272347465.28,-29.1341958531,,,272347465.28,-29.1341958531,,,285109642.39,-22.2642410375,-12762177.11,-172.7327103418,287085936.92,-16.2024758257,,,,,0.21,-27.5862068966,0.21,-27.5862068966,2600102.3,109.799788301,3007162.99,116.095970235,-407060.69,94.814197777,,,,,,,,,,,,,,,,,,,3007162.99,116.095970235,,,,,,,,,,,,,,,3007162.99,116.095970235,,,,,,,,,274947567.58,-23.1522370612,288116805.38,-17.228026199,-13169237.8,-235.8051060795,,,,,,,,,,,标准无保留意见
002047.SZ,002047,宝鹰股份,10007295,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,5110606493.92,6.2368605411,5110606493.92,6.2368605411,,,,,,,,,,,4632122924.12,3.5984239623,4246686075.17,4.2750231173,,,,,129302574.33,325.6673354686,,,,,0.0,,,,,,,,12366413.78,-5.2175035094,20038221.64,-15.7279063098,104017899.9,-19.4622452067,,,119711739.3,-2.4877883882,122814650.41,20.0579057854,5803094.33,78.2652202563,136901842.89,72.1489957226,,,0.0,,,,7380521.14,1380.7920032022,-961974.36,-198.6107710348,,,,,,,-136901842.89,,,,7243388.19,-34.5142712096,,,0,,356205636.24,1.840539257,8979658.47,2037.5325185692,,,213452.65,-97.2491907367,,,0.0,,0,,364971842.06,6.5833775985,69226915.62,34.4951444914,,,,,,,295744926.44,1.6456492097,,,295744926.44,1.6456492097,,,304482063.16,7.6623532608,-8737136.72,-207.2727051169,285400603.35,2.0393447113,,,,,0.23,4.5454545455,0.23,4.5454545455,-3954416.95,78.4935401042,-1674892.7,87.6764842352,-2279524.25,52.4711217545,,,,,,,,,,,,,,,,,,,-1674892.7,87.6764842352,,,,,,,,,,,,,,,-1674892.7,87.6764842352,,,,,,,,,291790509.49,7.0517099592,302807170.46,12.4753250804,-11016660.97,-428.9824727813,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-22 00:00:00,CNY,3374373804.31,2.5019473454,3374373804.31,2.5019473454,,,,,,,,,,,3031004899.05,-0.3157231346,2775531832.54,-0.2376894587,,,,,94050392.52,,,,,,0.0,,,,,,,,8691531.86,-4.4775378657,12940608.6,-11.9393126099,60600366.31,-39.8462263438,,,79190167.22,43.2636163707,80128524.82,,2673334.02,,105370473.59,33.9776609233,,,0.0,,,,7223409.36,214.2268312413,-1573316.83,75.2766797977,,,,,,,-105370473.59,,,,527788.19,-76.9305033127,,,0,,245749629.22,-0.6307257648,30119.21,-92.830295889,,,12818.31,-99.8097788209,,,0.0,,0,,245766930.12,1.9818176742,49903327.18,30.9274619609,,,,,,,195863602.94,-3.4563423495,,,195863602.94,-3.4563423495,,,206328630.02,7.6960523955,-10465027.08,-192.6808035951,197279743.9,1.0720016838,,,,,0.15,0.0,0.15,0.0,-6539820.81,-67.0886501396,-3683079.97,-16.4790154991,-2856740.84,-279.9003599979,,,,,,,,,,,,,,,,,,,-3683079.97,-16.4790154991,,,,,,,,,,,,,,,-3683079.97,-16.4790154991,,,,,,,,,189323782.13,-4.844106328,202645550.05,7.5486608911,-13321767.92,-226.3984689097,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1189394806.15,-8.2747981899,1189394806.15,-8.2747981899,,,,,,,,,,,1096673059.52,-9.4050561136,964713496.64,-12.4490263828,,,,,37700870.28,,,,,,0,,,,,,,,5206441.04,41.5088829963,6544648.63,-4.4902281078,31659982.67,-39.5766551875,,,36795690.6,57.6284869748,24551481.52,,1409053.71,,14051929.66,-37.166815568,,,0,,,,-1630539.51,64.7201970262,-1642140.88,,,,,,,,,,,,,,,,0,,91091207.12,11.7020497816,37969.47,-93.4840949807,,,,,,,0,,0,,91129176.59,11.1913556985,13763164.75,10.8645202747,,,,,,,77366011.84,11.2497006777,,,77366011.84,11.2497006777,,,79789149.59,26.5273243198,-2423137.75,-137.3833452918,79762683.04,27.1031662095,,,,,0.06,20.0,0.06,20.0,-14987851.3,-1794.9071992611,-11615805.5,-1368.5809878009,-3372045.8,,,,,,,,,,,,,,,,,,,,-11615805.5,-1368.5809878009,,,,,,,,,,,,,,,-11615805.5,-1368.5809878009,,,,,,,,,62378160.54,-9.2703937976,68173344.09,9.4804999781,-5795183.55,-189.4061213314,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,7164451374.8,5.1198119813,7164451374.8,5.1198119813,,,,,,,,,,,6722303046.35,6.9743759388,5943691266.36,5.2068766181,,,,,201266932.93,,,,,,0,,,,,,,,20128783.99,-66.8745008525,32301344.8,11.4216402592,160712709.88,-32.1530424859,,,177116452.97,67.6264646759,166349513.39,,6969915.19,,187085555.42,-7.4803066458,,,0,,,,-17834239.33,-938.8223224975,-19580087.42,-157.7936192259,,,,,-55876.93,-174.8674473246,,,,,15463079.7,,,,0,,439721291.89,-17.0081694669,30826975.29,36.5372971499,,,15372764.47,1254.836602378,,,0,,0,,455175502.71,-17.4329552285,70861137.61,-45.6933318457,,,,,,,384314365.1,-8.6697956968,,,384314365.1,-8.6697956968,,,366767683.49,8.0290935054,17546681.61,-78.4142644276,342594772.04,7.2763257241,,,,,0.29,7.4074074074,0.29,7.4074074074,-26532229.27,-286.573771719,-18682707.2,-280.5669159739,-7849522.07,-302.6165880886,,,,,,,,,,,,,,,,,,,-18682707.2,-280.5669159739,,,,,,,,,,,,,,,-18682707.2,-280.5669159739,,,,,,,,,357782135.83,-17.754511442,348084976.29,-0.5059145237,9697159.54,-88.613331685,,,,,,,,,,,标准无保留意见
002047.SZ,002047,宝鹰股份,10007295,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,4810577484.96,1.1261605643,4810577484.96,1.1261605643,,,,,,,,,,,4471229143.22,2.9300378522,4072582242.82,3.1556386913,,,,,30376438.02,,,,,,0,,,,,,,,13047149.25,-80.5077809709,23778003.8,21.3429803311,129154208.69,-6.5970737066,,,122765894.98,75.8913363994,102296179.17,,3255314.93,,79525205.66,-21.5328138787,,,0,,,,-576246.66,95.3152300274,-322149.92,97.4009822205,,,,,-65094.44,,,,,,11061017.91,,,,0,,349768018.55,-12.7228974227,420094.59,-86.3092186957,88200.0,156.1064845465,7759631.06,5559.3471588909,153294.44,,0,,0,,342428482.08,-15.1747771924,51471683.89,-49.2606232215,,,,,,,290956798.19,-3.7344120984,,,290956798.19,,,,282812008.04,10.5212822644,8144790.15,-82.4293975524,279696625.02,10.2510438361,,,,,0.22,10.0,0.22,10.0,-18387112.38,-625.124252515,-13591029.8,-488.1511798665,-4796082.58,,,,,,,,,,,,,,,,,,,,-13591029.8,-488.1511798665,,,,,,,,,,,,,,,-13591029.8,-488.1511798665,,,,,,,,,272569685.81,-10.850737579,269220978.24,3.7897721776,3348707.57,-92.7758962058,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,3292009460.99,6.1851852106,3292009460.99,6.1851852106,,,,,,,,,,,3040604791.81,7.0545726858,2782144697.21,7.6598702922,,,,,,,,,,,0,,,,,,,,9098940.36,-85.7272132983,14695102.87,7.560297198,100742418.35,12.622966274,,,55275839.9,24.7533557839,,,,,78647793.12,75.286788795,,,0,,,,-6323741.35,-51.9389229082,-6363695.56,-50.2917075113,,,,,-59272.44,,,,,,2287818.4,,,,0,,247309473.79,-3.3391982529,420090.0,-41.9750334491,88200.0,,6738634.5,5800.0766640055,147472.44,2946.9512396694,0,,0,,240990929.29,-6.0327488123,38115248.27,-40.1076965088,,,,,,,202875681.02,5.2134050102,,,202875681.02,,,,191584208.92,5.8331363017,11291472.1,-4.295355662,195187332.41,8.0966264005,,,,,0.15,7.1428571429,0.15,7.1428571429,-3913982.67,-351.9376057343,-3162011.59,-303.5342760699,-751971.08,,,,,,,,,,,,,,,,,,,,-3162011.59,-303.5342760699,,,,,,,,,,,,,,,-3162011.59,-303.5342760699,,,,,,,,,198961698.35,2.358880144,188422197.33,3.2007403503,10539501.02,-10.668937789,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1296693583.31,-6.5263571807,1296693583.31,-6.5263571807,,,,,,,,,,,1210523471.26,-7.3288874956,1101887799.51,-5.8221644571,,,,,,,,,,,0,,,,,,,,3679232.66,-91.7695263545,6852334.06,7.3442081772,52396938.25,21.7029333857,,,23343300.0,30.0103236773,,,,,22363866.78,-7.4185324412,,,0,,,,-4621736.44,-269.9378677853,,,,,,,,,,,,,,,,,0,,81548375.61,2.2907260351,582719.82,-20.3495822268,,,174026.0,1779.3263945434,,,0,,0,,81957069.43,1.880269608,12414399.77,-50.7011144404,,,,,,,69542669.66,25.8404131033,,,69542669.66,,,,63060805.26,17.0962833559,6481864.4,360.1039801381,62754284.9,17.7112506307,,,,,0.05,25.0,0.05,25.0,-790954.37,52.2718616189,-790954.37,52.2718616189,,,,,,,,,,,,,,,,,,,,,-790954.37,52.2718616189,,,,,,,,,,,,,,,-790954.37,52.2718616189,,,,,,,,,68751715.29,28.2552501735,62269850.89,19.2986763395,6481864.4,360.1039801381,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,6815510073.47,-0.5566546747,6815510073.47,-0.5566546747,,,,,,,,,,,6284031093.76,-1.3410087735,5649527347.85,-0.2155143226,,,,,,,,,,,0.0,,,,,,,,60765224.7,-71.9281414096,28990189.63,7.437506248,236875337.92,34.1486982673,,,105661390.23,24.6526299865,,,,,202211603.43,-0.353488709,,,0.0,,,,-1716774.75,-156.0944526195,-7595256.81,-350.2022306862,,,,,74634.48,,,,,,,,,,0,,529836839.44,8.7344677943,22577695.57,314.0682665132,81061.13,6135.4715384615,1134658.19,201.7275502721,6426.65,55.9866504854,0.0,,0,,551279876.82,11.9685384343,130483308.99,12.9296167477,,,,,,,420796567.83,11.6738350476,,,420796567.83,,,,339508248.74,1.2202100289,81288319.09,96.3814085641,319357295.03,-4.0871692896,,,,,0.27,0.0,0.27,0.0,14220771.24,1284.5192332168,10346694.52,1338.5475878828,3874076.72,1160.917625732,,,,,,,,,,,,,,,,,,,10346694.52,1338.5475878828,,,,,,,,,,,,,,,10346694.52,1338.5475878828,,,,,,,,,435017339.07,15.8168441488,349854943.26,4.5653814328,85162395.81,107.5718091729,,,,,,,,,,,标准无保留意见
