SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002351.SZ,002351,漫步者,10131858,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1269581082.18,61.0985891372,1269581082.18,61.0985891372,,,,,,,,,,,1045625794.77,55.8406070139,839258023.22,64.0958233448,,,,,60376114.78,11.5357098649,,,,,,,,,,,,,9929615.98,34.3250833615,95473915.99,58.1476244023,40990287.45,7.3360633112,,,-402162.65,29.2095361041,90458.64,7.4310737236,1205286.5,-36.3461756921,,,,,,,-6430436.61,-188.004369795,26458152.64,26.2557353871,,,,,,,186497.09,-53.5738337546,-9783408.22,73.4927558409,-2964965.92,66.1263845927,2680216.43,574.2846537029,,,0,,234101342.82,132.8919562937,89562.54,9.5764883616,,,545971.58,-21.3691280654,,,,,0,,233644933.78,133.8631786869,37149041.57,76.4178902583,,,,,,,196495892.21,149.2044639514,,,196495892.21,149.2044639514,,,184600989.92,130.0319421527,11894902.29,949.097131792,161796912.07,180.733927048,,,,,0.2083,129.9116997792,0.2083,129.9116997792,-5289300.44,-176.5034011257,-5121995.23,-175.1480138491,-167305.21,-270.8327002612,,,,,,,,,,,,,,,,,,,-5121995.23,-175.1480138491,,,,,,,,,,,,,,,-5121995.23,-175.1480138491,,,,,,,,,191206591.77,122.9474471216,179478994.69,106.1412394608,11727597.08,1000.0781724181,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-18 00:00:00,CNY,749058669.76,46.1495998905,749058669.76,46.1495998905,,,,,,,,,,,614570409.42,42.5280045254,482496881.54,44.1757866624,,,,,38118933.14,18.1785130423,,,,,,,,,,,,,4501115.34,-11.6326661432,62812355.01,81.691424308,26024290.0,3.0793427771,,,616834.39,197.479810138,57773.96,5.2409957444,888908.14,-30.9476263555,,,,,,,-2303245.47,-117.4666262224,17376424.5,178.3096522153,,,,,,,186497.09,-53.5738337546,-9783408.22,61.6381753452,-860807.88,71.2110852467,357315.69,24.3144185173,,,0,,139461036.05,91.1415576225,76849.3,97.258328112,,,433104.56,-34.1389855631,,,,,0,,139104780.79,92.2836537981,23090269.48,74.774128496,,,,,,,116014511.31,96.1956946964,,,116014511.31,96.1956946964,,,107377836.19,77.2430391849,8636675.12,695.5418995242,91089247.0,103.1371321409,,,,,0.1212,77.1929824561,0.1212,77.1929824561,3046106.23,245.7995549127,3048331.9,253.2695424428,-2225.67,-112.3671624823,,,,,,,,,,,,,,,,,,,3048331.9,253.2695424428,,,,,,,,,,,,,,,3048331.9,253.2695424428,,,,,,,,,119060617.54,98.3916253403,110426168.09,79.715028049,8634449.45,702.8697781856,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,307088630.71,37.929223663,307088630.71,37.929223663,,,,,,,,,,,257210210.62,29.0696889449,201099629.99,31.2921992112,,,,,17670604.47,7.3600424381,,,,,,,,,,,,,2326232.94,-18.3064846058,23709492.18,53.0673653619,12244311.14,4.2207745277,,,159939.9,136.8403117751,27363.57,-0.8988920305,539104.11,-19.8580512722,,,,,,,-3684169.28,-149.4468596797,11647723.23,381.0280784801,,,,,,,143833.25,103.3655150611,,,411696.52,430.6654873875,61299.59,-59.1783743828,,,0,,58458803.4,75.3905333473,54193.76,78.8564083016,,,204364.15,81.8987940148,,,,,0,,58308633.01,75.3716997833,7311703.57,35.1814067978,,,,,,,50996929.44,83.1800058313,,,50996929.44,83.1800058313,,,49384767.81,77.7133752058,1612161.63,3074.0832357282,43121184.09,115.5828132062,,,,,0.06,27.6595744681,0.06,27.6595744681,2959547.83,180.3662806958,3013966.79,183.0981645906,-54418.96,2.0862575022,,,,,,,,,,,,,,,,,,,3013966.79,183.0981645906,,,,,,,,,,,,,,,3013966.79,183.0981645906,,,,,,,,,53956477.27,123.3555260174,52398734.6,116.8641982187,1557742.67,32640.6965862137,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1243145579.53,41.1276105381,1243145579.53,41.1276105381,,,,,,,,,,,1054689009.78,27.7138433092,804293137.76,33.0021650541,,,,,83313491.72,35.2264413077,,,,,,,,,,,,,10178845.72,16.6316885273,100984069.74,12.756080743,57901343.87,-4.5304755906,,,-1981879.03,-457.9522131719,114700.56,-3.8518987816,2454111.23,2.2551237037,,,,,,,8706171.68,,28380409.35,-33.3003679505,-412376.94,,,,,,200435.87,-70.2942712143,-65326095.6,-66.1279299671,-4649554.68,,477233.82,-85.5373521476,,,0,,156245170.19,151.0138697971,81735.18,-45.8957192676,,,753811.29,-19.3629513976,,,,,0,,155573094.08,153.1212669077,33558580.71,116.6331822555,,,,,,,122014513.37,165.4167770229,,,122014513.37,165.4167770229,,,122793352.67,130.0091882088,-778839.3,89.4969587725,93574909.08,447.5192906344,,,,,0.14,55.5555555556,0.14,55.5555555556,3783354.49,-61.8787593576,3738808.53,-61.9794115668,44545.96,-50.9888497498,,,,,,,,,,,,,,,,,,,3738808.53,-61.9794115668,,,,,,,,,,,,,,,3738808.53,-61.9794115668,,,,,,,,,125797867.86,125.0592533808,126532161.2,100.1460209614,-734293.34,89.9748057333,,,,,,,,,,,标准无保留意见
002351.SZ,002351,漫步者,10131858,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,788077095.51,30.134482226,788077095.51,30.134482226,,,,,,,,,,,670958497.15,17.0280563292,511443866.22,22.1205254851,,,,,54131645.24,19.058149973,,,,,,,,,,,,,7392227.67,11.2690612655,60370123.39,-0.4497021579,38188737.49,-9.8205612736,,,-568102.86,0.6259779703,84201.56,-6.1959334574,1893502.1,10.1221331907,,,,,,,7306951.49,,20956000.58,-35.6676516242,-710669.17,-18.1620133167,,,,,401706.85,241.8937954867,-36908432.13,-1746.1272794219,-8753024.69,,397490.35,-33.4364944794,,,0,,100519290.81,58.1850544321,81735.18,-43.9845225331,,,694347.61,6.1303896762,,,,,0,,99906678.38,58.4888145318,21057411.76,83.813987925,,,,,,,78849266.62,52.8642721434,,,78849266.62,52.8642721434,,,80250154.91,48.6982196226,-1400888.29,41.3177577322,57633544.25,104.493961576,,,,,0.0906,-1.3071895425,0.0906,-1.3071895425,6913810.84,-32.6166069723,6815875.72,-32.5903840625,97935.12,-34.3928142283,,,,,,,,,,,,,,,,,,,6815875.72,-32.5903840625,,,,,,,,,,,,,,,6815875.72,-32.5903840625,,,,,,,,,85763077.46,38.6817771406,87066030.63,35.8716754995,-1302953.17,41.7796590728,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-19 00:00:00,CNY,512528717.37,18.9070492796,512528717.37,18.9070492796,,,,,,,,,,,431192741.01,7.3045636332,334658747.29,11.5338308563,,,,,32255383.96,8.8048044942,,,,,,,,,,,,,5093641.67,6.610407588,34570896.92,-12.4702882222,25246852.86,-9.5806357463,,,-632781.69,-1107.8720298144,54896.82,-8.0930206083,1287295.56,17.3553039119,,,,,,,13186550.4,,6243557.98,-71.0039105667,,,,,,,401706.85,241.8937954867,-25502979.35,-3889.128462554,-2990067.14,,287429.0,200.3404559991,,,0,,72962174.1,45.056039729,38958.71,-72.1197978103,,,657603.84,355.0567890395,,,,,0,,72343528.97,43.839764428,13211491.7,30.9275179266,,,,,,,59132037.27,47.0805869036,,,59132037.27,47.0805869036,,,60582258.51,43.7622614695,-1450221.24,25.1208790612,44841258.73,80.1533718069,,,,,0.0684,-4.6025104603,0.0684,-4.6025104603,880887.84,-70.4329482695,862891.23,-70.9184122779,17996.61,48.1276837767,,,,,,,,,,,,,,,,,,,862891.23,-70.9184122779,,,,,,,,,,,,,,,862891.23,-70.9184122779,,,,,,,,,60012925.11,38.9730968393,61445149.74,36.2186857099,-1432224.63,25.5832739266,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,222642180.21,13.6735870357,222642180.21,13.6735870357,,,,,,,,,,,199280104.2,10.5929463016,153169518.98,11.501080818,,,,,16459200.34,30.9012725408,,,,,,,,,,,,,2847512.35,25.9944921155,15489580.11,0.5870723938,11748436.14,-11.4704307793,,,-434143.72,-230.8920894509,27611.77,-8.8922823412,672686.55,38.9932300245,124505.44,112.2872678361,,,,,7450764.93,,2421422.73,-77.9155270546,,,,,,,70726.47,,,,-124505.44,,150164.5,276.81932963,,,0,,33330649.2,24.9613764674,30300.15,-45.2057829133,,,112350.47,-10.9460799992,,,,,0,,33248598.88,24.9858099604,5408808.61,2.2024558269,,,,,,,27839790.27,30.6440534279,,,27839790.27,30.6440534279,,,27788998.86,26.1191546428,50791.41,107.012730839,20002143.7,47.0033562017,,,,,0.047,25.3333333333,0.047,25.3333333333,-3682574.09,39.996514996,-3626995.62,39.6484183164,-55578.47,56.4055453234,,,,,,,,,,,,,,,,,,,-3626995.62,39.6484183164,,,,,,,,,,,,,,,-3626995.62,39.6484183164,,,,,,,,,24157216.18,59.2183410764,24162003.24,50.784958418,-4787.06,99.4379828941,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,880866312.97,-2.211843176,880866312.97,-2.211843176,,,,,,,,,,,825821995.84,3.0084083506,604721838.5,2.4499303485,,,,,61610355.87,6.6309694031,,,,,,,,,,,,,8727341.47,-1.3638616576,89559755.07,2.1263178182,60649033.53,20.8831292877,,,553671.4,117.6562537595,119295.71,-13.4682986277,2399988.52,0.7792287238,39322765.06,289.9252860095,,,,,,,42549574.08,-7.4004902503,,,,,,,674738.1,598.6823638174,-39322765.06,,,,3299767.96,435.6356355398,,,0,,62245632.21,-57.2927681663,151069.71,86.438558831,,,934820.04,-28.9283899086,,,,,0,,61461881.88,-57.4703398662,15490969.74,-47.9749547067,,,,,,,45970912.14,-59.9344852638,,,45970912.14,-60.0617844116,,,53386281.49,-54.1876043,-7415369.35,-313.563690834,17090705.42,-78.7446419374,,,,,0.09,-55.0,0.09,-55.0,9924531.38,195.1602956568,9833641.94,196.3583850707,90889.44,140.575881965,,,,,,,,,,,,,,,,,,,9833641.94,196.3583850707,,,,,,,,,,,,,,,9833641.94,196.3583850707,,,,,,,,,55895443.52,-46.4141468388,63219923.43,-40.5420495713,-7324479.91,-263.1300620083,,,,,,,,,,,标准无保留意见
002351.SZ,002351,漫步者,10131858,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,605586683.89,-4.9292302188,605586683.89,-4.9292302188,,,,,,,,,,,573331317.46,5.7587859713,418802542.97,-0.2312754705,,,,,45466560.04,37.1746842878,,,,,0.0,,,,,,,,6643560.74,5.0782662066,60642835.53,13.4682646419,42347499.64,30.7725479084,,,-571681.46,84.2914059633,89763.23,-15.1130739981,1719456.43,-4.5453073564,1999235.51,192.5689323303,,,0.0,,,,32574592.89,5.3825038029,-601436.24,-20.8909289428,,,,,117494.63,21.6641328306,-1999235.51,,,,597159.58,,,,0,,63545378.02,-49.5192051771,145915.35,-50.0458749046,,,654240.14,-41.4023770295,,,0.0,,0,,63037053.23,-49.5929021841,11455826.62,-47.5409322845,,,,,,,51581226.61,-50.0270327076,,,51581226.61,-50.2034705675,,,53968470.58,-46.4495511159,-2387243.97,-197.9323591045,28183494.42,-63.3932141298,,,,,0.0918,-46.4410735123,0.0918,-46.4410735123,10260407.69,232.5595692994,10111132.7,233.7271969719,149274.99,183.2963087192,,,,,,,,,,,,,,,,,,,10111132.7,233.7271969719,,,,,,,,,,,,,,,10111132.7,233.7271969719,,,,,,,,,61841634.3,-35.2294644476,64079603.28,-31.259515839,-2237968.98,-199.0937472254,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-09 00:00:00,CNY,431033080.44,1.3021196321,431033080.44,1.3021196321,,,,,,,,,,,401840076.89,12.6823386458,300051333.95,7.7964781838,,,,,29645183.51,,,,,,0.0,,,,,,,,4777809.02,18.6115567601,39496185.03,17.817349485,27921953.52,-32.2354136514,,,-52388.14,96.2961185755,59730.85,,1096921.5,,639312.06,-30.6645302534,,,0.0,,0.0,,21532413.86,11.0170847565,0.0,,,,,,117494.63,21.6641328306,-639312.06,,,,95701.06,,,,0,,50299301.04,-43.0820720422,139736.11,-2.2237611411,,,144510.28,49.8506888182,,,0.0,,0,,50294526.87,-43.1173911472,10090691.33,-37.0936445327,,,,,,,40203835.54,-44.4524202867,,,40203835.54,-44.7600138262,,,42140585.36,-39.9086679397,-1936749.82,-186.087941929,24890601.98,-54.2320840554,,,,,0.0717,-39.8994132439,0.0717,-39.8994132439,2979288.73,174.0802784755,2967139.34,175.4167266007,12149.39,113.90445955,,,,,,,,,,,,,,,,,,,2967139.34,175.4167266007,,,,,,,,,,,,,,,2967139.34,175.4167266007,,,,,,,,,43183124.27,-36.8257620632,45107724.7,-31.85447966,-1924600.43,-189.0047704391,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,195860961.21,-6.4393110157,195860961.21,-6.4393110157,,,,,,,,,,,180192418.11,4.8834537832,137370434.31,1.1478541093,,,,,12573751.21,,,,,,0,,,,,,,,2260029.23,-0.0864903815,15399175.8,-0.0344561372,13270635.16,-29.7012706515,,,331680.64,178.2343894767,30306.73,,483970.73,,-1013288.24,-685.5200302955,,,0,,0.0,,10964367.3,21.472450441,0.0,,,,0.0,,0.0,,,,,,39850.53,,,,0,,26672760.93,-42.7190237576,55298.08,-44.0002714005,,,126160.05,203.0845859351,,,0,,0,,26601898.96,-42.941197943,5292249.16,-38.5012228814,,,,,,,21309649.8,-43.946236669,,,21309649.8,-44.3004415847,,,22033924.14,-39.4149603792,-724274.34,-143.9524493748,13606589.82,-53.520690974,,,,,0.0375,-39.4184168013,0.0375,-39.4184168013,-6137267.01,-717.3231911006,-6009777.24,-788.1088209779,-127489.77,-71.8083532243,,,,,,,,,,,,,,,,,,,-6009777.24,-788.1088209779,,,,,,,,,,,,,,,-6009777.24,-788.1088209779,,,,,,,,,15172382.79,-59.2857667284,16024146.9,-55.1042421736,-851764.11,-154.1265093913,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,900790383.6,24.0463238502,900790383.6,24.0463238502,,,,,,,,,,,801703481.36,20.2774097109,590260858.59,22.2070689581,,,,,57779045.07,,,,,,0,,,,,,,,8848016.17,20.5930767306,87695078.98,28.6976086321,50171627.66,-50.0873056474,,,-3135837.35,-536.8071509842,137863.59,,2381431.72,,10084692.24,25.4170220237,,,0,,,,45950107.29,23.2870977433,,,,,,,96572.94,609.4873876422,,,,,616047.13,,,,0,,145749629.6,50.3943293513,81029.22,-98.4905470592,,,1315321.32,-33.8508700109,,,0,,0,,144515337.5,44.0955116245,29775985.11,64.466077905,,,,,,,114739352.39,39.6081478655,,,115105072.83,40.0931594543,-365720.44,-1657.5456462708,116532394.07,34.0804124668,-1793041.68,62.0568575966,80406574.99,47.0647414738,,,,,0.2,33.3333333333,0.2,33.3333333333,-10429277.58,-231.8398679506,-10205278.9,-225.9662363057,-223998.68,-17.2557327529,,,,,,,,,,,,,,,,,,,-10205278.9,-225.9662363057,,,,,,,,,,,,,,,-10205278.9,-225.9662363057,,,,,,,,,104310074.81,15.7749424757,106327115.17,11.9068861104,-2017040.36,58.9751922521,,,,,,,,,,,标准无保留意见
002351.SZ,002351,漫步者,10131858,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,636985148.31,33.6280133123,636985148.31,33.6280133123,,,,,,,,,,,542112234.17,25.1855311202,419773375.82,31.7119696002,,,,,33145007.97,,,,,,0,,,,,,,,6322487.97,105.064548053,53444754.55,24.2386324321,32382560.65,-50.538049224,,,-3639291.07,-6057.2517805667,105744.47,,1801332.53,,683338.28,-74.7822579368,,,0,,0.0,,30910816.99,4.3177254895,-497503.2,-120.1019718134,,,,,96572.94,,,,,,,,,,0,,125880304.07,71.8040035046,292098.7,-51.822854172,96572.94,,1116496.04,-41.9051060327,33516.33,-96.0079639359,0,,0,,125055906.73,73.7993929198,21837648.13,60.0048422944,,,,,,,103218258.6,77.02838269,,,103583979.04,,-365720.44,,100780612.87,59.980324943,2437645.73,151.9800564863,76989808.72,88.6600097788,,,,,0.1714,60.0373482726,0.1714,60.0373482726,-7740224.07,-357.8849891033,-7561014.46,-334.7957317838,-179209.61,18.1045351432,,,,,,,,,,,,,,,,,,,-7561014.46,-334.7957317838,,,,,,,,,,,,,,,-7561014.46,-334.7957317838,,,,,,,,,95478034.53,55.7363660614,93219598.41,40.7813293233,2258436.12,146.0115986613,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,425492657.02,35.1139058089,425492657.02,35.1139058089,,,,,,,,,,,356613185.1,26.7810216905,278349848.72,31.2082343155,,,,,,,,,,,0,,,,,,,,4028114.25,147.2342632812,33523233.38,37.7672118984,41204344.37,-4.366572195,,,-1414411.91,-2126.5313909132,,,,,922056.29,4254.140430873,,,0,,0.0,,19395585.74,-12.9218799313,0.0,,,,,,96572.94,,,,,,,,,,0,,88371630.6,58.0745538335,142914.18,-69.8042686738,96572.94,,96436.18,-27.1776860088,24330.69,-51.8519837786,0,,0,,88418108.6,57.1992111416,16040813.77,49.923776553,,,,,,,72377294.83,58.9082777841,,,72780314.27,,-403019.44,,70127560.69,48.7352503448,2249734.14,240.3742946988,54384390.17,82.9211707533,,,,,0.1193,48.753117207,0.1193,48.753117207,-4021702.93,-311.7393006472,-3934325.28,-281.5522896514,-87377.65,67.3577461968,,,,,,,,,,,,,,,,,,,-3934325.28,-281.5522896514,,,,,,,,,,,,,,,-3934325.28,-281.5522896514,,,,,,,,,68355591.9,44.0704432292,66193235.41,34.2218150331,2162356.49,215.6123475274,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,209341084.74,37.1579593235,209341084.74,37.1579593235,,,,,,,,,,,171802521.38,29.8719621767,135811516.24,34.1800026284,,,,,,,,,,,0,,,,,,,,2261985.63,494.729175256,15404483.59,42.4391347807,18877489.37,-3.4865728456,,,-423957.6,-383.7544250708,,,,,-128995.85,-177.6216829729,,,0,,0.0,,9026217.27,-23.2095675649,0.0,,,,,,,,,,,,,,,,0,,46564780.63,45.0796555727,98747.05,556.5235457985,37996.05,,41625.36,121.9130364318,80.39,-98.4906177596,0,,0,,46621902.32,45.2744491775,8605454.3,35.612022324,,,,,,,38016448.02,47.6558971,,,38258202.41,,-241754.39,,36368589.14,39.2940128163,1647858.88,554.4868380731,29274509.68,71.5178760155,,,,,0.0619,39.4144144144,0.0619,39.4144144144,-750898.43,-181.3489814501,-676693.79,-1714.199275815,-74204.64,67.6798248304,,,,,,,,,,,,,,,,,,,-676693.79,-1714.199275815,,,,,,,,,,,,,,,-676693.79,-1714.199275815,,,,,,,,,37265549.59,46.2555055403,35691895.35,36.897805855,1573654.24,365.7445455135,,,,,,,,,,,
002351.SZ,002351,漫步者,10131858,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,726172574.6,9.781411316,726172574.6,9.781411316,,,,,,,,,,,666545349.86,11.9807022029,483000585.5,6.6904354246,,,,,,,,,,,0.0,,,,,,,,7337084.69,32.3267783561,68140410.62,43.7136438783,100518772.45,16.4297209321,,,-492431.24,-46.9742272389,,,,,8040927.84,125.7270448147,,,0.0,,,,37270815.95,-36.0666082206,,,,,,,13611.65,,,,,,,,,,0,,96911652.34,-22.1813969276,5368118.33,846.2095650407,13611.65,-88.8399725534,1988418.17,66.155734097,879645.85,376.5136931229,0.0,,0,,100291352.5,-19.0584768786,18104636.22,-31.8126386244,,,,,,,82186716.28,-15.5800631848,,,82163235.72,,23480.56,,86912317.71,-13.7471894529,-4725601.43,-38.5810089623,54674270.79,-2.99153241,,,,,0.15,-11.7647058824,0.15,-11.7647058824,7910564.34,279.1030612895,8101598.65,368.6589048657,-191034.31,-153.365156906,,,,,,,,,,,,,,,,,,,8101598.65,368.6589048657,,,,,,,,,,,,,,,8101598.65,368.6589048657,,,,,,,,,90097280.62,-9.39650106,95013916.36,-7.2974348973,-4916635.74,-61.0946723795,,,,,,,,,,,标准无保留意见
