SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000858.SZ,000858,五粮液,10005740,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,31138862489.34,13.0342727026,31138862489.34,13.0342727026,,,,,,,,,,,13857936959.77,11.7526053439,6727660977.75,13.1046880527,,,,,76354053.75,38.8951978857,,,,,,,,,,,,,4458627780.78,14.4084299875,2112310474.06,3.8923627501,1097441209.36,11.9350187505,,,-614457535.93,-19.7052975369,3284935.78,-45.7236251485,620657198.6,19.4429289874,,,,,,,,,,,,,,,,,17630.19,-94.4294771828,,,,,191281483.13,830.0892814846,,,0,,17472224642.89,15.1876086469,3313438.97,-43.8794041284,,,51514698.35,35.5893306601,,,,,0,,17424023383.51,15.1133594239,4317548482.18,14.6624462141,,,,,,,13106474901.33,15.2626772923,,,13106474901.33,15.2626772923,,,12542086212.64,15.8850724033,564388688.69,2.9726702552,12455824184.77,14.8861021489,,,,,3.231,15.8895265423,3.231,15.8895265423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106474901.33,15.2626772923,12542086212.64,15.8850724033,564388688.69,2.9726702552,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,73968640704.54,11.7198278318,73968640704.54,11.7198278318,,,,,,,,,,,37049016916.17,9.1035588292,18178425659.64,11.3957491408,,,,,235783645.79,32.9019501209,,,,,,,,,,,,,10748802377.04,9.7970780957,6844237013.17,5.2391875145,3068119268.45,5.79835194,,,-2026351047.92,-17.0149915055,48003667.91,-30.5610913179,2075700630.12,15.2525247309,,,,,,,,,92571951.15,-4.904759726,92571951.15,-4.904759726,,,,,3347202.23,275.6891991064,-26207459.87,-247.9718870151,-1437932.66,44.7273117226,186525904.41,-13.5366290336,,,0,,37174423453.63,14.1986162934,38885270.86,-25.3639030067,,,109788008.25,-28.7666007538,,,,,0,,37103520716.24,14.3391626392,9132888784.02,14.9810089708,,,,,,,27970631932.22,14.1311379001,,,27970631932.22,14.1311379001,,,26690661397.42,14.1745155699,1279970534.8,13.2340531825,26662736708.98,14.2963226909,,,,,6.876,14.1623775527,6.876,14.1623775527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27970631932.22,14.1311379001,26690661397.42,14.1745155699,1279970534.8,13.2340531825,,,,,,,,,,,标准无保留意见
000858.SZ,000858,五粮液,10005740,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,55779686820.31,12.1858253277,55779686820.31,12.1858253277,,,,,,,,,,,28022400113.83,8.6394561979,13402341528.04,8.9477319778,,,,,162470615.89,33.5461575615,,,,,,,,,,,,,7841111249.08,11.1133218627,5879580536.31,8.8916749699,2230716402.02,3.4104373364,,,-1493820217.51,-20.1955627615,16522561.57,-35.9051492302,1537974742.16,17.8717375551,,,,,,,,,43946945.51,182.9188471269,43946945.51,182.9188471269,,,,,2188336.53,546.1887071672,,,-4030760.38,32.2409085781,95065028.41,-44.3705059786,,,0,,27894456256.55,15.7118008969,28444307.53,-30.474167958,,,95289107.6,-23.5204950244,,,,,0,,27827611456.48,15.8366207604,6867885834.25,17.3479902108,,,,,,,20959725622.23,15.3498220863,,,20959725622.23,15.3498220863,,,19989335348.86,15.3623050882,970390273.37,15.0932809559,20019303711.95,15.8149178721,,,,,5.15,15.3673835125,5.15,15.3673835125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959725622.23,15.3498220863,19989335348.86,15.3623050882,970390273.37,15.0932809559,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,41222377583.11,12.165010784,41222377583.11,12.165010784,,,,,,,,,,,20245417493.01,8.8671130088,9514305746.48,3.3669294308,,,,,102028798.91,30.5783534053,,,,,,,,,,,,,5784470290.09,13.7996031796,4212810972.96,18.5085756746,1632406100.73,6.4334334843,,,-1000604416.16,-16.6598971854,11784341.08,-32.8787389291,1031282586.27,17.8642821609,,,,,,,,,43946945.51,182.9188471269,43946945.51,182.9188471269,,,,,632758.42,971.5735939925,,,-3910533.11,34.2619889231,59679572.53,-56.0577245866,,,0,,21077308833.45,15.1738810677,16825006.0,-48.1215976529,,,49133648.6,-14.8178873728,,,,,0,,21045000190.85,15.1562162118,5195363474.66,17.2209672584,,,,,,,15849636716.19,14.4951482613,,,15849636716.19,14.4951482613,,,15098936573.76,14.3826618178,750700142.43,16.8055273437,15110589652.06,15.0522730323,,,,,3.89,14.3781240812,3.89,14.3781240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849636716.19,14.4951482613,15098936573.76,14.3826618178,750700142.43,16.8055273437,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,27548160168.43,13.2511480885,27548160168.43,13.2511480885,,,,,,,,,,,12400549335.85,9.4202469894,5948171639.55,3.7550963286,,,,,54972421.59,40.1139234707,,,,,,,,,,,,,3897114732.95,16.6596245408,2033172042.82,17.9326738987,980427056.35,3.1609375301,,,-513308557.41,-13.0248196763,6052238.73,,519626573.01,14.476409787,,,,,,,,,,,,,,,,,316490.76,1505.6166795833,,,,,20565927.05,-41.7139881907,,,0,,15168493250.39,16.4375883316,5904140.75,-76.6878256918,,,37993179.92,-16.3459964794,,,,,0,,15136404211.22,16.3707322795,3765442500.78,16.7937816281,,,,,,,11370961710.44,16.2313160643,,,11370961710.44,16.2313160643,,,10822866097.02,16.0801606377,548095613.42,19.2988397282,10841889446.84,16.3497891507,,,,,2.788,16.0699417152,2.788,16.0699417152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11370961710.44,16.2313160643,10822866097.02,16.0801606377,548095613.42,19.2988397282,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,66209053612.11,15.5056348291,66209053612.11,15.5056348291,,,,,,,,,,,33957661247.5,14.1873303375,16318778588.82,10.1729748105,,,,,177411727.65,35.1036996694,,,,,,,,,,,,,9789698016.98,20.974744238,6503506131.9,16.5728824313,2899968867.37,11.1299435614,,,-1731702085.22,-16.5721779278,69130792.55,,1801002307.73,18.3364283103,,,,,,,,,97346566.33,4.108970595,97346566.33,4.108970595,,,,,-1905183.84,-268.7058078264,-7531487.7,46.6350991854,-2601524.74,-353.950782571,215728235.35,32.8590417068,,,0,,32552428970.01,16.983874912,52099818.22,28.1291606709,,,154124342.53,-18.2965285687,,,,,0,,32450404445.7,17.2406970321,7942954115.44,17.4106239662,,,,,,,24507450330.26,17.1857285844,,,24507450330.26,17.1857285844,,,23377074353.4,17.150074736,1130375976.86,17.9279746824,23327729257.82,16.6681404083,,,,,6.023,17.1561952927,6.023,17.1561952927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24507450330.26,17.1857285844,23377074353.4,17.150074736,1130375976.86,17.9279746824,,,,,,,,,,,标准无保留意见
000858.SZ,000858,五粮液,10005740,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,49720797308.73,17.0100244939,49720797308.73,17.0100244939,,,,,,,,,,,25793943650.43,15.323429181,12301625086.4,13.6660305582,,,,,121658772.41,32.0239312921,,,,,,,,,,,,,7056859715.5,21.5957313237,5399476624.76,10.7983857638,2157148213.93,15.1210829734,,,-1242824762.57,-13.1139230995,25778297.9,,1304786689.38,14.7691438951,,,,,,,,,15533410.36,19.8813192247,15533410.36,19.8813192247,,,,,-490450.9,-144.6214420515,315.81,100.0099202502,-5948663.56,-46.2229941778,170889615.45,82.2082834542,,,0,,24106837885.46,19.1829628393,40911854.91,76.3231229209,,,124594304.88,-0.2903569009,,,,,0,,24023155435.49,19.3697524745,5852580706.25,19.4866616387,,,,,,,18170574729.24,19.3321457658,,,18170574729.24,19.3321457658,,,17327440998.66,19.1261558058,843133730.58,23.729066399,17285600231.62,18.5315474681,,,,,4.464,19.1353082466,4.464,19.1353082466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18170574729.24,19.3321457658,17327440998.66,19.1261558058,843133730.58,23.729066399,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-26 00:00:00,CNY,36751547826.7,19.4491485619,36751547826.7,19.4491485619,,,,,,,,,,,18596449316.49,17.7975477414,9204400090.89,17.4984107762,,,,,78136074.05,30.3534416828,,,,,,,,,,,,,5083032039.19,22.2982541702,3554857485.19,11.6420207876,1533734323.22,18.3384329244,,,-857710696.05,-15.3976571583,17556793.32,,874974646.57,12.2494129927,,,,,,,,,15533410.36,19.8813192247,15533410.36,19.8813192247,,,,,-72599.54,-606.2864758903,,,-5948663.56,-46.2229941778,135813568.98,100.18736116,,,0,,18300424226.45,21.5372603309,32431619.4,99.9145551268,,,57680711.46,-20.5594404974,,,,,0,,18275175134.39,21.8257782593,4432111077.2,22.0937327148,,,,,,,13843064057.19,21.7402361099,,,13843064057.19,21.7402361099,,,13200371746.73,21.601981631,642692310.46,24.6510713971,13133673289.37,20.9027708918,,,,,3.401,21.594565606,3.401,21.594565606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13843064057.19,21.7402361099,13200371746.73,21.601981631,642692310.46,24.6510713971,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,24324839644.81,20.1925462919,24324839644.81,20.1925462919,,,,,,,,,,,11332956812.88,19.2405657232,5732895876.95,20.7029810486,,,,,39234089.11,32.9418136239,,,,,,,,,,,,,3340585698.17,23.8834157718,1724010806.85,-0.2667868318,950385950.17,35.6248071429,,,-454155608.37,-13.3273076338,,,453915853.91,13.4468975843,,,,,,,,,,,,,,,,,-22516.15,-118.1729830083,,,,,35284498.65,452.5284561718,,,0,,13027144814.43,21.2919339482,25326426.75,465.4339702366,,,45417049.18,3.760242393,,,,,0,,13007054192.0,21.5495488272,3224009402.12,22.0967015461,,,,,,,9783044789.88,21.3703070099,,,9783044789.88,21.3703070099,,,9323613990.16,21.0184785622,459430799.72,28.9799753997,9318357623.15,20.5755959885,,,,,2.402,21.0075566751,2.402,21.0075566751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9783044789.88,21.3703070099,9323613990.16,21.0184785622,459430799.72,28.9799753997,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,57321059453.15,14.3719588958,57321059453.15,14.3719588958,,,,,,,,,,,29738554309.94,13.8398739729,14811961478.65,15.698021596,,,,,131315225.33,3.9211678597,,,,,,,,,,,,,8092348596.1,15.8641332088,5578918523.98,11.9011081186,2609529686.09,-1.7254791726,,,-1485519200.21,-3.8283063248,,,1521933975.4,7.450942085,,,,,,,,,93504494.16,1.0851166903,93504494.16,1.0851166903,,,,,1129293.57,-59.3691603292,-14113185.98,-367.2058591961,1024420.84,190.37038374,162373770.41,1.6664524709,,,0,,27826423936.21,14.7680180586,40661952.32,36.0374085447,,,188638670.83,11.1744578024,,,,,0,,27678447217.7,14.8196855113,6765106808.16,15.0967465775,,,,,,,20913340409.54,14.7303463216,,,20913340409.54,14.7303463216,,,19954809594.52,14.6685514311,958530815.02,16.0320972374,19994943929.15,14.8743159634,,,,,5.141,14.6776712023,5.141,14.6776712023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913340409.54,14.7303463216,19954809594.52,14.6685514311,958530815.02,16.0320972374,,,,,,,,,,,标准无保留意见
