SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600096.SH,600096,云天化,10002320,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,39908179993.94,-2.8640258538,39908179993.94,-2.8640258538,0.0,,0,,0,,,,,,39896054595.43,-2.8869976276,35431410353.48,-1.2039025326,0,,0,,47961292.24,11.5304486043,0,,0,,0,,0,,0,,,,353841562.0,5.9586611525,1812897974.96,-4.9497807874,988052530.3,-8.826100317,,,1261890882.45,-31.8255506785,1423539985.29,-28.4801203426,154802749.88,-2.6517819135,,,,,,,4291570.0,83.8518086829,174002204.97,76.1607811666,141780681.71,20.0715794531,0,,0,,30653442.56,-62.3165029986,-4753954.11,,6581452.45,167.9049457978,135669331.61,110.0354055472,,,0,,358569445.99,49.3279312472,9967792.81,-86.4379673621,,,33355087.65,167.4042584557,,,,,0,,335182151.15,11.3021066148,154614085.96,14.0370923294,,,,,,,180568065.19,9.0623951613,,,180568065.19,9.0623951613,0.0,,105864654.29,-21.2588687758,74703410.9,140.0683988876,-84512095.17,-65.5005024921,,,,,0.074,-21.4437367304,0.074,-21.4437367304,4569772.45,109.8776419515,4569772.45,109.088691817,0.0,-100.0,,,,,-40275571.65,,0,,-40275571.65,,0,,0,,,,,,44845344.1,189.1916427814,0,,,,,,0,,0,,0,,0,,44845344.1,189.1916427814,,,,,,,,,185137837.64,55.1865250725,110434426.74,31.2091864451,74703410.9,112.6272125679,,,,,,,,,0,,
600096.SH,600096,云天化,10002320,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,25655156610.01,-9.6716316769,25655156610.01,-9.6716316769,0.0,,0,,0,,,,,,25729267339.79,-9.1019943639,22757205543.67,-8.2849898133,0,,0,,28537022.93,3.6012623363,0,,0,,0,,0,,0,,,,240662429.81,3.2126626854,1182776584.29,-4.4723865932,648478600.43,-11.2582110577,,,871607158.66,-30.9931533344,998836809.39,-25.2266833767,127366241.29,31.7486967376,,,,,,,4015810.0,69.6757811406,104628008.33,87.8890938004,77210210.81,21.4693836726,0,,0,,24464150.92,-11.9149954849,-4708452.21,-788.1254972827,1253933.55,108.2508072352,97387873.84,109.8942212274,,,0,,152930594.65,-28.1863144806,6091853.73,-81.6755968708,,,21603858.27,106.7753665726,,,,,0,,137418590.11,-41.7103249794,99637477.4,17.9582488745,,,,,,,37781112.71,-75.0261581127,,,37781112.71,-75.0261581127,,,-21509796.79,-116.9808650441,59290909.5,140.9029681766,-158605041.86,-450.9747149796,,,,,-0.015,-116.9109357384,-0.015,-116.9109357384,43137896.52,175.3444709294,43137896.52,177.9963467138,0.0,100.0,,,,,0.0,,0,,0.0,,0,,0,,,,,,43137896.52,177.9963467138,0,,,,,,0,,0,,0,,0,,43137896.52,177.9963467138,,,,,,,,,80919009.23,-13.9420505509,21628099.73,-69.6929272741,59290909.5,161.5932840955,,,,,,,,,0,,
600096.SH,600096,云天化,10002320,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,11162998975.23,-19.0315422422,11162998975.23,-19.0315422422,,,0,,0,,,,,,11149220401.3,-18.7948325365,9672348957.73,-19.1137622256,0,,0,,13465091.95,-7.1748490873,0,,0,,0,,0,,0,,,,120090308.3,2.7773897495,586894734.31,-8.2531849862,321398946.65,-16.6649716636,,,435022362.36,-29.2664693778,518050495.51,-23.4260283102,68072196.69,41.7923704167,,,,,,,0.0,-100.0,30826407.31,21.8667604399,35587151.84,9.6669221988,0,,0,,-413951.94,-101.7706038765,0.0,-100.0,7008219.16,,65116039.16,163.558566458,,,0,,116315287.62,-12.5515751926,1780452.72,-94.517374183,,,11436789.74,880.4731155665,,,,,0,,106658950.6,-35.0899775375,68709366.94,50.9621234335,,,,,,,37949583.66,-68.0569398978,,,37949583.66,-68.0569398978,0.0,,11282417.12,-89.9641754867,26667166.54,317.8222977127,-33251283.95,-196.5104389807,,,,,0.0079,-89.9618805591,0.0079,-89.9618805591,15816613.87,208.5020453961,15816613.87,214.8972842201,0.0,100.0,,,,,0.0,,0,,0.0,,0,,0,,,,,,15816613.87,214.8972842201,0,,,,,,0,,0,,0,,0,,15816613.87,214.8972842201,,,,,,,,,53766197.53,-48.4141286639,27099030.99,-72.5316722365,26667166.54,378.6747123509,,,,,,,,,0,,
600096.SH,600096,云天化,10002320,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-30 00:00:00,CNY,53975857637.08,1.8816885514,53975857637.08,1.8816885514,,,0,,0,,,,,,53862118121.08,2.8252821284,46831099275.12,3.7181672233,0,,0,,75146283.32,42.8986767023,0,,0,,0,,0,,0,,,,475332081.68,-4.8661873778,2613751070.46,3.3937972196,1520947894.23,-5.7467283795,,,2345841516.27,-7.4997948339,2564251721.05,-4.0819709795,244514442.98,9.2755102339,,,,,,,-4514593.02,-148.6021116566,97156523.28,-15.5515732597,119333643.03,503.0686265071,0,,0,,153127389.16,796.0453371538,-92307590.75,76.2206770727,-72755947.14,,152571884.72,28.4698118547,,,0,,347017182.25,-25.9756388546,91062865.15,-34.6816184101,,,29728266.72,-68.061084577,,,,,0,,408351780.68,-20.7273470974,230765118.02,-12.4783592016,,,,,,,177586662.66,-29.3768671714,,,177586662.66,-29.3768671714,0.0,,151897527.09,23.7301564356,25689135.57,-80.038223133,-124419502.73,17.319816431,,,,,0.1064,14.5317545748,0.1064,14.5317545748,-122311826.09,-230.8329971723,-93358352.62,-248.6287127957,-28953473.47,-194.3913835185,,,,,-51808347.6,,0,,-51808347.6,,0,,0,,,,,,-41550005.02,-166.1485939872,0,,0.0,,0.0,,0,,0,,0,,0,,-41550005.02,-166.1485939872,,,,,,,,,55274836.57,-83.9756967924,58539174.47,-68.4558077708,-3264337.9,-102.0483343707,,,,,,,,,0,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,41084861036.03,11.8873615016,41084861036.03,11.8873615016,0.0,,0,,0,,,,,,41082093664.89,12.4757471686,35863167940.58,14.8720044417,0,,0,,43002868.58,38.022249175,0,,0,,0,,0,,0,,,,333943028.49,-1.7358096168,1907305411.79,3.4133318322,1083701074.25,-4.8394060948,,,1850973341.2,-5.1277326055,1990411605.99,0.720395877,159019602.95,-3.9650427034,,,,,,,2334254.98,130.4087050336,98774655.64,14.6441998279,118080133.83,712.9212130549,0,,0,,81344474.37,617.8713873662,0.0,100.0,-9692154.78,,64593553.29,-17.3709204903,,,0,,240122154.64,-27.8614766031,73497779.25,51.7307513343,,,12473656.12,-56.8491709721,,,,,0,,301146277.77,-14.5429975119,135582276.61,-41.9026442625,,,,,,,165564001.16,39.1010495913,,,165564001.16,39.1010495913,0.0,,134446448.31,62.1175873174,31117552.85,-13.7846578018,-51064555.03,39.5377654081,,,,,0.0942,50.0,0.0942,50.0,-46263799.32,-226.6623634148,-50279760.19,-246.3861336808,4015960.87,84.3925244338,,,,,0.0,,0,,0.0,,0,,0,,,,,,-50279760.19,-246.3861336808,0,,,,,,0,,0,,0,,0,,-50279760.19,-246.3861336808,,,,,,,,,119300201.84,-23.3040557648,84166688.12,-28.2336665577,35133513.72,-8.1975176647,,,,,,,,,0,,
600096.SH,600096,云天化,10002320,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-18 00:00:00,CNY,28402103443.56,22.5972463905,28402103443.56,22.5972463905,0.0,,0.0,,0.0,,,,,,28305645607.66,23.4822372271,24812956458.64,26.1869852445,0.0,,0.0,,27545053.3,27.5253862517,0.0,,0.0,,0.0,,0.0,,0.0,,,,233171418.65,7.6726140541,1238151506.26,10.7353320642,730747721.18,1.8169812424,,,1263073449.63,6.5681560052,1335819854.59,4.5230248604,96673625.2,-14.6651971278,,,,,,,2366754.98,114.7496852251,55686046.6,598.6874017716,63563515.74,481.7833307437,0.0,,0.0,,27773343.55,236.2734785904,-530156.18,98.2494974344,-15197707.5,,46398549.36,3.2793096386,,,0,,212954666.71,-17.7698395016,33244486.53,118.2055462646,,,10447984.51,4.202759646,,,,,0,,235751168.73,-10.7620798029,84468427.05,-35.1588285994,,,,,,,151282741.68,12.9709305599,,,151282741.68,12.9709305599,,,126670795.24,91.9827115584,24611946.44,-63.7700871904,45189876.96,2267.2722375776,,,,,0.0887,77.755511022,0.0887,77.755511022,-57254229.79,-312.6178900222,-55307585.98,-315.8664743377,-1946643.81,-248.9369350971,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-55307585.98,-315.8664743377,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-55307585.98,-315.8664743377,,,,,,,,,94028511.89,-41.5395394514,71363209.26,-22.0938555887,22665302.63,-67.2654493174,,,,,,,,,0.0,,
600096.SH,600096,云天化,10002320,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,13786848958.67,35.8927596965,13786848958.67,35.8927596965,,,,,,,,,,,13729693256.66,37.0118790725,11957966180.48,42.2883864917,,,,,14505865.94,75.313142247,,,,,,,,,,,,,116845065.43,11.1195720956,639689491.37,14.3882812849,385670891.42,1.2891114683,,,615015762.02,9.0602623811,676536013.58,4.5247210405,48008363.56,63.1597324808,-36886.17,93.5149558115,,,,,2436779.96,678.6506547939,25295172.53,1806.4423028122,32450214.82,282.5197652106,,,,,23379138.92,,36886.17,,,,24706477.97,31.239022075,,,0,,133010157.56,-7.8335449118,32474452.56,108.2135160933,,,1166456.23,-84.2664423833,,,,,0,,164318153.89,7.750989847,45514308.74,-31.8794367375,,,,,,,118803845.15,38.6539623963,,,118803845.15,38.6539623963,,,112421426.91,119.0549320939,6382418.24,-81.4262586026,34453562.02,14.8008072915,,,,,0.0787,102.8350515464,0.0787,102.8350515464,-14577249.5,-253.3348115018,-13765872.69,-237.854600228,-811376.81,-69.396411061,,,,,,,,,,,,,,,,,,,-13765872.69,-237.854600228,,,,,,,,,,,,,,,-13765872.69,-237.854600228,,,,,,,,,104226595.65,9.492632672,98655554.22,60.9207919338,5571041.43,-83.5582987327,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-21 00:00:00,CNY,52978958637.74,-5.3464345119,52978958637.74,-5.3464345119,,,0.0,,0.0,,,,,,52382173922.79,-7.3495586633,45152262644.86,-8.6959833708,0.0,,0.0,,52587109.31,54.5643390339,0.0,,0.0,,0.0,,0.0,,0.0,,,,499645781.64,11.2955372837,2527957325.05,5.1987514987,1613681804.44,-5.8863703228,,,2536039257.49,11.4963211782,2673378245.19,12.8902229683,223759598.52,81.9059065321,388184268.46,85.1854610191,,,,,9288882.45,336.8315455942,115048352.03,-83.4851579461,19787738.54,122.223804427,0.0,,0.0,,17089245.69,-85.4160463965,-388184268.46,,0.0,,118760884.38,2.8103684329,,,0,,468787811.04,30.4302558341,139413841.76,45.1740345425,,,93078510.42,175.248026179,,,,,0,,515123142.38,22.1735061875,263666352.59,62.3967178518,,,,,,,251456789.79,-3.014677676,,,251456789.79,-3.014677676,0.0,,122765162.08,-39.1825795603,128691627.71,124.144867995,-150482857.39,83.3552065501,,,,,0.0929,-39.2015706806,0.0929,-39.2015706806,93486986.26,560.0906496483,62813134.06,434.6524283498,30673852.2,2079.4813386715,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,62813134.06,434.6524283498,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,62813134.06,434.6524283498,,,,,,,,,344943776.05,44.3558551421,185578296.14,1.3596734934,159365479.91,185.2694401487,,,,,,,,,0.0,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,36719840815.49,-20.1213062955,36719840815.49,-20.1213062955,,,,,,,,,,,36525290739.61,-21.4947530439,31220111562.33,-25.5633802969,0.0,,0.0,,31156475.74,13.0391700456,0.0,,0.0,,0.0,,0.0,,0.0,,,,339842039.29,8.3179216298,1844351572.47,21.9272034599,1138812852.86,5.7804984404,,,1951016236.92,14.9644715331,1976175320.46,12.3052289313,165585123.82,111.9884195675,29673036.98,168.1141162699,,,0.0,,-7676272.23,-3466.5885002012,86157569.06,-85.2060268188,-19265140.66,55.4694554717,0.0,,0.0,,11331343.72,,-29673036.98,,0.0,,78172906.77,557.0693181514,,,0,,332862586.22,773.8608539255,48439606.74,-70.2359612344,,,28907106.54,135.1336782825,,,0.0,,0,,352395086.42,86.9048206779,233370821.94,69.3404277902,,,,,,,119024264.48,134.6188980624,,,119024264.48,134.6188980624,,,82931439.17,294.6868743747,36092825.31,21.4472313879,-84456943.04,89.4751614926,,,,,0.0628,294.9685534591,0.0628,294.9685534591,36525292.97,1228.4551786929,34347351.71,1198.5168846636,2177941.26,2079.0549457899,,,,,,,,,,,,,,,,,,,34347351.71,1198.5168846636,,,,,,,,,,,,,,,34347351.71,1198.5168846636,,,,,,,,,155549557.45,227.5131419296,117278790.88,555.7289092931,38270766.57,29.2543246624,,,,,,,,,0.0,,
600096.SH,600096,云天化,10002320,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-29 00:00:00,CNY,23166999487.98,-22.458585717,23166999487.98,-22.458585717,,,,,,,,,,,22922848049.47,-24.6907235046,19663641547.95,-28.2579877414,,,,,21599662.71,,,,,,0.0,,,,,,,,216555918.79,16.6059745756,1118117842.95,10.2575296444,717707117.48,-7.3903891762,,,1185225959.59,7.550412246,1278014921.95,,113287453.59,,30285941.33,163.9525966919,,,0.0,,-16046138.91,-290.6269105233,7970094.56,-94.9258115474,-16649107.13,61.3222361973,,,,,8259153.73,,-30285941.33,,,,44925309.36,277.6121882709,,,0,,258973915.92,165.3179916431,15235399.42,-86.3248813091,,,10026590.99,58.1367794252,655360.33,511.0588676265,0.0,,0,,264182724.35,190.6559118138,130269742.55,114.1308973457,,,,,,,133912981.8,138.0165605994,,,133912981.8,138.0165605994,,,65980313.65,120.3208982279,67932668.15,346.5155222864,1908942.97,100.294634398,,,,,0.0499,120.3093203093,0.0499,120.3093203093,26928227.81,3137.4580231037,25621202.25,10713.8262046386,1307025.56,302.5944918192,,,,,,,,,,,,,,,,,,,25621202.25,10713.8262046386,,,,,,,,,,,,,,,25621202.25,10713.8262046386,,,,,,,,,160841209.61,145.5465846756,91601515.9,128.190866596,69239693.71,345.5108036963,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,10145388900.38,-37.3704297914,10145388900.38,-37.3704297914,,,,,,,,,,,10020805020.41,-37.8305218085,8404035266.21,-43.0310832731,,,,,8274260.42,,,,,,0.0,,,,,,,,105152551.64,3.6971515512,559226420.91,27.6100423705,380762439.15,2.5597348121,,,563922870.34,3.8454732159,647249767.18,,29424149.47,,-568788.26,99.3489999479,,,0.0,,-421114.18,-0.2781165513,1326826.02,103.7710544377,8483277.93,123.5691364076,,,,,,,,,,,18825557.81,,,,0,,144315149.62,221.3661419326,15596707.25,-67.8433611339,,,7413811.03,362.166420982,,,0.0,,0,,152498045.84,66.1109755686,66814345.86,85.2511138104,,,,,,,85683699.98,53.7257908746,,,85683699.98,53.7257908746,,,51321111.94,70.3775345361,34362588.04,34.1449276177,30011602.56,243.8633469931,,,,,0.0388,70.1754385965,0.0388,70.1754385965,9506810.2,324.5228058745,9985791.31,361.606123427,-478981.11,-729.0797198896,,,,,,,,,,,,,,,,,,,9985791.31,361.606123427,,,,,,,,,,,,,,,9985791.31,361.606123427,,,,,,,,,95190510.18,64.1854796344,61306903.25,89.8912768402,33883606.93,31.8830738987,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-04-25 00:00:00,CNY,55971434741.59,5.5941971231,55971434741.59,5.5941971231,,,,,,,,,,,56537425150.98,0.8911007273,49452657519.13,0.883741987,,,,,34022795.71,,,,,,,,,,,,,,448936043.47,-10.803101346,2403029778.43,5.2930328143,1714610104.8,-13.0542329416,,,2274549716.7,15.9549771414,2368122034.75,,123008429.35,,209619192.74,-29.9991343352,,,,,-3922147.46,-230.5584148948,696636102.57,307.7355977386,-89038483.96,71.6255123031,,,,,117178415.09,,,,,,115514501.3,,,,0,,359416462.11,110.6834132339,96032215.54,-55.9777153529,,,33816231.75,-9.6395844812,,,,,0,,421632445.9,113.2441939421,162359409.77,8.1191244355,,,,,,,259273036.13,107.7773499986,,,259273036.13,107.7773499986,,,201858548.41,106.1998542383,57414487.72,173.7650832203,-904083657.41,74.1753236322,,,,,0.1528,106.1424666345,0.1528,106.1424666345,-20319253.68,-659.2860710914,-18769663.31,-634.8174975068,-1549590.37,-1354.4813987328,,,,,,,,,,,,,,,,,,,-18769663.31,-634.8174975068,,,,,,,,,,,,,,,-18769663.31,-634.8174975068,,,,,,,,,238953782.45,107.1756583589,183088885.1,105.6294335768,55864897.35,171.8882859173,,,,,,,,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,45969505900.22,66.4969637826,45969505900.22,66.4969637826,,,,,,,,,,,46525922987.07,61.4069471701,41941871738.45,71.2175275322,,,,,27562548.21,,,,,,0.0,,,,,,,,313744977.91,17.4394276665,1512666181.24,14.3367159391,1076581099.21,-14.272031136,,,1697060153.37,18.2866217288,1759646758.45,,78110457.24,,-43563711.32,-190.1550395794,,,0.0,,228013.38,-96.362732576,582382893.39,403.480393548,-43262755.63,75.7222042874,,,,,,,,,,,11897208.5,,,,0,,38091028.42,102.7187570197,162745409.39,20.5294192019,24637883.02,,12293903.09,13.1702972524,107249.95,-87.2996711661,0.0,,0,,188542534.72,114.7658377206,137811640.72,-5.5756434509,,,,,,,50730894.0,103.5654855837,,,50730894.0,,,,21011957.72,101.4307057513,29718936.28,-35.125901659,-802453576.66,52.0295001362,,,,,0.0159,101.4306280367,0.0159,101.4306280367,-3236751.77,-427.6709605282,-3126702.21,-427.6709615772,-110049.56,-427.6709307232,,,,,,,,,,,,,,,,,,,-3126702.21,-427.6709615772,,,,,,,,,,,,,,,-3126702.21,-427.6709615772,,,,,,,,,47494142.23,103.3403181431,17885255.51,101.2186001272,29608886.72,-35.4134823141,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-14 00:00:00,CNY,29876936991.91,86.3264203482,29876936991.91,86.3264203482,,,,,,,,,,,30438279473.94,80.1128392867,27408823545.49,94.7593747813,,,,,,,,,,,0.0,,,,,,,,185715971.74,50.7782603651,1014096585.11,20.8592898887,774981247.73,-7.3486838471,,,1102018983.32,12.8236433067,,,,,-47356859.45,-192.9789373566,,,0.0,,-4107791.47,-141.8675183868,157071315.63,224.911737175,-43045681.79,60.7774039407,,,,,,,,,,,11897208.5,,,,0,,-396481749.37,59.5742926992,111409632.08,78.5977333183,24637883.02,,6340454.78,-24.3005704578,107249.95,-78.2751854475,0.0,,0,,-291412572.07,68.5558354532,60836499.62,29.1884013193,,,,,,,-352249071.69,63.8293501985,,,-352249071.69,,,,-324691915.24,66.8027189694,-27557156.45,-753.867975848,-647902275.79,37.5100471142,,,,,-0.2457,66.630449545,-0.2457,66.630449545,-886538.27,-124.7277243628,-241394.59,-106.9700688804,-645143.68,-629.2540353196,,,,,,,,,,,,,,,,,,,-241394.59,-106.9700688804,,,,,,,,,,,,,,,-241394.59,-106.9700688804,,,,,,,,,-353135609.96,63.6043270092,-324933309.83,66.6599824072,-28202300.13,-750.3650450325,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,16199039633.49,190.1364641159,16199039633.49,190.1364641159,,,,,,,,,,,16118528435.35,171.1350781975,14751966070.38,219.7407567743,,,,,,,,,,,0.0,,,,,,,,101403510.19,87.5948523168,438230730.53,26.1130567491,371259188.46,-16.1760197059,,,543040397.31,11.6350673818,,,,,-87371461.52,-40650.0313065882,,,0.0,,-419946.24,-104.63287223,-35184483.33,37.5030626702,-35993164.04,27.8993752699,,,,,,,,,,,,,,,0,,44906768.57,110.9845299493,48502293.15,0.4534966844,198793.57,,1604143.16,-31.2458434021,5703.15,,0.0,,0,,91804918.56,125.2998021847,36066906.42,146.1983433364,,,,,,,55738012.14,114.7643456121,,,55738012.14,,,,30121994.71,107.6654523814,25616017.43,65.9051151249,-20861187.5,95.0772179369,,,,,0.0228,107.7105174163,0.0228,107.7105174163,2239410.95,-3.2504405272,2163270.98,-3.2504406026,76139.97,-3.2504383847,,,,,,,,,,,,,,,,,,,2163270.98,-3.2504406026,,,,,,,,,,,,,,,2163270.98,-3.2504406026,,,,,,,,,57977423.09,115.4522807746,32285265.69,108.262978848,25692157.4,65.5544190051,,,,,,,,,,,
