SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603108.SH,603108,润达医疗,10261398,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2178109255.75,0.4382690194,2178109255.75,0.4382690194,,,,,,,,,,,2039063187.87,-0.858008953,1590530326.73,-2.0163920922,,,,,32638835.84,3.8754850408,,,,,,,,,,,,,11567573.51,4.8140027515,212513744.51,-4.9304314775,108373903.18,13.3436760442,,,83438804.1,16.1443499401,84150499.8,16.9699578676,3634124.18,104.1540307842,,,,,,,,,27477619.79,-6.1754009679,27410202.88,-5.7322886435,,,,,2354246.98,11.268077482,,,-25774611.78,36.16208843,9052231.33,85.4495568861,,,0,,152155554.2,40.8543680922,7138255.31,464.5320943681,,,1448026.47,171.6623439124,,,,,0,,157845783.04,45.1392171375,38498579.21,33.3246332163,,,,,,,119347203.83,49.4101281826,,,119347203.83,49.4101281826,,,81035808.45,96.0898391734,38311395.38,-0.6268538157,72308631.48,94.5568623292,,,,,0.14,100.0,0.14,100.0,623631.58,204.9282201801,546783.55,204.8892764273,76848.03,205.206147044,,,,,,,,,,,,,,,,,,,546783.55,204.8892764273,,,,,,,,,,,,,,,546783.55,204.8892764273,,,,,,,,,119970835.41,51.3167251157,81582592.0,99.9349777116,38388243.41,-0.2385085722,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,10494418694.58,18.4457194219,10494418694.58,18.4457194219,,,,,,,,,,,9643284402.5,18.1739373573,7557066737.67,16.8360624584,,,,,146219073.35,19.1577683999,,,,,,,,,,,,,38435136.14,12.5911532228,1036710394.62,22.6241490284,541262109.28,35.9158767657,,,323590951.44,10.9578719348,317922873.38,12.7689132873,8230961.57,91.1070295656,,,,,,,,,137047924.31,-0.6005888603,138057286.28,3.3144638675,,,,,6175447.87,256.7528741899,-40772298.12,-458.6159899825,-179855694.8,-155.0506466756,42642910.8,164.1118743301,,,0,,816372582.14,4.959457258,19059945.04,30.3554797892,,,15781235.1,31.9087545512,,,,,0,,819651292.08,5.0221304041,164541222.1,-9.7192609812,,,,,,,655110069.98,9.5134210525,,,655110069.98,9.5134210525,,,417746458.24,9.8670303592,237363611.74,8.896585781,392926357.03,5.9146187271,,,,,0.72,9.0909090909,0.7,9.375,3090357.62,21.0462192013,3181474.66,30.0712442859,-91117.04,-185.0832586154,,,,,3861428.92,120.838154874,,,3861428.92,120.838154874,,,,,,,,,-679954.26,-197.4964566616,,,,,,,,,,,,,,,-679954.26,-197.4964566616,,,,,,,,,658200427.6,9.5624322943,420927932.9,9.9961698138,237272494.7,8.8013283431,,,,,,,,,,,标准无保留意见
603108.SH,603108,润达医疗,10261398,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,7634104408.5,14.975292679,7634104408.5,14.975292679,,,,,,,,,,,7017059295.87,15.4588741366,5637713396.22,15.0574094295,,,,,100535291.92,22.4400774116,,,,,,,,,,,,,26890491.41,4.797526037,687980346.78,18.3591006481,326707882.47,21.9347237231,,,237231887.07,7.5123795801,234328058.36,10.5988552051,7103114.2,81.3124087832,,,,,,,,,96505152.9,-12.1714669065,97865971.34,-7.9283201503,,,,,3472778.33,-5.0860102315,-305295.7,,-119398474.97,-74.239384341,24827780.55,113.7537044631,,,0,,622147053.74,0.5302256001,13303974.38,14.1550882181,,,2929658.19,-59.3583287844,,,,,0,,632521369.93,1.47757758,125128972.43,-8.8021473948,,,,,,,507392397.5,4.3790891623,,,507392397.5,4.3790891623,,,306043401.42,-4.8804627858,201348996.08,22.5053806483,288846482.51,-7.5690669882,,,,,0.53,-5.3571428571,0.52,-3.7037037037,-1208217.43,-742.5257812276,-1058384.25,-742.1006431294,-149833.18,-745.5449597033,,,,,,,,,,,,,,,,,,,-1058384.25,-742.1006820844,,,,,,,,,,,,,,,-1058384.25,-742.1006820844,,,,,,,,,506184180.07,4.0902730554,304985017.17,-5.2579495716,201199162.9,22.3969341437,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,4760967576.37,12.2070094312,4760967576.37,12.2070094312,,,,,,,,,,,4421120726.23,14.0937103353,3562141678.01,14.1520425905,,,,,58954312.14,14.8700430298,,,,,,,,,,,,,18096331.98,6.4553594549,428349978.72,15.6597799639,203044213.03,12.440099394,,,150534212.35,11.331996846,149611974.8,12.9283253685,4698414.38,84.0053242638,,,,,,,,,62885407.24,-9.6671756497,62613670.81,-6.2638893622,,,,,5308283.78,77.3886726953,-669427.2,-1253.844162568,-83947366.6,-49.2871343194,7873011.12,-0.7687593301,,,0,,331296758.48,-15.5481883554,9711597.8,8.205029373,,,1541641.32,-74.5041329411,,,,,0,,339466714.96,-14.1067755385,64386249.9,-18.6370082211,,,,,,,275080465.06,-12.9725928216,,,275080465.06,-12.9725928216,,,159555105.97,-21.6143649923,115525359.09,2.6587243155,147454226.39,-25.2133819982,,,,,0.28,-20.0,0.27,-20.5882352941,-1334891.25,-124.900340815,-1170108.58,-124.7258287211,-164782.67,-126.1473760371,,,,,,,,,,,,,,,,,,,-1170108.58,-124.7258244051,,,,,,,,,,,,,,,-1170108.58,-124.7258244051,,,,,,,,,273745573.81,-13.2319793246,158384997.39,-21.9896618408,115360576.42,2.5787138378,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,2168604932.18,7.3409231666,2168604932.18,7.3409231666,,,,,,,,,,,2056709943.32,10.6361511046,1623261646.2,8.1192612525,,,,,31421115.22,14.7601964611,,,,,,,,,,,,,11036286.38,40.7677413953,223534983.71,31.0722996337,95615306.44,11.9966172953,,,71840605.37,8.0524599622,71941976.67,9.4981296028,1780089.36,43.6773218419,,,,,,,,,29286157.44,-18.7199088922,29076979.26,-15.8228460612,,,,,2115833.25,-30.7539620078,220182.64,3.0454772924,-40375086.13,-43.4002163479,4881236.43,3.0781548672,,,0,,108023312.49,-39.0357975034,1264455.18,-64.4938823809,,,533024.36,-67.6816234613,,,,,0,,108754743.31,-39.2782096207,28875818.58,-15.9862595543,,,,,,,79878924.73,-44.8094478415,,,79878924.73,-44.8094478415,,,41325857.98,-53.957486902,38553066.75,-29.8743165142,37165808.81,-56.3654356132,,,,,0.07,-53.3333333333,0.07,-53.3333333333,-594341.14,-8.1721801357,-521295.95,-8.2032728745,-73045.19,-7.9508007506,,,,,,,,,,,,,,,,,,,-521295.95,-8.2032728745,,,,,,,,,,,,,,,-521295.95,-8.2032728745,,,,,,,,,79284583.59,-45.0113448378,40804562.03,-54.2929423211,38480021.56,-29.9209286571,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,8860108027.37,25.3347310953,8860108027.37,25.3347310953,,,,,,,,,,,8160246343.78,25.0886523348,6468094335.48,25.4130123356,,,,,122710483.18,40.8769697772,,,,,,,,,,,,,34136906.0,10.3023776159,845437381.49,31.7721944505,398233173.46,9.1387468126,,,291634064.17,20.7068351153,281924214.85,15.5426581623,4306990.48,-60.1960872427,,,,,,,,,137875992.16,-1.4166364791,133628226.98,-0.0042679281,,,,,1731015.59,-69.5020759967,-7298806.13,-889.8653794793,-70517639.2,-14.074889788,16145775.69,-14.0554599518,,,0,,777798021.7,20.8208002977,14621514.24,28.8113663064,,,11963751.12,-37.9376649529,,,,,0,,780455784.82,22.744863396,182255067.79,38.066424656,,,,,,,598200717.03,18.7305604413,,,598200717.03,18.7305604413,,,380229134.14,15.2275254705,217971582.89,25.3796276975,370984064.1,14.9241199853,,,,,0.66,15.7894736842,0.64,12.2807017544,2553039.36,-10.9772072736,2445947.74,-12.8955780848,107091.62,79.1270094823,,,,,1748533.41,-6.3398107254,,,1748533.41,-6.3398107254,,,,,,,,,697414.33,-25.8994581283,,,,,,,,,,,,,,,697414.33,69.5117958852,,,,,,,,,600753756.39,18.5624181857,382675081.88,14.9902237145,218078674.51,25.3981046141,,,,,,,,,,,标准无保留意见
603108.SH,603108,润达医疗,10261398,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,6639778191.14,34.8211282702,6639778191.14,34.8211282702,,,,,,,,,,,6077540031.76,33.5012000245,4899913377.31,33.6108922618,,,,,82109791.21,45.4888533843,,,,,,,,,,,,,25659471.58,37.1309561631,581265270.7,36.6217837717,267936706.21,29.389798527,,,220655414.75,24.3542940918,211872046.89,15.4753049746,3917610.63,-47.3041480736,,,,,,,,,109879044.43,15.537407193,106293239.68,16.8741533639,,,,,3658868.77,-17.0561584541,,,-68525537.68,-162.8166783951,11615134.63,-20.1137153328,,,0,,618865669.53,35.7265448942,11654298.19,32.8524436931,,,7208508.17,10.7560589818,,,,,0,,623311459.55,36.026191191,137206051.3,31.3835417779,,,,,,,486105408.25,37.3965795421,,,486105408.25,37.3965795421,,,321746100.1,36.4537162027,164359308.15,39.2805445188,312499801.85,38.05065987,,,,,0.56,36.5853658537,0.54,31.7073170732,188041.86,-67.5916981796,164831.52,-71.5919123025,23210.34,,,,,,0.01,,,,0.01,,,,,,,,,,164831.51,-71.591914026,,,,,,,,,,,,,,,164831.51,1174.884592636,,,,,,,,,486293450.11,37.2246807267,321910931.62,36.1884938303,164382518.49,39.3002133092,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,4243021537.16,44.1783015907,4243021537.16,44.1783015907,,,,,,,,,,,3874990753.86,40.619379685,3120523818.21,40.58967975,,,,,51322616.92,51.751362708,,,,,,,,,,,,,16998986.31,51.5374059427,370353444.26,41.8652312073,180579894.65,45.5633624576,,,135211993.51,27.6684925775,132484010.82,20.8820929584,2553412.19,-53.9697369176,,,,,,,,,69615234.21,21.3569984717,66797811.84,22.9817073275,,,,,2992459.27,1180.8909823448,-49446.4,,-56232150.87,-180.9432772828,7934004.52,9.909116904,,,0,,392290884.03,71.717493969,8975181.52,41.3468600755,,,6046632.25,59.9144402273,,,,,0,,395219433.3,71.0759180441,79134565.35,37.870820998,,,,,,,316084867.95,82.0531571223,,,316084867.95,82.0531571223,,,203551461.89,83.0114123313,112533406.06,80.3451088268,197166592.54,83.403290548,,,,,0.35,84.2105263158,0.34,78.9473684211,-593547.9,-199.3454458492,-520682.73,-187.1495930789,-72865.17,,,,,,0.01,,,,0.01,,,,,,,,,,-520682.74,-187.1495947527,,,,,,,,,,,,,,,-520682.74,-27557.2460634696,,,,,,,,,315491320.05,81.0881459228,203030779.16,81.5679423255,112460540.89,80.2283357061,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,2020296517.12,55.5216499219,2020296517.12,55.5216499219,,,,,,,,,,,1858985442.63,50.8484126334,1501362132.33,49.372127037,,,,,27379802.57,72.8653019769,,,,,,,,,,,,,7840067.81,110.8022021864,170543268.36,69.7737624322,85373387.83,43.3856807488,,,66486783.73,39.4270569589,65701557.58,32.8299781324,1238949.43,-44.8591021791,,,,,,,,,36031157.25,31.4224806526,34542602.0,32.727074708,,,,,3055529.69,1220.7263894302,213675.21,,-28155526.65,-16.1673130668,4735471.29,32.0985433491,,,0,,177191381.28,146.4217951661,3561231.88,-22.147967407,,,1649291.88,60.8307006558,,,,,0,,179103321.28,137.3656680883,34370352.31,42.6523670771,,,,,,,144732968.97,181.7964578957,,,144732968.97,181.7964578957,,,89755869.52,183.2314000589,54977099.45,179.4847542631,85175157.2,199.5960972288,,,,,0.15,200.0,0.15,200.0,-549439.92,-146.4951893415,-481774.66,-140.7691600505,-67665.26,,,,,,,,,,,,,,,,,,,,-481774.66,-140.7691600505,,,,,,,,,,,,,,,-481774.66,-24201.2656581422,,,,,,,,,144183529.05,174.4129792953,89274094.86,171.5838024248,54909434.19,179.1407672439,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,7069156290.47,0.2439907745,7069156290.47,0.2439907745,,,,,,,,,,,6523570437.02,1.7432109066,5157434794.86,0.4055282734,,,,,87104715.11,46.4784188436,,,,,,,,,,,,,30948477.03,14.0275733523,641590120.75,6.7213319334,364887068.15,2.3825892838,,,241605261.12,4.5867428388,244000111.59,6.5916261894,10820520.35,284.7770867544,,,,,,,-3589225.69,67.8943658957,139857261.14,6.664861364,133633930.38,6.160619937,,,,,5675847.28,178.3956271836,-737353.41,98.4798229048,-61816968.95,-41.4609017022,18786272.73,171.7799529519,,,0,,643761686.55,-4.8868266322,11351105.62,-11.1644644065,,,19276991.61,391.4725638566,,,,,0,,635835800.56,-7.2710585955,132005350.5,-24.3918567562,,,,,,,503830450.06,-1.4226215135,,,503830450.06,-1.4226215135,,,329981167.77,6.614228422,173849282.29,-13.7618094661,322807835.42,5.9403516816,,,,,0.57,7.5471698113,0.57,7.5471698113,2867849.1,523.6381646633,2808063.8,543.7469074325,59785.3,235.4149938539,,,,,1866890.75,9509.046672229,,,1866890.75,9509.046672229,,,,,,,,,941173.05,244.2994659034,529747.8,180.9334090742,,,,,,,,,,,,,411425.25,17697.1342056883,,,,,,,,,506698299.16,-0.7300263216,332789231.57,7.7417743696,173909067.59,-13.7132556365,,,,,,,,,,,标准无保留意见
