SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688097.SH,688097,博众精工,10000013847,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,883213974.56,13.3337047285,883213974.56,13.3337047285,,,,,,,,,,,862111317.31,10.3821728228,576282043.54,13.0229809868,,,,,123514806.04,5.4124531831,,,,,,,,,,,,,15669254.03,49.3239360949,71491797.58,-0.8201997788,57989709.33,0.0646239873,,,17163706.79,27.6870309584,12980242.71,13.0326471045,3052328.28,263.5196830335,,,,,,,,,-3062468.35,-306.0081703343,-3080509.49,-239.9811564604,,,,,8663.97,,-234118.58,43.3570810671,14424030.92,-7.1091973815,25403849.96,510.2799106277,,,0,,57642615.17,243.0529913738,2846012.4,244.0944723096,,,605659.81,-55.6762773904,,,,,0,,59882967.76,268.2049697694,7407880.17,100.4397317858,,,,,,,52475087.59,317.5402098408,,,52475087.59,317.5402098408,,,52083383.23,405.1903896022,391704.36,-82.6527387321,31631333.22,350.7930670669,,,,,0.117,350.0,0.117,350.0,-4967.02,-100.9126655697,-4967.02,-100.9126655697,,,,,,,,,,,,,,,,,,,,,-4967.02,-100.9126655697,,,,,,,,,,,,,,,-4967.02,-100.9126655697,,,,,,,,,52470120.57,300.171602295,52078416.21,379.8135274605,391704.36,-82.6527387321,,,,,,,,,,,
688097.SH,688097,博众精工,10000013847,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,4811508254.06,25.7226446252,4811508254.06,25.7226446252,,,,,,,,,,,4369689153.46,20.4992883415,3259231875.92,28.2643649244,,,,,493565660.92,6.8780920969,,,,,,,,,,,,,28952500.96,17.1496251739,331440338.21,4.3033466044,257879654.0,7.5356663692,,,-1380876.55,-103.3514930556,53246587.23,54.7135393692,5125178.88,16.2164420835,,,,,,,,,-2920424.41,-1674.4470879054,-3350867.83,-180.3019773579,,,,,1095429.85,547.5984736389,-62724195.46,-119.5861209621,-22240081.24,38.704507555,26349108.1,-56.3125690731,,,0,,381378937.44,94.3516266945,2846920.47,661.5636234096,,,4253144.63,71.4291493654,,,,,0,,379972713.28,95.7368679713,51617340.2,4920.4139566823,,,,,,,328355373.08,68.2191083618,,,328355373.08,68.2191083618,,,331423490.42,71.4279943502,-3068117.34,-264.5959189005,312317890.42,129.3791916738,,,,,0.815,62.027833002,0.815,62.027833002,-420982.83,95.9262621755,-420982.83,95.9262621755,,,,,,,95616.11,,,,95616.11,,,,,,,,,,-516598.94,95.0010107491,,,,,,,,,,,,,,,-516598.94,95.0010107491,,,,,,,,,327934390.25,77.3951355093,331002507.59,80.8786994903,-3068117.34,-264.5959189005,,,,,,,,,,,标准无保留意见
688097.SH,688097,博众精工,10000013847,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3044733306.76,29.2317835757,3044733306.76,29.2317835757,,,,,,,,,,,2852843971.44,23.1245751303,2001905016.01,27.9681928853,,,,,387460698.12,10.5450569499,,,,,,,,,,,,,19403479.53,31.8672149848,267550320.19,26.3815989287,170874768.52,13.5897256711,,,5649689.07,-77.6824756905,37461366.3,50.5418553233,3136604.43,11.0406740926,,,,,,,,,-1903288.97,-319.0017139144,,,,,,,23807.07,-64.4347643442,-50061521.72,-503.9491036266,14227268.12,208.8621727721,21249247.72,-50.6937855401,,,0,,175424847.54,184.4992635089,3054376.99,375.2592270444,,,4129834.71,120.0068966665,,,,,0,,174349389.82,188.5315699619,10775944.1,50.3963219747,,,,,,,163573445.72,207.1143157025,,,163573445.72,207.1143157025,,,163824247.17,202.0085439247,-250801.45,74.4986948247,146980450.74,655.513604695,,,,,0.407,184.6153846154,0.407,184.6153846154,-14778759.23,-16.0598350522,-14778759.23,-16.0598350522,,,,,,,,,,,,,,,,,,,,,-14778759.23,-16.0598350522,,,,,,,,,,,,,,,-14778759.23,-16.0598350522,,,,,,,,,148794686.49,267.1433729646,149045487.94,259.0491703646,-250801.45,74.4986948247,,,,,,,,,,,
688097.SH,688097,博众精工,10000013847,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1430250823.65,26.3551411038,1430250823.65,26.3551411038,,,,,,,,,,,1470119144.19,24.3774532797,913571684.72,32.8045000568,,,,,249546190.3,14.1689986852,,,,,,,,,,,,,13786450.29,22.4262299006,161755820.1,10.4371217797,107399247.14,16.426617628,,,24059751.64,-5.7318860831,23590283.54,59.0251322172,1963612.32,0.505992494,,,,,,,,,-1607764.64,-378.8182196852,,,,,,,22297.07,-66.6905440702,-44507462.99,-583.273636003,23712818.33,3181.6350829032,16229084.64,2.8563308248,,,0,,-46019348.13,-12.4778895785,950504.9,33.6484270336,,,1854482.58,38.8286826061,,,,,0,,-46923325.81,-12.9628132691,7720353.12,114.9241491648,,,,,,,-54643678.93,-21.0782855282,,,-54643678.93,-21.0782855282,,,-53007320.96,-19.118191902,-1636357.97,-159.2880755954,-67204735.11,-14.9300761728,,,,,-0.132,-9.0909090909,-0.132,-9.0909090909,-2783848.28,86.1526401549,-2783848.28,86.1526401549,,,,,,,,,,,,,,,,,,,,,-2783848.28,86.1526401549,,,,,,,,,,,,,,,-2783848.28,86.1526401549,,,,,,,,,-57427527.21,11.9678030985,-55791169.24,13.6407594546,-1636357.97,-159.2880755954,,,,,,,,,,,
688097.SH,688097,博众精工,10000013847,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-20 00:00:00,CNY,779303894.35,44.5993059994,779303894.35,44.5993059994,,,,,,,,,,,781024050.59,42.6112959628,509880414.15,64.0294954952,,,,,117172878.83,-2.4569819901,,,,,,,,,,,,,10493464.37,42.6288494964,72083022.37,25.7320339909,57952258.27,41.418640046,,,13442012.6,21.9656885089,11483622.69,73.0164023402,839659.7,56.0740777214,,,,,,,,,-754287.37,-456.9566613852,-906082.42,,,,,,,,-413323.65,,15527943.04,338.8099600808,4162655.45,4.9598689424,,,0,,16802831.23,252.2226736142,827102.04,5.6212038124,,,1366446.17,34.2456274997,,,,,0,,16263487.1,244.2679665701,3695814.25,-26.9378083671,,,,,,,12567672.85,176.9532901796,,,12567672.85,176.9532901796,,,10309654.4,161.1112426539,2258018.45,319.1239867951,7016818.92,134.8189357822,,,,,0.026,155.3191489362,0.026,155.3191489362,544232.21,103.876945148,544232.21,103.876945148,,,,,,,,,,,,,,,,,,,,,544232.21,103.876945148,,,,,,,,,,,,,,,544232.21,103.876945148,,,,,,,,,13111905.06,143.1749873128,10853886.61,135.1167970584,2258018.45,319.1239867951,,,,,,,,,,,
688097.SH,688097,博众精工,10000013847,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,3827081643.41,47.3720175939,3827081643.41,47.3720175939,,,,,,,,,,,3626319469.27,56.2750455572,2541026790.91,71.3468807892,,,,,461802462.26,24.4081713694,,,,,,,,,,,,,24714121.72,114.6635409294,317765775.5,41.9493970272,239808486.53,35.9969126334,,,41201832.35,-24.5325774691,34416242.72,45.8658242563,4410029.07,102.1877473245,,,,,,,,,-164582.22,-110.848157537,-1195449.23,,,,,,169152.63,-5.9854673522,-28564735.87,-25.0424144925,-36283387.82,-63.0839639842,60312789.15,8.003061071,,,0,,196231410.01,-32.0671157001,373825.69,-40.4217499601,,,2480992.67,-58.6342975104,,,,,0,,194124243.03,-31.523534904,-1070807.21,-102.5250500522,,,,,,,195195050.24,-19.0341180085,,,195195050.24,-19.0341180085,,,193331020.22,-19.1842254576,1864030.02,0.2851889452,136157900.0,-32.249436979,,,,,0.503,-24.3609022556,0.503,-24.3609022556,-10334067.83,48.8956701009,-10334067.83,48.8956701009,,,,,,,,,,,,,,,,,,,,,-10334067.83,48.8956701009,,,,,,,,,,,,,,,-10334067.83,48.8956701009,,,,,,,,,184860982.41,-16.3000720266,182996952.39,-16.4408350703,1864030.02,0.2851889452,,,,,,,,,,,标准无保留意见
688097.SH,688097,博众精工,10000013847,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,2356025137.56,49.9905109016,2356025137.56,49.9905109016,,,,,,,,,,,2317038632.15,56.462017687,1564377030.63,68.1828628965,,,,,350500247.42,33.9468707776,,,,,,,,,,,,,14714407.62,82.5736114293,211700376.05,53.647803836,150431535.52,15.627110817,,,25315034.91,92.9950529097,24884352.74,74.7161059393,2824734.68,106.7865658244,,,,,,,,,869074.92,-64.9165900657,,,,,,,66939.16,,-8289029.89,24.553673626,-13069065.0,39.2897192245,43096489.87,-14.2222485159,,,0,,61660914.47,-43.9920383885,642676.0,26.8060473768,,,1877138.75,-64.4710149769,,,,,0,,60426451.72,-42.6239684199,7165031.67,505.0022504887,,,,,,,53261420.05,-48.8521337996,,,53261420.05,-48.8521337996,,,54244904.81,-48.4884227561,-983484.76,16.2276491628,19454375.12,-72.5989104259,,,,,0.143,-51.1945392491,0.143,-51.1945392491,-12733741.37,11.8251017129,-12733741.37,11.8251017129,,,,,,,,,,,,,,,,,,,,,-12733741.37,11.8251017129,,,,,,,,,,,,,,,-12733741.37,11.8251017129,,,,,,,,,40527678.68,-54.8139987802,41511163.44,-54.3154530511,-983484.76,16.2276562984,,,,,,,,,,,
688097.SH,688097,博众精工,10000013847,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1131929267.9,141.4401857425,1131929267.9,141.4401857425,,,,,,,,,,,1181982027.63,81.0247307338,687907175.08,130.558314629,,,,,218576139.91,36.6927336048,,,,,,,,,,,,,11261026.58,88.0625078955,146468703.18,61.2344914812,92246300.14,-0.3960469457,,,25522682.74,388.2469315132,14834311.54,36.7382008993,1953726.61,197.9589684504,,,,,,,,,576635.43,-77.1231180472,,,,,,,66939.16,,-6513856.33,39.1606158834,-769488.2,80.2870147076,15778401.3,-1.1828125889,,,0,,-40914128.37,77.2999277532,711197.97,165.2142675988,,,1335806.51,-78.3439441924,,,,,0,,-41538736.91,77.6839027533,3592129.2,30.5029544287,,,,,,,-45130866.11,76.1073956453,,,-45130866.11,76.1073956453,,,-44499769.61,76.4687353702,-631096.5,-388.6954980727,-58474454.51,70.5885840975,,,,,-0.121,76.9523809524,-0.121,76.9523809524,-20103819.87,-721.8851598583,-20103819.87,-721.8851598583,,,,,,,,,,,,,,,,,,,,,-20103819.87,-721.8851598583,,,,,,,,,,,,,,,-20103819.87,-721.8851598583,,,,,,,,,-65234685.98,64.8629443218,-64603589.48,65.2437925997,-631096.5,-388.6954980727,,,,,,,,,,,
688097.SH,688097,博众精工,10000013847,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-11 00:00:00,2022-04-30 00:00:00,CNY,538940272.89,333.0973489716,538940272.89,333.0973489716,,,,,,,,,,,547659317.81,123.233296258,310846785.58,229.1260483944,,,,,120124311.53,61.0765256601,,,,,,,,,,,,,7357182.23,58.4449192319,57330673.88,61.8054310417,40979221.87,15.3367591082,,,11021142.72,1467.4138022815,6637302.9,,537987.93,,,,,,,,,,211310.63,-31.8866051868,,,,,,,5678.7,,,,-6502217.51,-374.2819116244,3965949.55,-60.5925760185,,,0,,-11038323.55,90.2784216219,783083.33,1908.7944796096,,,1017870.15,-81.8534603035,,,,,0,,-11273110.37,90.5359239418,5058449.75,365.817873946,,,,,,,-16331560.12,86.4130880603,,,-16331560.12,86.4130880603,,,-16870307.25,85.8693583584,538747.13,166.3026101708,-20152307.25,83.730137206,,,,,-0.047,85.843373494,-0.047,85.843373494,-14037655.66,-627.4914607172,-14037655.66,-627.4914607172,,,,,,,,,,,,,,,,,,,,,-14037655.66,-627.4914607172,,,,,,,,,,,,,,,-14037655.66,-627.4914607172,,,,,,,,,-30369215.78,74.1625374087,-30907962.91,73.5211330458,538747.13,166.3026101708,,,,,,,,,,,
688097.SH,688097,博众精工,10000013847,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,2596884880.79,23.0455623572,2596884880.79,23.0455623572,,,,,,,,,,,2320472508.16,31.1904036449,1482972306.94,29.8919688458,,,,,371199461.56,31.0037102073,,,,,,,,,,,,,11512957.26,-49.3233933724,223858489.12,30.3034248585,176333772.5,26.8591954586,,,54595520.78,434.2429708355,23594452.57,102.5422758051,2181155.45,10.5235557911,,,,,,,,,1517144.45,76.7467886757,,,,,,,179921.79,74.2990085632,-22844037.35,-174.165192148,-22248286.67,-878.6338822676,55843592.35,89.5757356843,,,0,,288860707.2,-21.2201808709,627453.29,-72.6574551702,,,5997704.67,-83.1808142064,,,,,0,,283490455.82,-14.9451984461,42407365.71,-3.8338163598,,,,,,,241083090.11,-16.6394611848,,,241083090.11,-16.6394611848,,,239224360.98,-16.5002608827,1858729.13,-31.3655248655,200969400.0,-29.0046669759,,,,,0.665,-16.4572864322,0.665,-16.4572864322,-20221511.27,-368.1868488956,-20221511.27,-368.1868488956,,,,,,,,,,,,,,,,,,,,,-20221511.27,-368.1868488956,,,,,,,,,,,,,,,-20221511.27,-368.1868488956,,,,,,,,,220861578.84,-25.5720233573,219002849.71,-25.5186637522,1858729.13,-31.3655248655,,,,,,,,,,,标准无保留意见
