SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002849.SZ,002849,威星智能,10450518,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,343694861.92,101.1446476247,343694861.92,101.1446476247,,,,,,,,,,,337622945.79,80.4585265554,264515820.42,119.7309733022,,,,,15020982.78,15.6975200783,,,,,,,,,,,,,1395787.5,14.8394859042,44357026.01,12.1737377686,13447517.23,6.1951850929,,,-1114188.15,-464.7451411974,1125252.96,-20.0155992095,2354687.92,101.6980740198,,,,,,,,,1268895.25,-95.4125787724,1268895.25,104.8324810614,,,,,,,,,-3315086.26,-2177.4340258614,6952992.78,86.9187071848,,,0,,10978717.9,-26.8687210173,6281.15,,,,35483.23,198.3007317286,,,,,0,,10949515.82,-27.0054037869,1566385.69,-55.5826040799,,,,,,,9383130.13,-18.2221996269,,,9383130.13,-18.2221996269,,,8419625.5,-22.5801809836,963504.63,60.946575465,7697471.29,173.2393549257,,,,,0.05,-39.1727493917,0.05,-39.1727493917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383130.13,-18.2221996269,8419625.5,-22.5801809836,963504.63,60.946575465,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,952534628.68,-16.8441070104,952534628.68,-16.8441070104,,,,,,,,,,,944261530.85,-12.8690671665,666860295.06,-18.9899002541,,,,,65140514.76,19.2311098348,,,,,,,,,,,,,5965833.47,37.6844327939,155982171.32,-6.3392373111,48774730.89,26.9684952096,,,1537985.35,145.5603513433,6342245.27,246.8837276655,4672596.24,-16.7738562587,,,,,,,,,36695913.76,244.95496667,9341134.93,-12.7144006714,,,,,-6561.4,-32.4024093711,-4817815.37,26.6487486047,206341.38,101.1435877496,33152616.37,30.424970456,,,0,,73503592.57,0.4231436855,30858.75,-54.83551103,,,260767.39,73.6122284099,,,,,0,,73273683.93,0.2211434876,7580577.03,-35.109063034,,,,,,,65693106.9,6.9398251452,,,65693106.9,6.9398251452,,,59437605.63,14.3578631652,6255501.27,-33.83839376,20349530.89,-59.3754993398,,,,,0.44,12.8205128205,0.4421,13.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65693106.9,6.9398251452,59437605.63,14.3578631652,6255501.27,-33.83839376,,,,,,,,,,,标准无保留意见
002849.SZ,002849,威星智能,10450518,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,707199116.57,-22.0983366103,707199116.57,-22.0983366103,,,,,,,,,,,688056205.6,-18.6976489993,481734980.76,-27.2028691584,,,,,44643273.41,14.2767200677,,,,,,,,,,,,,4314073.11,41.091960268,119143766.07,1.2035435557,36971223.44,36.7088846402,,,1248888.81,153.1208037236,4582379.99,249.5492923446,3249433.84,-14.3225583133,,,,,,,,,32257640.16,315.775036062,4984914.46,-33.9125122723,,,,,-6561.4,-32.4024093711,-214034.48,,-4441038.51,75.7369484918,24120553.6,27.4684659065,,,0,,70859470.34,1.3879464595,9938.75,33.9454177898,,,565148.98,50.2387315431,,,,,0,,70304260.11,1.1270961978,10917767.98,15.9193834034,,,,,,,59386492.13,-1.1909504826,,,59386492.13,-1.1909504826,,,56902408.44,7.3914212021,2484083.69,-65.0929944416,29090666.54,-43.6620678023,,,,,0.4299,7.475,0.4299,10.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386492.13,-1.1909504826,56902408.44,7.3914212021,2484083.69,-65.0929944416,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,414966939.5,-33.5768299416,414966939.5,-33.5768299416,,,,,,,,,,,420417914.34,-27.7747344535,287375380.19,-37.9619052359,,,,,28169684.47,10.6236274412,,,,,,,,,,,,,2288093.7,26.3336823122,76466588.52,3.1307390389,25442082.25,41.6509660016,,,676085.21,231.6715818835,2997655.4,412.5073521117,2180766.04,130.4909283792,,,,,,,,,29969147.17,384.0867525915,2614368.34,-56.2472898981,,,,,,,-800621.42,,-1372394.16,85.6153029209,14626303.09,20.5133920171,,,0,,36971459.84,-28.108153507,9537.74,,,,498371.04,712.7583071205,,,,,0,,36482626.54,-28.9740130378,6162644.38,-30.6505371866,,,,,,,30319982.16,-28.6232923457,,,30319982.16,-28.6232923457,,,28787121.89,-22.1687362778,1532860.27,-72.090433026,2845790.74,-92.0120998157,,,,,0.2175,-22.3214285714,0.2175,-22.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319982.16,-28.6232923457,28787121.89,-22.1687362778,1532860.27,-72.090433026,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,170869504.1,-45.4441898658,170869504.1,-45.4441898658,,,,,,,,,,,187091711.45,-36.940455784,120381672.39,-50.1856133429,,,,,12982977.31,2.3270431942,,,,,,,,,,,,,1215424.72,-8.7885201288,39543146.99,17.8712404395,12663019.72,59.5003257956,,,305470.32,164.0277072607,1406840.52,198.3755142816,1167432.03,23.3806736167,,,,,,,,,27660316.92,4173.4168967825,619479.51,43.4874918662,,,,,,,,,-145562.34,97.3929572876,3719795.03,-21.14509453,,,0,,15012342.26,-7.8536294487,,,,,11895.12,-75.5250638718,,,,,0,,15000447.14,-7.6511504766,3526514.01,32.1773242558,,,,,,,11473933.13,-15.4788709378,,,11473933.13,-15.4788709378,,,10875284.4,-1.8304811882,598648.73,-76.0268010401,-10510020.6,-198.2258516955,,,,,0.0822,-2.8368794326,0.0822,-2.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473933.13,-15.4788709378,10875284.4,-1.8304811882,598648.73,-76.0268010401,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,1145480608.09,-4.3954717255,1145480608.09,-4.3954717255,,,,,,,,,,,1083727099.14,-0.7476779156,823181673.83,-4.5908305773,,,,,54633824.05,6.5682234425,,,,,,,,,,,,,4332976.03,-26.5109481408,166539505.81,22.1300526967,38414829.45,4.4864209231,,,-3375710.03,-183.5696779375,1828349.03,-15.9405124895,5614337.07,49.890207743,,,,,,,,,10637885.32,221.7346272008,10701805.34,2159.9537004377,,,,,-4955.65,,-6568143.39,-144.8769851827,-18043335.99,-26.0125382285,25418918.06,-23.2342091201,,,0,,73193877.3,-41.7578236911,68325.25,18.6681255889,,,150201.05,-52.2936948586,,,,,0,,73112001.5,-41.7036329238,11682027.39,-45.787905076,,,,,,,61429974.11,-40.8562786622,,,61429974.11,-40.8562786622,,,51975092.91,-37.9523629539,9454881.2,-52.9588109029,50091768.66,-30.2238684359,,,,,0.39,-39.0625,0.39,-39.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61429974.11,-40.8562786622,51975092.91,-37.9523629539,9454881.2,-52.9588109029,,,,,,,,,,,标准无保留意见
002849.SZ,002849,威星智能,10450518,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,907810033.57,-1.5010172623,907810033.57,-1.5010172623,,,,,,,,,,,846293123.3,1.3357503009,661749955.24,-0.0996366105,,,,,39065938.7,10.8612586008,,,,,,,,,,,,,3057632.13,-24.7796157046,117726871.89,5.9366345114,27043760.57,1.9543633172,,,-2351035.23,44.4272023487,1310939.57,-22.4640803174,3792636.4,-33.5969486643,,,,,,,,,7758436.02,3608.7299207797,7542902.04,,,,,,-4955.65,96.8182473944,,,-18303709.69,1.1277593416,18922761.35,-14.0766841859,,,0,,69889442.3,-22.4055067124,7420.0,-90.5183909991,,,376167.3,40.8220831216,,,,,0,,69520695.0,-22.6527195661,9418414.47,-36.6637125334,,,,,,,60102280.53,-19.875113935,,,60102280.53,-19.875113935,,,52985990.69,-12.4972163001,7116289.84,-50.7770559004,51636021.07,-9.1601790129,,,,,0.4,-14.1262344354,0.39,-15.6391953277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60102280.53,-19.875113935,52985990.69,-12.4972163001,7116289.84,-50.7770559004,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,624732211.87,9.3870998805,624732211.87,9.3870998805,,,,,,,,,,,582092583.75,14.4407191207,463224058.19,15.6084848412,,,,,25464437.5,10.0944825866,,,,,,,,,,,,,1811150.96,-31.8116274872,74145292.89,11.2536888945,17961107.48,0.9410813727,,,-513463.27,77.3497332819,584899.98,-52.3327543204,946139.64,-73.8223371531,,,,,,,,,6190862.9,,5975328.92,,,,,,,,,,-9540653.88,28.416030285,12136662.03,-9.5383348149,,,0,,51426499.17,-17.8068302331,,,,,61318.48,-64.4202412532,,,,,0,,51365180.69,-17.6868336192,8886362.1,-11.1671221047,,,,,,,42478818.59,-18.9315152469,,,42478818.59,-18.9315152469,,,36986579.06,-6.2618925131,5492239.53,-57.56046095,35626268.16,-5.8937988809,,,,,0.28,-7.100199071,0.28,-7.100199071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42478818.59,-18.9315152469,36986579.06,-6.2618925131,5492239.53,-57.56046095,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,313201295.48,22.091416508,313201295.48,22.091416508,,,,,,,,,,,296690554.58,29.9744194104,241660452.87,38.2994719424,,,,,12687728.39,4.1479491409,,,,,,,,,,,,,1332534.81,-6.1084057064,33547748.24,8.979257936,7939181.1,-13.0235707407,,,-477090.83,-2731.1016978129,471499.99,-20.7885119921,946203.32,57.4235325194,,,,,,,,,647264.65,87.5301678436,431730.67,,,,,,,,,,-5583427.51,37.2637528131,4717265.22,-14.3301046691,,,0,,16291843.26,-35.3841043736,,,,,48601.23,-55.6289262499,,,,,0,,16243242.03,-35.2986068162,2668017.4,-38.0013555771,,,,,,,13575224.63,-34.7394730863,,,13575224.63,-34.7394730863,,,11078066.32,-24.8150188554,2497158.31,-58.8414788149,10699851.84,-26.044530413,,,,,0.0846,-24.8,0.084,-25.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13575224.63,-34.7394730863,11078066.32,-24.8150188554,2497158.31,-58.8414788149,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1198144720.51,11.5481287011,1198144720.51,11.5481287011,,,,,,,,,,,1091890926.46,12.0005796271,862790944.32,16.4776745228,,,,,51266524.19,4.8428307401,,,,,,,,,,,,,5896083.73,-13.002475794,136362428.52,5.4151153747,36765379.76,-25.1555084115,,,-1190434.06,-17477.8890789866,2175065.64,-1.2538399917,3745632.99,60.0664504957,,,,,,,,,3306416.04,89.2022928638,-519516.79,,,,,,,,-2682221.6,-6333.4743287925,-14318683.08,-22.0208270156,33112298.81,13.8670227323,,,0,,125671604.22,6.0768078241,57576.75,512.5062365761,,,314845.28,13.8172981751,,,,,0,,125414335.69,6.0989670476,21548747.39,-18.3019273235,,,,,,,103865588.3,13.1076473016,,,103865588.3,13.1076473016,,,83766433.96,28.5218753142,20099154.34,-24.5872026007,71789260.22,19.0707711361,,,,,0.64,28.0,0.64,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103865588.3,13.1076473016,83766433.96,28.5218753142,20099154.34,-24.5872026007,,,,,,,,,,,标准无保留意见
