SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603380.SH,603380,易德龙,10524201,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,934883572.92,28.565202817,934883572.92,28.565202817,,,,,,,,,,,786632005.11,25.4095448883,680841142.27,28.5757137044,,,,,41040708.29,5.605232186,,,,,,,,,,,,,4507401.97,-4.1194879972,19579992.33,30.5267911027,40608349.86,2.0763683773,,,54410.39,108.7551467697,1633775.76,1151.9354482759,-698663.8,26.2472451333,,,,,,,,,8730777.41,-6.0520150152,,,,,,,76511.69,,-29048102.87,-39.5552982589,411707.97,-86.0271609492,11138435.58,657.1020782944,,,0,,139560897.59,50.3686510128,136037.83,-55.5181812362,,,2225629.4,632.1199193692,,,,,0,,137471306.02,48.1143187017,18304038.02,40.1706189774,,,,,,,119167268.0,49.4149367301,,,119167268.0,49.4149367301,,,118712827.73,49.9387502543,454440.27,-21.8789020558,103671948.03,40.5694932652,,,,,0.74,51.0204081633,0.74,51.0204081633,-861361.53,,-861361.53,,,,,,,,,,,,,,,,,,,,,,-861361.53,,,,,,,,,,,,,,,,-861361.53,,,,,,,,,,118305906.47,48.3349398428,117851466.2,48.8508183619,454440.27,-21.8789020558,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,602956903.11,24.9818375165,602956903.11,24.9818375165,,,,,,,,,,,506068841.07,21.0233387932,437388187.58,22.8179731675,,,,,26804753.77,10.458375501,,,,,,,,,,,,,2462419.75,-12.889317667,11588089.99,27.4514771012,27863080.08,5.9639878777,,,-37690.1,91.6197797664,1053187.19,2737.2499730603,-441084.27,23.315896799,,,,,,,,,6218744.59,3.433331787,,,,,,,76511.69,,-17366954.04,-15.3892042247,-777669.56,-134.0581366902,1861494.67,131.9625480908,,,0,,86900189.39,48.9930860615,118973.97,-42.5012888087,,,2157938.33,687.2895044013,,,,,0,,84861225.03,45.6650014329,11695778.54,44.6137019522,,,,,,,73165446.49,45.8344743543,,,73165446.49,45.8344743543,,,72957221.51,46.8398400559,208224.98,-57.0938683634,67813874.56,38.360180859,,,,,0.46,48.3870967742,0.46,48.3870967742,-1068.76,,-1068.76,,,,,,,,,,,,,,,,,,,,,,-1068.76,,,,,,,,,,,,,,,,-1068.76,,,,,,,,,,73164377.73,45.8323440857,72956152.75,46.8376889797,208224.98,-57.0938683634,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,234900750.35,7.2011227701,234900750.35,7.2011227701,,,,,,,,,,,207486543.91,6.5155975854,175112773.18,6.1682878408,,,,,11333368.36,6.2593238577,,,,,,,,,,,,,722813.18,-49.0789527642,6419074.04,37.6285094064,13807024.88,3.7314876057,,,91490.27,144.8475120464,442322.47,25.8509000656,217341.91,-42.2495952472,,,,,,,,,2958521.75,7.9229915346,,,,,,,55464.47,277322450.0,-11893033.43,-3.4616998252,2555413.96,29.1712469327,267849.54,276.0633477937,,,0,,21358422.73,21.1977992697,24646.66,-46.2801656495,,,2056449.15,718.5788069662,,,,,0,,19326620.24,10.9613194514,3040504.94,47.5858212219,,,,,,,16286115.3,6.048186207,,,16286115.3,6.048186207,,,16597251.56,10.4596494171,-311136.26,-193.8133605472,15534112.47,2.8954357326,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286115.3,6.048186207,16597251.56,10.4596494171,-311136.26,-193.8133605472,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-23 00:00:00,CNY,1027475295.68,8.0209150585,1027475295.68,8.0209150585,,,,,,,,,,,879063066.56,5.6589221522,744447392.47,5.5923438883,,,,,51057495.04,13.1633284436,,,,,,,,,,,,,6356800.62,11.3644564654,21057591.56,8.3100340642,56342746.05,0.090133274,,,-198959.18,-149.5981921614,1782397.47,59.0404463432,1078956.12,192.5915619757,,,,,,,,,12634553.49,4.6817382528,,,,,,,,,-24726200.98,10.3599280079,-472736.27,,10543110.59,18.6397835045,,,0,,146390955.95,30.0388450702,269210.09,-88.6569318391,,,1708062.11,193.9179151529,,,,,0,,144952103.93,26.7429470471,17228232.53,39.149586696,,,,,,,127723871.4,25.2367812001,,,127723871.4,25.2367812001,,,127162144.37,25.1976684184,561727.03,34.7678424325,108688403.54,17.496372911,,,,,0.79,25.3968253968,0.79,25.3968253968,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,-0.02,,,,,,,,,,,,,,,,-0.02,,,,,,,,,,127723871.38,25.2367811805,127162144.35,25.1976683987,561727.03,34.7678424325,,,,,,,,,,,标准无保留意见
603380.SH,603380,易德龙,10524201,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,727166879.09,5.6270221962,727166879.09,5.6270221962,,,,,,,,,,,627250506.18,4.2672528114,529525462.2,3.6619139296,,,,,38862381.57,24.9963747162,,,,,,,,,,,,,4701061.64,17.1499253698,15000745.95,23.3087564377,39782322.3,-7.9788424898,,,-621467.48,-339.6439587475,130500.0,,-947305.36,-15.6429235293,,,,,,,,,9293203.48,1.979628259,,,,,,,,,-20814761.77,-22.0753302777,2946487.6,,1471193.37,-75.2160695269,,,0,,92812495.59,9.3842770625,305827.94,-56.5189492884,,,303997.93,-48.123685784,,,,,0,,92814325.6,9.23535309,13058398.51,9.1379204426,,,,,,,79755927.09,9.251322265,,,79755927.09,9.251322265,,,79174214.49,8.3350827576,581712.6,823.0127988018,73751384.9,8.5642771418,,,,,0.49,6.5217391304,0.49,6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79755927.09,9.251322265,79174214.49,8.3350827576,581712.6,823.0127988018,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,482435620.32,9.6807128071,482435620.32,9.6807128071,,,,,,,,,,,418158056.22,10.042791248,356127182.61,10.0243435808,,,,,24266836.85,30.8811665846,,,,,,,,,,,,,2826771.28,0.0582969036,9092158.25,31.8311822579,26294857.94,-5.8426394156,,,-449750.71,-457.1025865382,37120.0,,-575196.49,-2.2395267746,,,,,,,,,6012321.64,-1.8269135243,,,,,,,,,-15050761.6,-28.0255715629,2283359.09,,802497.94,-86.2436463761,,,0,,58324981.17,-2.8937556446,206915.89,-70.5711118293,,,274097.18,-44.0622874572,,,,,0,,58257799.88,-3.3485210046,8087600.54,-4.3097526937,,,,,,,50170199.34,-3.1917569068,,,50170199.34,-3.1917569068,,,49684895.79,-3.989394626,485303.55,547.742547645,49012565.71,5.1643036654,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50170199.34,-3.1917569068,49684895.79,-3.989394626,485303.55,547.742547645,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,219121539.29,9.1082066485,219121539.29,9.1082066485,,,,,,,,,,,194794517.06,9.1245278259,164938868.98,11.1750753998,,,,,10665763.67,23.3711711746,,,,,,,,,,,,,1419478.23,7.9537907188,4664058.39,46.4036632073,13310350.79,5.9294560949,,,-204003.0,73.7127368061,351465.48,,376346.99,65.5403178461,9516792.47,82.5973755459,,,,,,,2741326.67,-8.7411836129,,,,,,,-0.02,-100.0003595628,-11495107.32,,1978314.85,,71224.58,32.5639954251,,,0,,17622780.99,-30.5810694436,45880.0,-87.0814875718,,,251221.89,69.5982532362,,,,,0,,17417439.1,-31.9449267078,2060160.6,-50.4843972936,,,,,,,15357278.5,-28.3459170006,,,15357278.5,-28.3459170006,,,15025623.97,-30.1958635227,331654.53,457.0696016206,15096988.86,-29.110996309,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15357278.5,-28.3459170006,15025623.97,-30.1958635227,331654.53,457.0696016206,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-17 00:00:00,CNY,951181810.6,10.2416156038,951181810.6,10.2416156038,,,,,,,,,,,831981860.74,9.4102931814,705020236.37,10.6040668958,,,,,45118410.48,43.7711309484,,,,,,,,,,,,,5708105.46,4.4519210322,19441958.21,22.4120797588,56292008.22,15.3392572255,,,401142.0,-89.4892178369,1120719.61,-22.5873499126,-1165285.58,-213.2745340532,27583870.06,56.3239345732,,,,,,,12069491.49,126.5624655543,,,,,,,2561.12,-98.7860442296,-27583870.06,,,,8886656.97,385.5809920253,,,0,,112574789.38,2.5643940394,2373344.55,96.5397504804,,,581135.76,1984.8592779677,,,,,0,,114366998.17,3.0892429529,12381087.82,-18.9811787382,,,,,,,101985910.35,6.6150778036,,,101985910.35,6.6150778036,,,101569099.47,6.2574126298,416810.88,493.090730268,92503624.45,-0.3745018282,,,,,0.63,-7.3529411765,0.63,-7.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101985910.35,6.6150778036,101569099.47,6.2574126298,416810.88,493.090730268,,,,,,,,,,,标准无保留意见
603380.SH,603380,易德龙,10524201,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,688428835.7,12.4147151204,688428835.7,12.4147151204,,,,,,,,,,,601579584.45,12.039015658,510819685.0,12.5361710521,,,,,31090806.96,40.7571466693,,,,,0.0,,,,,,,,4012859.27,22.9973368901,12165191.17,28.171748485,43231712.55,37.7325374182,,,259329.5,-86.7682484271,,,-819164.14,-152.9876782148,17050751.96,14.9640262984,,,0.0,,,,9112803.84,528.7923906051,,,,,,,2561.12,,-17050751.96,,,,5936077.7,225393.743542211,,,0,,84849941.95,10.3160785231,703359.13,-74.1510677328,,,586005.26,1251.8064562712,,,0.0,,0,,84967295.82,6.7522392059,11965042.45,6.5024893077,,,,,,,73002253.37,6.7932848887,,,73002253.37,6.7932848887,,,73082710.12,7.079181984,-80456.75,-174.929409752,67933381.81,2.9635741542,,,,,0.46,-9.8039215686,0.46,-9.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73002253.37,6.7932848887,73082710.12,7.079181984,-80456.75,-174.929409752,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-28 00:00:00,CNY,439854563.28,8.905457676,439854563.28,8.905457676,,,,,,,,,,,379995864.77,5.5412398604,323680352.02,6.4451194126,,,,,18541122.06,,,,,,0.0,,,,,,,,2825124.32,25.785949269,6896819.17,41.3750704447,27926502.8,-12.9824712246,,,125944.4,-92.4598617662,,,-562596.98,,11756058.9,-22.0180496519,,,0.0,,,,6124205.58,,,,,,,,2561.12,,-11756058.9,,,,5833653.03,221502.938293928,,,0,,60063059.34,36.9916172136,703104.68,-59.4279429974,,,490004.27,1113.3705083706,89054.57,487.9497287515,0.0,,0,,60276159.75,32.3676525179,8451854.57,18.7468981985,,,,,,,51824305.18,34.8910197002,,,51824305.18,34.8910197002,,,51749382.89,34.4811389332,74922.29,222.0528724311,46605705.55,25.818376351,,,,,0.32,0.0,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51824305.18,34.8910197002,51749382.89,34.4811389332,74922.29,222.0528724311,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,200829567.29,13.0648655195,200829567.29,13.0648655195,,,,,,,,,,,178506629.94,9.7563468523,148359574.65,9.028593978,,,,,8645264.18,,,,,,0,,,,,,,,1314894.29,23.8493158042,3185752.52,48.1703339789,12565297.02,-18.8929187846,,,-776052.64,-197.9603847557,,,227344.61,,5211899.92,-26.2690317296,,,0,,,,3003903.38,,,,,,,,5562.31,,,,,,53728.45,,,,0,,25386131.49,69.4180321796,355149.25,-71.5731054067,,,148127.64,487.043075611,,,0,,0,,25593153.1,57.9003135067,4160629.15,117.2505996672,,,,,,,21432523.95,49.9480920269,,,21432523.95,49.9480920269,,,21525406.27,50.7321673863,-92882.32,-829.6453437174,21296658.26,60.8545398866,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21432523.95,49.9480920269,21525406.27,50.7321673863,-92882.32,-829.6453437174,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-29 00:00:00,CNY,862815557.8,25.3558526806,862815557.8,25.3558526806,,,,,,,,,,,760423755.89,26.1950757621,637427046.0,24.4328636888,,,,,31382107.23,,,,,,0,,,,,,,,5464816.16,24.3804701936,15882385.34,32.312570699,48805592.8,-17.7636066107,,,3816480.96,19.629494714,1447721.54,,1028726.88,,17645327.4,55.1009802212,,,0,,,,5327224.64,,,,,,,,210973.09,2012.2161786872,,,,,1830108.08,,,,0,,109760107.72,28.0688688229,1207564.65,-84.6512385465,,,27874.1,254.1875532887,,,0,,0,,110939798.27,18.5715267578,15281742.72,20.8486957239,,,,,,,95658055.55,18.2156663611,,,95658055.55,18.2156663611,,,95587777.79,18.0149240273,70277.76,189.994306667,92851354.47,24.9219290636,,,,,0.68,0.0,0.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95658055.55,18.2156663611,95587777.79,18.0149240273,70277.76,189.994306667,,,,,,,,,,,标准无保留意见
603380.SH,603380,易德龙,10524201,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,612400996.58,27.1297035204,612400996.58,27.1297035204,,,,,,,,,,,536937584.57,28.0894157036,453915998.94,26.8643946495,,,,,22088261.73,,,,,,0,,,,,,,,3262557.85,24.298175891,9491320.29,21.0660609396,31388162.42,-23.1186286254,,,1959903.03,-7.0763037208,1447721.54,,1545952.13,,14831380.31,85.5551381183,,,0,,,,1449254.79,,,,,,,,,,,,,,2632.48,,,,0,,76915299.28,23.0174717463,2721037.46,-41.5217700417,80700.77,202.3454212902,43349.79,99.2341741347,15475.69,11.4293716888,0,,0,,79592986.95,18.5209556795,11234519.05,17.4467535563,,,,,,,68358467.9,18.6993806392,,,68358467.9,,,,68251091.17,18.2479721197,107376.73,183.2117924729,65978072.7,22.6753638685,,,,,0.51,6.25,0.51,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68358467.9,18.6993806392,68251091.17,18.2479721197,107376.73,183.2117924729,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-10 00:00:00,CNY,403886611.99,25.7011635391,403886611.99,25.7011635391,,,,,,,,,,,360044912.56,27.0155490769,304081909.82,25.9218588326,,,,,,,,,,,0,,,,,,,,2245977.66,17.6579712143,4878384.25,4.9619432119,32092962.41,21.7881073669,,,1670319.51,1.9133437842,,,,,15075358.91,102.8026643457,,,0,,,,,,,,,,,,,,,,,,2632.48,,,,0,,43844331.91,15.8623135046,1732977.65,202.2111029501,80700.77,,40383.73,115.0559903378,15146.63,38.8532842212,0,,0,,45536925.83,18.5968356239,7117537.13,19.5242357033,,,,,,,38419388.7,18.4266042042,,,38419388.7,,,,38480773.81,18.0303906366,-61385.11,61.8512984487,37042049.74,15.2845594617,,,,,0.32,18.5185185185,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38419388.7,18.4266042042,38480773.81,18.0303906366,-61385.11,61.8512984487,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,177623319.47,,177623319.47,,,,,,,,,,,,162639004.54,,136074005.21,,,,,,,,,,,,0,,,,,,,,1061688.78,,2150060.97,,15492231.79,,,,792210.69,,,,,,7068807.1,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14984314.93,,1249342.41,,,,25232.84,,,,0,,0,,16208424.5,,1915128.96,,,,,,,,14293295.54,,,,14293295.54,,,,14280565.75,,12729.79,,13239699.84,-9.3518935203,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293295.54,,14280565.75,,12729.79,,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2018-04-13 00:00:00,CNY,688292998.97,14.2457655222,688292998.97,14.2457655222,,,,,,,,,,,602577993.87,13.5660988967,512265833.24,13.6216000728,,,,,,,,,,,0.0,,,,,,,,4393628.8,29.2601096676,12003685.86,23.9506646716,59347924.67,14.6364834212,,,3190250.84,137.8773151528,,,,,11376670.46,-16.0345881978,,,0.0,,,,,,,,,,,,-11032.91,,,,,,,,,,0,,85703972.19,19.248191344,7867505.49,115.6704540327,3434.88,-96.8739619325,7869.87,-87.5560186065,14467.79,92.8472981259,0.0,,0,,93563607.81,23.9993204315,12645351.8,19.4679255423,,,,,,,80918256.01,24.7386978731,,,80918256.01,,,,80996347.35,24.0986711344,-78091.34,80.3538149537,74327506.12,19.4458059669,,,,,0.68,23.6363636364,0.68,23.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80918256.01,24.7386978731,80996347.35,24.0986711344,-78091.34,80.3538149537,,,,,,,,,,,标准无保留意见
603380.SH,603380,易德龙,10524201,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,481713541.07,13.1511620221,481713541.07,13.1511620221,,,,,,,,,,,419189658.74,9.735608999,357796212.4,8.3610725026,,,,,,,,,,,,,,,,,,,2624783.37,7.3620178474,7839786.16,2.7713421914,40826746.27,9.7647062338,,,2109153.11,104.8904360173,,,,,7992977.43,127.4985251192,,,,,,,,,,,,,,,,,,,,,,,,,0,,62523882.33,42.9901594593,4653077.67,185.134879967,26691.58,-75.70835221,21758.21,-64.6491751256,13888.34,85.1235637546,,,0,,67155201.79,48.2574543965,9565627.58,10.4977787672,,,,,,,57589574.21,57.1789723287,,,,,,,57718614.49,56.4878735371,-129040.28,47.173430553,53782659.06,50.583535239,,,,,0.48,54.8387096774,0.48,54.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57589574.21,57.1789723287,57718614.49,56.4878735371,-129040.28,47.173430553,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-10 00:00:00,2017-08-10 00:00:00,CNY,321306979.68,,321306979.68,,,,,,,,,,,,283465225.46,,241484610.09,,,,,,,,,,,,,,,,,,,,1908903.95,,4647764.8,,26351474.79,,,,1638960.56,,,,,,7433511.27,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37841754.22,,573432.82,,,,18778.24,,10908.37,,,,0,,38396408.8,,5954890.31,,,,,,,,32441518.49,,,,,,,,32602428.58,,-160910.09,,32130972.19,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441518.49,,32602428.58,,-160910.09,,,,,,,,,,,,
603380.SH,603380,易德龙,10524201,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-05 00:00:00,2017-06-01 00:00:00,CNY,602466967.44,14.9071461983,602466967.44,14.9071461983,,,,,,,,,,,530596718.32,18.5377756613,450852507.72,19.2361623727,,,,,,,,,,,0.0,,,,,,,,3399060.09,33.9388706787,9684244.85,-30.1382186745,51770538.4,23.2247001894,,,1341132.86,-28.7563139172,,,,,13549234.4,47.1840516141,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,71870249.12,-6.2839944097,3647929.21,20.6001859434,109879.66,708.5331861663,63242.38,26.3280626711,7502.2,-74.670988217,0.0,,0,,75454935.95,-5.2837080141,10584725.35,-4.5634765041,,,,,,,64870210.6,-5.4001962393,,,,,,,65267699.17,-4.8205412579,-397488.57,,62226970.23,-3.4702272284,,,,,0.55,-9.8360655738,0.55,-9.8360655738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64870210.6,-5.4001962393,65267699.17,-4.8205412579,-397488.57,,,,,,,,,,,,标准无保留意见
