SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300458.SZ,300458,全志科技,10195214,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,238547790.02,-42.6190302114,238547790.02,-42.6190302114,,,,,,,,,,,297502330.82,-12.3529485366,162506438.6,-29.6229861279,,,,,114727853.36,22.8436747014,,,,,,,,,,,,,806054.02,-28.0082728134,13332506.35,36.6343760992,13046505.45,-3.3886105783,,,-6917026.96,25.2303223273,1403230.26,162.3599418513,13182931.6,13.805769111,,,,,,,61130.14,100.5574482175,-822838.35,-148.0725359726,,,,,,,,,,,366131.38,292.402290111,17993731.2,25.2459683737,,,0,,-41356386.43,-150.9214082893,28309.0,-91.6283001957,,,16000.83,45.3467384521,,,,,0,,-41344078.26,-150.7020232397,118058.8,-97.4959736965,,,,,,,-41462137.06,-153.9671359703,,,-41462137.06,-153.9671359703,,,-41462137.06,-153.9671359703,,,-58407579.85,-175.4909884362,,,,,-0.07,-130.4347826087,-0.07,-130.4347826087,-249164.06,-28.7927612163,-249164.06,-28.7927612163,,,,,,,,,,,,,,,,,,,,,-249164.06,-28.7927612163,,,,,,,,,,,,,,,-249164.06,-28.7927612163,,,,,,,,,-41711301.12,-154.4285040141,-41711301.12,-154.4285040141,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,1514132177.25,-26.689075538,1514132177.25,-26.689075538,,,,,,,,,,,1404827141.89,-17.0903098513,933961256.97,-23.9908287989,,,,,418571034.08,8.7688169173,,,,,,,,,,,,,4314043.19,-54.1355024034,42487630.48,-19.2268103428,56135947.96,-25.6928507815,,,-50642770.79,10.7160394343,6050555.45,877.5019025207,50438202.12,-22.7168369798,,,,,,,28607247.48,-64.9041236781,2051306.39,-88.9461174323,,,,,,,16788.82,-65.221600996,-12550575.31,37.8969571763,-399292.75,-369.2965472831,93788375.98,70.9999186485,,,0,,220818885.97,-56.3472832817,397970.88,128.467923225,,,1081500.52,654.9809310687,,,,,0,,220135356.33,-56.4850690096,9075609.76,-20.5697801612,,,,,,,211059746.57,-57.3149949464,,,211059746.57,-57.3149949464,,,211059746.57,-57.3149949464,,,109397837.17,-69.949134937,,,,,0.34,-56.9620253165,0.33,-57.6923076923,78621527.7,-14.9648855097,78621527.7,-14.9648855097,,,,,,,77228289.64,-16.782375949,,,77228289.64,-16.782375949,,,,,,,,,1393238.06,503.7367814735,,,,,,,,,,,,,,,1393238.06,503.7367814735,,,,,,,,,289681274.27,-50.6435268915,289681274.27,-50.6435268915,,,,,,,,,,,,,标准无保留意见
300458.SZ,300458,全志科技,10195214,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1171116292.62,-25.926528218,1171116292.62,-25.926528218,,,,,,,,,,,1037020743.36,-16.3741498268,713922040.44,-24.0425644785,,,,,293243655.8,12.5168121011,,,,,,,,,,,,,3345955.98,-55.6765459294,29679609.23,-17.6516977775,44076481.72,-3.7022409737,,,-47246999.81,5.1439112979,4921976.63,4683.7696964537,39081521.7,-25.5556213494,,,,,,,42425189.01,552.5894960401,1282040.1,-87.8718442122,,,,,,,,,-3635296.97,,-32594.12,42.1703104169,56638190.1,29.0096940121,,,0,,230773077.38,-42.5814605393,387213.7,200.4451893925,,,138461.99,3.7603325139,,,,,0,,231021829.09,-42.5189159988,8996655.16,-29.74297205,,,,,,,222025173.93,-42.9393701458,,,222025173.93,-42.9393701458,,,222025173.93,-42.9393701458,,,141531234.95,-59.108565321,,,,,0.35,-43.5483870968,0.35,-43.5483870968,49533764.01,188.6245285158,49533764.01,188.6245285158,,,,,,,47956036.27,178.9889312994,,,47956036.27,152.4179437144,,,,,,,,,1577727.74,5896.710295235,,,,,,,,,,,,,,,1577727.74,5896.710295235,,,,,,,,,271558937.94,-33.157351266,271558937.94,-33.157351266,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,832021856.87,-20.60117134,832021856.87,-20.60117134,,,,,,,,,,,705390955.26,-16.8893200403,490805431.59,-25.4600391323,,,,,193752856.91,18.5335940938,,,,,,,,,,,,,2357835.83,-60.5202659683,20241578.18,-18.2596771443,29920676.18,1.9028265545,,,-31687423.43,4.7421923508,1843046.65,,26867086.63,-27.9651197816,,,,,,,55148651.66,153.2568409539,-770310.58,-150.7710044218,,,,,,,,,-3635296.97,,-471419.77,-6028.9172916886,40690904.77,29.4237565429,,,0,,217593430.72,-14.3128596887,375437.89,216.8707888459,,,123389.9,12.199707093,,,,,0,,217845478.71,-14.2164791278,14813057.13,25.8212034066,,,,,,,203032421.58,-16.1628732575,,,203032421.58,-16.1628732575,,,203032421.58,-16.1628732575,,,127029345.55,-37.0704879219,,,,,0.32,-17.9487179487,0.32,-17.9487179487,48893877.04,1809.5431786977,48893877.04,1809.5431786977,,,,,,,47956036.27,1807.5102725949,,,47956036.27,4899.9358571072,,,,,,,,,937840.77,1920.3653693747,,,,,,,,,,,,,,,937840.77,1920.3653693747,,,,,,,,,251926298.62,5.2698462533,251926298.62,5.2698462533,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,415726312.92,-17.074644329,415726312.92,-17.074644329,,,,,,,,,,,339432218.03,-20.4357619044,230908402.7,-33.7417227313,,,,,93393374.66,45.5589331816,,,,,,,,,,,,,1119648.12,-52.770459386,9757797.95,19.3152783822,13504107.05,-1.4638559884,,,-9251112.45,10.1731921852,534849.28,,11583711.18,39.050234577,,,,,,,-10966066.1,-459.3904403086,1711659.96,179.1605683299,,,,,,,,,,,-190294.71,-772.9414156917,14366714.9,-10.4038322601,,,0,,81216108.94,-9.1825958557,338151.16,500.0907897072,,,11008.73,309.2449470448,,,,,0,,81543251.37,-8.8714593708,4714758.78,46.499942135,,,,,,,76828492.59,-10.9372268785,,,76828492.59,-10.9372268785,,,76828492.59,-10.9372268785,,,77370267.71,1.0179970454,,,,,0.23,-11.5384615385,0.23,-11.5384615385,-193461.23,-132.3080073466,-193461.23,-132.3080073466,,,,,,,,,,,,,,,,,,,,,-193461.23,-310.8281343158,,,,,,,,,,,,,,,-193461.23,-310.8281343158,,,,,,,,,76635031.36,-11.7739225986,76635031.36,-11.7739225986,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-21 00:00:00,CNY,2065356818.73,37.1887231783,2065356818.73,37.1887231783,,,,,,,,,,,1694406455.23,21.8806912204,1228748113.17,23.38990911,,,,,384826318.74,35.5772900439,,,,,,,,,,,,,9406062.24,16.1600873894,52601154.74,25.7035034267,75545823.72,10.9779420165,,,-56721017.38,-659.6584246447,618981.45,-72.2267207459,65264153.47,57.3836555884,,,,,,,81511705.87,-14.0041749727,18557338.36,433.9797459884,,,,,,,48273.7,679.2754762547,-20209275.97,53.1237229294,148272.51,-10.3570795487,54847029.59,31.2926942291,,,0,,505853707.56,138.201509703,174191.14,7.733633535,,,143248.72,1.0236520168,,,,,0,,505884649.98,138.193771325,11425890.27,49.7586814766,,,,,,,494458759.71,141.4890337116,,,494458759.71,141.4890337116,,,494458759.71,141.4890337116,,,364042222.88,339.3686418488,,,,,0.79,27.4193548387,0.78,25.8064516129,92457719.58,167.2715658182,92457719.58,167.2715658182,,,,,,,92802805.32,168.8659176342,,,92802805.32,151.5166250686,,,,,,,,,-345085.74,-549.4127829685,,,,,,,,,,,,,,,-345085.74,-549.4127829685,,,,,,,,,586916479.29,145.2154163985,586916479.29,145.2154163985,,,,,,,,,,,,,标准无保留意见
300458.SZ,300458,全志科技,10195214,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,1581019850.22,47.8490137182,1581019850.22,47.8490137182,,,,,,,,,,,1240071988.76,33.1727284209,939897503.83,32.4761526777,,,,,260622079.78,45.7257673419,,,,,,,,,,,,,7548951.34,131.4552907298,36041555.72,60.0909286108,45771035.76,26.5203376041,,,-49809137.67,-160.7209651923,102889.08,-93.4077319097,52497612.86,53.9076181159,,,,,,,6501053.0,-88.2844949832,10570775.33,978.468392767,,,,,,,48273.7,,,,-56362.26,49.9598567361,43902274.58,67.4571619037,,,0,,401913875.81,116.1652447825,128879.98,73.7807568256,,,133444.05,38.4692514513,,,,,0,,401909311.74,116.1886129266,12805345.49,28.4836256592,,,,,,,389103966.25,121.1568527303,,,389103966.25,121.1568527303,,,389103966.25,121.1568527303,,,346114622.93,228.8901749445,,,,,0.62,16.9811320755,0.62,16.9811320755,17162007.77,317.0829327187,17162007.77,317.0829327187,,,,,,,17189225.41,291.389948676,,,18998663.71,332.5899414899,,,,,-1809438.3,,,,-27217.64,90.1766284904,,,,,,,,,,,,,,,-27217.64,90.1766284904,,,,,,,,,406265974.02,125.6343222433,406265974.02,125.6343222433,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,1047901928.67,75.0731793629,1047901928.67,75.0731793629,,,,,,,,,,,848736835.75,63.6803386018,658446054.81,67.4889401547,,,,,163458181.11,43.0007634994,,,,,,,,,,,,,5972268.78,283.0476155695,24763271.63,79.5921217775,29361968.84,22.1024227431,,,-33264909.42,-17.5625824943,,,37297329.5,42.7229626785,,,,,,,21775779.66,850.5253100113,1517225.41,1056.0073354797,,,,,,,48959.44,,,,-7691.73,87.6863284632,31440058.5,97.464582094,,,0,,253939424.2,179.3389983763,118482.96,61.4156485347,,,109973.46,1829.1863359594,,,,,0,,253947933.7,179.1404731102,11773100.82,139.0233782088,,,,,,,242174832.88,181.436789993,,,242174832.88,181.436789993,,,242174832.88,181.436789993,,,201859733.78,179.0967643684,,,,,0.39,50.0,0.39,50.0,-2860055.11,-165.3396348861,-2860055.11,-165.3396348861,,,,,,,-2808535.74,-163.9489350401,,,-999097.44,-122.7489422261,,,,,-1809438.3,,,,-51519.37,-252.194061848,,,,,,,,,,,,,,,-51519.37,-252.194061848,,,,,,,,,239314777.77,164.6506547208,239314777.77,164.6506547208,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,501325932.89,91.5973891725,501325932.89,91.5973891725,,,,,,,,,,,426614049.42,80.5604395192,348497443.97,99.4188679329,,,,,64161898.29,9.8452945216,,,,,,,,,,,,,2370652.15,224.8504348516,8178163.0,57.8578775561,13704724.48,12.1155116952,,,-10298832.47,31.4769220696,,,8330594.49,-24.7957948687,,,,,,,-1960359.94,-377.032791551,613145.32,7721.0204203982,,,,,,,,,,,28278.05,135.4446809257,16034965.85,218.6776299398,,,0,,89427912.75,205.9724645822,56350.0,133.8145168317,,,2690.01,-20.7066806584,,,,,0,,89481572.74,205.9392992758,3218266.65,-1.9960209479,,,,,,,86263306.09,232.2377036649,,,86263306.09,232.2377036649,,,86263306.09,232.2377036649,,,76590577.89,234.3140111689,,,,,0.26,225.0,0.26,225.0,598802.73,-75.328281002,598802.73,-75.328281002,,,,,,,507040.2,-79.0370976744,,,507040.2,-79.0370976744,,,,,,,,,91762.53,1001.3913444262,,,,,,,,,,,,,,,91762.53,1001.3913444262,,,,,,,,,86862108.82,205.9449771944,86862108.82,205.9449771944,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-25 00:00:00,CNY,1505485852.54,2.8786856822,1505485852.54,2.8786856822,,,,,,,,,,,1390217300.43,2.5174983487,995825446.37,0.9775870866,,,,,283842757.6,-3.6562919395,,,,,,,,,,,,,8097499.28,24.393899867,41845416.64,16.4232813167,68072828.12,-12.5186841073,,,-7466647.58,83.4028342611,2228694.15,43.6742539297,41468190.09,-9.5124096472,,,,,,,94785654.82,,3475288.81,-68.1214927223,,,,,,,6194.69,,-43111947.52,-40.9317606626,165403.48,112.3248936041,41774624.18,-8.7941843985,,,0,,212363770.57,60.8160693285,161686.87,2.8360242794,,,141797.21,-67.6190543829,,,,,0,,212383660.23,61.1736996892,7629534.5,1355.7553478691,,,,,,,204754125.73,54.670660271,,,204754125.73,54.670660271,,,204754125.73,52.086097897,,,82855758.97,-3.3749826084,,,,,0.62,51.2195121951,0.62,51.2195121951,34593174.66,18.1662808304,34593174.66,18.1662808304,,,,,,,34516388.74,17.4097145927,,,36897284.74,25.5084853517,,,,,-2380896.0,,,,76785.92,162.3046749327,,,,,,,,,,,,,,,76785.92,162.3046749327,,,,,,,,,239347300.39,48.0599097227,239347300.39,46.0277097415,,,,,,,,,,,,,标准无保留意见
