SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300404.SZ,300404,博济医药,10203959,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,103299782.23,39.2474900041,103299782.23,39.2474900041,,,,,,,,,,,95145102.03,37.8064344949,62805195.55,49.9532680768,,,,,9986450.82,17.2982490133,,,,,,,,,,,,,1013159.37,17.3038431933,7095599.83,23.0834663046,14539602.98,19.6728110656,,,-294906.52,-122.7869693732,244995.48,-12.3064020729,606825.47,34.5258165112,,,,,,,149609.28,-81.4885469902,125710.2,-68.8343698515,-32616.54,-13070.8661417323,,,,,,,10218.68,-95.3879840563,-1973757.33,-31.5625062427,6365552.97,32.7229062453,,,0,,12832014.0,30.0005006007,20094.9,-99.5981027733,,,13860.84,504.1424399599,,,,,0,,12838248.06,-13.6544713932,493436.51,-73.7503166659,,,,,,,12344811.55,-4.9571251544,,,12344811.55,-4.9571251544,,,11738526.83,-6.0282692658,606284.72,21.9581227132,7129018.83,97.5457766168,,,,,0.0319,-15.1595744681,0.0319,-15.1595744681,-534887.84,-281.4527182208,-508143.45,-281.4527068365,-26744.39,-281.4529345232,,,,,,,,,,,,,,,,,,,-508143.45,-281.4527068365,,,,,,,,,,,,,,,-508143.45,-281.4527068365,,,,,,,,,11809923.71,-8.0829103046,11230383.38,-9.1270771774,579540.33,18.245992658,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,423682626.42,30.6845154779,423682626.42,30.6845154779,,,,,,,,,,,398468454.86,39.3271343973,262970225.46,42.8535984001,,,,,43676568.67,57.9854669088,,,,,,,,,,,,,4032274.7,18.897474315,31095979.46,55.3367403581,57556037.38,12.470690362,,,-862630.81,-170.525884037,704292.22,-49.8771546158,1677772.86,-9.4032453235,,,,,,,1791081.57,,1962445.02,-16.7690819467,-47328.08,55.5375765465,,,,,,,-10522115.38,-116.2798304236,-9309530.87,-75.3308724791,10399940.08,-37.5227815704,,,0,,19535991.98,-58.4665948894,5178919.76,1828.9157139417,,,142626.01,-34.2363822552,,,,,0,,24572285.73,-47.8167226373,-4740145.65,-232.1683048741,,,,,,,29312431.38,-32.61817171,,,29312431.38,-32.61817171,,,27669540.69,-28.8374931268,1642890.69,-64.4380056333,13221978.09,-47.5623552645,,,,,0.0753,-32.3450134771,0.0753,-32.3450134771,3409966.46,959.4078933888,3239468.14,808.7130890739,170498.32,182.6999052075,,,,,,,,,,,,,,,,,,,3239468.14,808.7130890739,,,,,,,,,,,,,,,3239468.14,808.7130890739,,,,,,,,,32722397.84,-24.0871255095,30909008.83,-19.5603638459,1813389.01,-61.2532340279,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,278428605.85,29.6263243057,278428605.85,29.6263243057,,,,,,,,,,,266861012.49,44.7965009717,170098749.76,51.2038394387,,,,,29623613.17,47.2457426089,,,,,,,,,,,,,2868465.36,35.9859270383,22748194.52,64.9273309227,42122497.99,17.7231412071,,,-600508.31,-22306.9156666605,537609.29,-42.90060832,1223760.62,8.301116741,,,,,,,1626192.08,,1675477.03,429.4347420055,-21317.01,98.2308676103,,,,,,,-2750729.92,-56.6232078006,-4739275.38,-166.3550888491,8263779.48,-26.770040065,,,0,,15643036.65,-58.5428801906,5178919.4,3640.1788265174,,,13862.72,-91.3292015224,,,,,0,,20808093.33,-44.8231561315,-1565971.88,-273.8975858306,,,,,,,22374065.21,-39.2192880424,,,22374065.21,-39.2192880424,,,21388377.87,-35.7169621189,985687.34,-72.1473217687,8453618.82,-65.991862415,,,,,0.0582,-39.9380804954,0.0582,-39.9380804954,4098230.55,2520.3883711174,3893319.02,5589.6428050549,204911.53,132.9343472436,,,,,,,,,,,,,,,,,,,3893319.02,5589.6428050549,,,,,,,,,,,,,,,3893319.02,5589.6428050549,,,,,,,,,26472295.76,-28.3904028819,25281696.89,-24.1714932216,1190598.87,-67.1731139089,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,175064487.73,44.9609357135,175064487.73,44.9609357135,,,,,,,,,,,167975495.39,52.6650196132,105485076.3,60.2499721594,,,,,18721687.34,51.6880737936,,,,,,,,,,,,,1763409.12,23.8638136985,14683498.15,102.1387485473,27708522.21,21.8984586183,,,-386697.73,-187.3527418847,432703.03,-26.6363630229,879284.83,221.3922214357,,,,,,,920612.63,,1543391.83,269.3738293068,-6588.53,-118.2029336746,,,,,,,-1752044.76,-16.3074638043,-2708469.13,-6086.6334074702,6555973.28,-18.6818132255,,,0,,11648456.19,-34.069031768,5138111.04,3614.9790821843,,,13082.69,-44.4035725684,,,,,0,,16773484.54,-5.6738424057,1078773.08,-22.9115394558,,,,,,,15694711.46,-4.2014431054,,,15694711.46,-4.2014431054,,,14876925.54,5.6795071176,817785.92,-64.5310155088,3792695.91,-48.5430501189,,,,,0.0406,-4.2452830189,0.0406,-4.2452830189,1834480.76,2889.7768929952,1742756.72,8072.6354496476,91724.04,10.2218182482,,,,,,,,,,,,,,,,,,,1742756.72,8072.6354496476,,,,,,,,,,,,,,,1742756.72,8072.6354496476,,,,,,,,,17529192.22,6.5967673353,16619682.26,18.2429341764,909509.96,-61.9269398996,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,74184304.67,34.281717643,74184304.67,34.281717643,,,,,,,,,,,69042568.57,37.2371799501,41883178.91,41.1697229255,,,,,8513725.4,30.7117357213,,,,,,,,,,,,,863705.18,26.1309262999,5764868.38,76.512037785,12149462.23,22.3050640874,,,-132371.53,-154.6058402781,279376.7,-13.895707417,451084.77,257.7683968246,,,,,,,808198.47,,403361.65,176.7981256734,251.46,100.0390188829,,,,,,,221566.45,148.523722517,-1500243.03,-198.3071067342,4796122.35,-15.0537567772,,,0,,9870741.99,-11.2873413932,5000009.62,4695626.54019534,,,2294.3,-84.1625070497,,,,,0,,14868457.31,33.8022289785,1879780.81,54.9732191128,,,,,,,12988676.5,31.2081239661,,,12988676.5,31.2081239661,,,12491551.17,69.5112864499,497125.33,-80.3518404901,3608793.34,25.2664412542,,,,,0.0376,15.6923076923,0.0376,16.4086687307,-140223.89,-176.979037052,-133212.7,-243.3923216642,-7011.19,-107.8549991441,,,,,,,,,,,,,,,,,,,-133212.7,-243.3923216642,,,,,,,,,,,,,,,-133212.7,-243.3923216642,,,,,,,,,12848452.61,27.4464563607,12358338.47,65.6157098336,490114.14,-81.2890296298,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,324202622.53,24.4690640498,324202622.53,24.4690640498,,,,,,,,,,,285994868.54,22.9360392545,184083725.16,25.5208951715,,,,,27645940.81,4.5778416869,,,,,,,,,,,,,3391388.02,53.9673595763,20018431.82,42.4946260281,51174254.55,21.7677008294,,,-318871.82,-125.1440566754,1405132.16,-5.1982296014,1851912.76,414.6458976329,,,,,,,,,2357831.76,-20.7468183048,-106445.12,-104.325383203,,,,,,,-4865046.99,24.1543270833,-5309692.89,6.9300602366,16645971.67,90.8772266713,,,0,,47036817.54,71.6190792123,268488.65,-29.4315050844,,,216876.77,1188.8686633494,,,,,0,,47088429.42,69.5577406455,3586446.58,23.5422832871,,,,,,,43501982.84,74.9293716151,,,43501982.84,74.9293716151,,,38882189.38,128.871676823,4619793.46,-41.3707295119,25214668.12,155.8425517456,,,,,0.1113,48.2023968043,0.1113,48.5981308411,-396780.91,82.5771721309,-457091.62,60.6449053599,60310.71,105.4046333517,,,,,,,,,,,,,,,,,,,-457091.62,60.6449053599,,,,,,,,,,,,,,,-457091.62,60.6449053599,,,,,,,,,43105201.93,90.8073872634,38425097.76,142.7790714712,4680104.17,-30.8062090346,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,214793258.5,21.3630304242,214793258.5,21.3630304242,,,,,,,,,,,184300732.89,21.7155020938,112496316.49,21.721893474,,,,,20118485.36,19.865565676,,,,,,,,,,,,,2109383.98,87.5755583368,13792859.19,39.8402177451,35780983.72,18.4212917826,,,2704.15,-99.7326467217,941532.43,-17.7816966425,1129961.22,345.1146244947,,,,,,,,,-508591.48,-221.1216933087,-1204941.48,-1105.7132125835,,,,,,,-1756272.24,,-1779307.24,49.7457733382,11284697.53,95.0574570838,,,0,,37733052.18,33.6656773558,138467.16,-65.7273298852,,,159878.24,971.0739195185,,,,,0,,37711641.1,31.7735805544,900513.87,-78.4633168216,,,,,,,36811127.23,50.6355446591,,,36811127.23,50.6355446591,,,33272195.24,70.9134876775,3538931.99,-28.7932494075,24857635.32,72.5222203489,,,,,0.0969,12.4129930394,0.0969,12.9370629371,156397.83,118.4020369502,68428.18,115.7870138379,87969.65,121.1237956843,,,,,,,,,,,,,,,,,,,68428.18,115.7870138379,,,,,,,,,,,,,,,68428.18,115.7870138379,,,,,,,,,36967525.06,56.7262773176,33340623.42,75.1651069435,3626901.64,-20.3489844781,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,120766665.08,9.7423863528,120766665.08,9.7423863528,,,,,,,,,,,110028804.12,17.50238049,65825332.06,12.7933425544,,,,,12342227.62,14.9468100617,,,,,,,,,,,,,1423667.71,168.8623907392,7264068.99,39.9679473747,22730822.46,24.9087958234,,,442685.28,-29.2614641705,589805.86,-14.3847081866,273586.22,70.1271945166,,,,,,,,,417840.06,-25.3021727261,36194.88,-91.4098042476,,,,,,,-1506390.65,,-43779.37,98.7095341955,8062124.28,138.3186573437,,,0,,17667655.28,4.1987517513,138307.94,-49.4869439098,,,23531.53,164.1765927589,,,,,0,,17782431.69,3.262404484,1399396.32,-40.5651726702,,,,,,,16383035.37,10.2038442692,,,16383035.37,10.2038442692,,,14077398.68,18.5469802036,2305636.69,-22.9184706801,7370619.36,-18.0274257675,,,,,0.0424,-19.391634981,0.0424,-19.0839694656,61358.45,-71.3856588257,-21859.23,-119.9882169608,83217.68,-20.7993229019,,,,,,,,,,,,,,,,,,,-21859.23,-119.9882169608,,,,,,,,,,,,,,,-21859.23,-119.9882169608,,,,,,,,,16444393.82,9.0437115546,14055539.45,17.2828035881,2388854.37,-22.8465566561,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,55245275.36,165.3637430268,55245275.36,165.3637430268,,,,,,,,,,,50308938.58,71.3841005477,29668669.77,123.9963742972,,,,,6513359.61,32.9079037197,,,,,,,,,,,,,684768.76,161.4714111994,3265991.63,35.3612625835,9933736.04,20.0786887103,,,242412.77,-7.2309120627,324463.15,17.2567979534,126082.9,100.3906001042,,,,,,,,,-525223.3,-291.1970061595,-644457.2,-442.5269163249,,,,,,,-456614.7,,1526077.9,247.477191246,5646067.64,174.9681407739,,,0,,11126644.32,253.6292226322,106.48,-98.4587772117,,,14486.51,189266.14379085,,,,,0,,11112264.29,253.5770109119,1212971.39,178.8868714055,,,,,,,9899292.9,273.7321140806,,,9899292.9,273.7321140806,,,7369156.02,225.6871368052,2530136.88,1432.7334349406,2880893.96,138.3098898098,,,,,0.0325,225.0,0.0323,225.1937984496,182158.54,-14.2489447089,92900.86,-14.2489430749,89257.68,-14.2489464096,,,,,,,,,,,,,,,,,,,92900.86,-14.2489430749,,,,,,,,,,,,,,,92900.86,-14.2489430749,,,,,,,,,10081451.44,283.7804832864,7462056.88,229.6676283447,2619394.56,873.1635892357,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,260468434.47,16.246972132,260468434.47,16.246972132,,,,,,,,,,,232637126.0,11.9036326568,146655841.57,13.883249179,,,,,26435753.85,44.6198276762,,,,,,,,,,,,,2202666.87,-28.3883384265,14048552.13,12.1697507256,42026131.89,-6.7290919058,,,1268179.69,623.0204987177,1482179.24,286.6823602804,359842.13,21.4220965987,,,,,,,,,2975062.59,21.1668695874,2460940.8,55.1834753583,,,,,,,-6414402.83,-223.2510566594,-5705056.76,37.5541031669,8720774.06,80.9588801117,,,0,,27407685.53,122.3169899191,380465.32,-48.8007842093,,,16826.91,-96.144849415,,,,,0,,27771323.94,119.7997416524,2903011.41,875.9274997975,,,,,,,24868312.53,101.5690209207,,,24868312.53,101.5690209207,,,16988641.81,157.6917967947,7879670.72,37.1630356533,9855541.21,436.3860714625,,,,,0.0751,157.1917808219,0.0749,158.275862069,-2277362.28,-538.9820767284,-1161454.76,-538.9820677061,-1115907.52,-538.982086119,,,,,,,,,,,,,,,,,,,-1161454.76,-538.9820677061,,,,,,,,,,,,,,,-1161454.76,-538.9820677061,,,,,,,,,22590950.25,75.7209489151,15827187.05,130.8112402383,6763763.2,12.7490912616,,,,,,,,,,,标准无保留意见
